iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
988,0,0,True,False,,0.0,4,4,,0,4,56.02395267279943,"[5.394765240654104, 18.153227774266945, 19.139573432884223, 13.336386224994165]",25.84934154239178,"[3.1039584438551007, 8.07975883196411, 8.464433638824847, 6.2011906277477244]",29.080859637955058,0.0,[],15.341535258802471,0.0,0.0,0.0,"[1.975, 6.2058237785780355, 4.716557246676909, 2.4441542335475273]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.348266098918039, 9.529633965838228, 3.7029595731987883]"
988,0,1,True,False,,0.0,2,2,,0,2,11.606813782692186,"[6.068013140885949, 5.538800641806237]",6.526657375249952,"[3.36652512494552, 3.1601322503044322]",13.088949269116606,0.0,[],7.104690214955475,0.0,0.0,0.0,"[4.9218630387864355, 2.1828271761690403]",[],"[0.0, 0.0]",[],"[10.056059073811374, 3.0328901953052316]"
988,0,2,True,False,,0.0,1,1,,0,1,5.77264879897406,[5.77264879897406],3.2513330315998834,[3.2513330315998834],9.788799899580303,0.0,[],4.817631960836318,0.0,0.0,0.0,[4.817631960836318],[],[0.0],[],[9.788799899580303]
988,0,3,True,False,,0.0,2,2,,0,2,21.39405411658386,"[12.348653109767186, 9.045401006816675]",10.343681105467706,"[5.8159747128092025, 4.527706392658503]",16.217808248366104,0.0,[],8.32494521686278,0.0,0.0,0.0,"[5.236693774629694, 3.0882514422330862]",[],"[0.0, 0.0]",[],"[10.86331737084537, 5.354490877520734]"
988,0,4,True,False,,0.0,3,3,,0,3,50.20060335430541,"[20.34388289199173, 15.952473188211329, 13.904247274102353]",22.57823530817911,"[8.934114327876774, 7.221464543402418, 6.422656436899918]",33.14560595440389,0.0,[],15.926786322217517,0.0,0.0,0.0,"[5.996304391974653, 5.692433645479449, 4.238048284763416]",[],"[0.0, 0.0, 0.0]",[],"[12.81103690249911, 12.031881142254997, 8.302687909649785]"
988,0,5,True,False,,0.0,2,2,,0,2,27.154910956783855,"[10.996134401894754, 16.1587765548891]",12.590415273145704,"[5.288492416738954, 7.301922856406749]",35.194292555795336,0.0,[],15.725774096760183,0.0,0.0,0.0,"[8.771608800432588, 6.954165296327594]",[],"[0.0, 0.0]",[],"[19.92720205239125, 15.267090503404086]"
988,0,6,True,True,1.0,5.99,6,6,True,3,9,64.47282462816769,"[2.5, 13.266812435319029, 16.274561918738556, 14.808063185358709, 7.519141458112353, 10.104245630639044]",31.144401604985397,"[1.975, 6.174056849774422, 7.347079148308037, 6.775144642289897, 3.9324651686638177, 4.940655795949228]",55.00707888181547,38.36746322675946,"[15.04317588736617, 12.455880941296721, 10.86840639809657]",27.45276076390803,17.963310658436193,21.45276076390803,14.96331065843619,"[2.62509459399332, 8.041388764670543, 4.766568765401432, 3.2948747069940074, 6.749833932848729, 1.975]","[6.866838596072807, 5.8577935671057215, 5.238678495257663]","[1.62509459399332, 7.041388764670543, 3.766568765401433, 2.2948747069940074, 5.749833932848729, 0.9750000000000001]","[5.866838596072807, 4.8577935671057215, 4.238678495257663]","[4.166909215367487, 18.054842986334727, 9.657868629234443, 5.884294120497454, 14.743163930381355, 2.5]"
988,0,7,True,False,,0.0,1,1,,0,1,6.450420858812094,[6.450420858812094],3.5156641349367166,[3.5156641349367166],3.2930454015249837,0.0,[],2.2842877065947436,0.0,0.0,0.0,[2.2842877065947436],[],[0.0],[],[3.2930454015249837]
988,0,8,True,False,,0.0,1,1,,0,1,11.711977968968764,[11.711977968968764],5.5676714078978184,[5.5676714078978184],6.383806144037633,0.0,[],3.489684396174677,0.0,0.0,0.0,[3.489684396174677],[],[0.0],[],[6.383806144037633]
988,0,9,True,False,,0.0,1,1,,0,1,10.56665914946494,[10.56665914946494],5.120997068291326,[5.120997068291326],6.1287778447737615,0.0,[],3.3902233594617672,0.0,0.0,0.0,[3.3902233594617672],[],[0.0],[],[6.1287778447737615]
988,0,10,True,True,1.0,5.99,5,5,True,1,6,42.147520651265616,"[2.900759382874241, 13.265632477707005, 4.763136557863494, 13.169151895382521, 8.048840337438355]",21.43753305399359,"[2.131296159320954, 6.173596666305732, 2.857623257566763, 6.135969239199183, 4.139047731600959]",51.905416081699855,8.683392922487204,[8.683392922487204],25.243112271862945,4.3865232397700105,20.243112271862945,3.38652323977001,"[3.203602636530902, 1.975, 5.427515533554067, 5.4711548411676985, 9.165839260610277]",[4.3865232397700105],"[2.203602636530902, 0.9750000000000001, 4.427515533554067, 4.4711548411676985, 8.165839260610277]",[3.38652323977001],"[5.650263170592056, 2.5, 11.352603932189917, 11.464499592737688, 20.938049386180197]"
988,0,11,True,False,,0.0,2,2,,0,2,22.541098091551913,"[5.81178576605171, 16.729312325500203]",10.791028255705246,"[3.2665964487601666, 7.5244318069450795]",15.586465924033504,0.0,[],8.078721710373067,0.0,0.0,0.0,"[4.0414716549794845, 4.0372500553935815]",[],"[0.0, 0.0]",[],"[7.798645269178166, 7.787820654855338]"
988,0,12,True,False,,0.0,3,3,,0,3,27.87973081412698,"[7.416689210438657, 12.086671885077642, 8.376369718610684]",13.873095017509524,"[3.892508792071076, 5.71380203518028, 4.266784190258167]",33.200758017547344,0.0,[],15.948295626843466,0.0,0.0,0.0,"[7.763741047393555, 1.975, 6.209554579449911]",[],"[0.0, 0.0, 0.0]",[],"[17.342925762547576, 2.5, 13.35783225499977]"
988,0,13,True,False,,0.0,2,2,,0,2,12.507180777126676,"[6.113830267156942, 6.393350509969734]",6.8778005030794045,"[3.3843938041912076, 3.4934066988881964]",24.154641372300237,0.0,[],11.420310135197091,0.0,0.0,0.0,"[2.930707651097788, 8.489602484099304]",[],"[0.0, 0.0]",[],"[4.950532438712276, 19.20410893358796]"
988,0,14,True,False,,0.0,3,3,,0,3,16.350217349759,"[8.585046495421677, 5.26517085433732, 2.5]",9.376584766406008,"[4.348168133214454, 3.053416633191555, 1.975]",24.184357619604484,0.0,[],12.43189947164575,0.0,0.0,0.0,"[1.975, 4.201939724698319, 6.2549597469474305]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.210101858200815, 13.474255761403668]"
988,0,15,True,True,1.0,5.99,5,5,True,1,6,83.59588980910047,"[12.280711110717343, 8.580492913945859, 20.021229000194484, 9.349622851288727, 33.36383393295406]",37.60239702554918,"[5.7894773331797635, 4.346392236438885, 8.80827931007585, 4.6463529120026035, 14.011895233852083]",38.225475730105515,10.743852432757318,[10.743852432757318],19.907935534741153,5.190102448775354,14.907935534741153,4.190102448775354,"[2.748235620337905, 5.975822434017071, 3.8497489159993488, 4.1276415385992795, 3.2064870257875486]",[5.190102448775354],"[1.7482356203379048, 4.975822434017071, 2.8497489159993488, 3.1276415385992795, 2.2064870257875486]",[4.190102448775354],"[4.482655436763858, 12.758519061582232, 7.3070485025624325, 8.019593688716101, 5.657659040480894]"
988,0,16,True,False,,0.0,1,1,,0,1,8.118338640392023,[8.118338640392023],4.166152069752889,[4.166152069752889],15.989542991427847,0.0,[],7.23592176665686,0.0,0.0,0.0,[7.23592176665686],[],[0.0],[],[15.989542991427847]
988,0,17,True,False,,0.0,4,4,,0,4,28.77941387544551,"[3.9802157411989008, 8.635493296648685, 11.359489159365715, 4.804215678232207]",15.223971411423747,"[2.5522841390675715, 4.367842385692986, 5.430200772152629, 2.8736441145105607]",60.99671413889048,0.0,[],27.788718514167286,0.0,0.0,0.0,"[5.338451062454254, 5.3892136090730585, 10.769591492758527, 6.291462349881446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.124233493472447, 11.254393869418099, 25.050234596816736, 13.567852179183195]"
