iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
258,0,14,True,False,,0.0,3,3,,0,3,30.11063852647285,"[10.015687744290311, 14.437969136551374, 5.656981645631167]",14.743149025324412,"[4.906118220273221, 6.630807963255036, 3.2062228417961554]",49.044692396005,0.0,[],22.12743003444195,0.0,0.0,0.0,"[2.712070407164884, 4.968254522756232, 14.447105104520833]",[],"[0.0, 0.0, 0.0]",[],"[4.389924120935599, 10.175011596810851, 34.479756678258546]"
258,0,15,True,False,,0.0,3,3,,0,3,18.46026768188267,"[3.2504360481795476, 5.180934369200219, 10.028897264502902]",10.199504395934241,"[2.2676700587900234, 3.0205644039880855, 4.911269933156132]",21.415869818951,0.0,[],11.352189229390891,0.0,0.0,0.0,"[4.320285908421621, 2.7878197505467233, 4.244083570422546]",[],"[0.0, 0.0, 0.0]",[],"[8.513553611337487, 4.584153206530059, 8.318163001083452]"
258,0,16,True,False,,0.0,1,1,,0,1,5.058412555685617,[5.058412555685617],2.9727808967173908,[2.9727808967173908],10.648370365878288,0.0,[],5.1528644426925325,0.0,0.0,0.0,[5.1528644426925325],[],[0.0],[],[10.648370365878288]
258,0,17,True,False,,0.0,2,2,,0,2,19.583030258725877,"[14.438913552098828, 5.14411670662705]",9.637381800903093,"[6.631176285318543, 3.0062055155845493]",17.90777906078451,0.0,[],8.984033833705958,0.0,0.0,0.0,"[5.726609960472725, 3.257423873233233]",[],"[0.0, 0.0]",[],"[12.119512719160834, 5.788266341623674]"
258,0,18,True,False,,0.0,2,2,,0,2,19.9157885706519,"[12.566707637648797, 7.349080933003103]",9.76715754255424,"[5.901015978683031, 3.8661415638712104]",11.07979962719032,0.0,[],6.321121854604225,0.0,0.0,0.0,"[3.5775191297555886, 2.7436027248486368]",[],"[0.0, 0.0]",[],"[6.609023409629714, 4.470776217560607]"
258,0,19,True,False,,0.0,1,1,,0,1,16.07656085172583,[16.07656085172583],7.269858732173074,[7.269858732173074],11.681725791537225,0.0,[],5.555873058699518,0.0,0.0,0.0,[5.555873058699518],[],[0.0],[],[11.681725791537225]
258,0,20,True,False,,0.0,1,1,,0,1,12.382037670304351,[12.382037670304351],5.828994691418697,[5.828994691418697],15.716720081826304,0.0,[],7.1295208319122585,0.0,0.0,0.0,[7.1295208319122585],[],[0.0],[],[15.716720081826304]
258,0,21,True,True,1.0,5.99,6,6,True,1,7,44.36686495309542,"[11.58587254777386, 6.965486875669416, 2.916064363048068, 4.062911079620686, 12.252058004200123, 6.584472082783271]",23.303077331707215,"[5.518490293631806, 3.7165398815110726, 2.1372651015887465, 2.5845353210520674, 5.778302621638048, 3.567944112285476]",48.02699123061465,5.517635572453959,[5.517635572453959],24.730526579939717,3.1518778732570443,18.730526579939717,2.1518778732570443,"[1.975, 2.5173600372558953, 4.568237297648556, 4.6750810294962735, 6.126784168758731, 4.868064046780258]",[3.1518778732570443],"[0.9750000000000001, 1.5173600372558955, 3.568237297648556, 3.6750810294962735, 5.126784168758731, 3.8680640467802587]",[2.1518778732570443],"[2.5, 3.890666762194604, 9.149326404227066, 9.423284691016086, 13.145600432714694, 9.918112940462201]"
258,0,22,True,True,1.0,5.99,6,6,True,2,8,64.69915905564176,"[12.024000092572711, 7.475772757700977, 4.5187429689723855, 23.549445885651775, 6.969355515996175, 10.161841834747733]",31.23267203170029,"[5.689360036103357, 3.915551375503381, 2.7623097578992306, 10.184283895404192, 3.7180486512385085, 4.9631183155516165]",67.9136239326655,16.572570777095734,"[5.37313301221743, 11.199437764878306]",32.48631333373955,8.463302603067337,26.486313333739552,6.463302603067337,"[5.1187319172602415, 6.16929807507432, 2.6522184024158504, 5.661321716954898, 4.65895923928222, 8.225783982752018]","[3.0955218747647977, 5.36778072830254]","[4.1187319172602415, 5.16929807507432, 1.6522184024158506, 4.661321716954898, 3.6589592392822206, 7.225783982752018]","[2.0955218747647977, 4.36778072830254]","[10.560851069898055, 13.254610448908512, 4.2364574420919245, 11.952106966551021, 9.381946767390309, 18.527651237825687]"
258,0,23,True,False,,0.0,1,1,,0,1,8.116732890671184,[8.116732890671184],4.165525827361762,[4.165525827361762],8.131799751644348,0.0,[],4.171401903141296,0.0,0.0,0.0,[4.171401903141296],[],[0.0],[],[8.131799751644348]
258,0,24,True,False,,0.0,2,2,,0,2,14.425739106458565,"[6.727845706192079, 7.697893400266486]",7.626038251518841,"[3.623859825414911, 4.00217842610393]",27.062817234066383,0.0,[],12.554498721285889,0.0,0.0,0.0,"[7.990591265686789, 4.5639074555991]",[],"[0.0, 0.0]",[],"[17.924592988940486, 9.138224245125897]"
258,0,25,True,False,,0.0,2,2,,0,2,26.95103042261423,"[9.999051110803604, 16.951979311810625]",12.51090186481955,"[4.899629933213406, 7.611271931606144]",26.868026198088053,0.0,[],12.478530217254342,0.0,0.0,0.0,"[6.662838846325332, 5.815691370929009]",[],"[0.0, 0.0]",[],"[14.52009960596239, 12.347926592125663]"
258,0,26,True,False,,0.0,3,3,,0,3,37.31772116252465,"[16.819206771897964, 2.6314930123038884, 17.8670213783228]",17.553911253384616,"[7.559490641040206, 2.0262822747985165, 7.968138337545892]",41.07102140302879,0.0,[],19.017698347181227,0.0,0.0,0.0,"[5.1274882126683465, 7.236649510406515, 6.653560624106365]",[],"[0.0, 0.0, 0.0]",[],"[10.583303109406017, 15.991409001042346, 14.496309292580424]"
258,0,27,True,False,,0.0,4,4,,0,4,27.921192209667034,"[6.971902879120215, 9.818011639096213, 2.5, 8.631277691450608]",14.889264961770143,"[3.7190421228568837, 4.8290245392475235, 1.975, 4.3661982996657365]",17.726156063581804,0.0,[],10.913200864796902,0.0,0.0,0.0,"[3.4962538527764826, 2.0346507145364687, 2.626429955825767, 2.7558663416581846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.400650904555083, 2.6529505500935096, 4.170333220066069, 4.50222138886714]"
258,0,28,True,False,,0.0,3,3,,0,3,21.836356985357938,"[2.8336663849287183, 11.803743939255005, 7.1989466611742134]",11.516179224289596,"[2.1051298901222, 5.603460136309452, 3.8075891978579435]",24.998649357773573,0.0,[],12.749473249531693,0.0,0.0,0.0,"[4.653988290391638, 5.7167733048027065, 2.3787116543373488]",[],"[0.0, 0.0, 0.0]",[],"[9.369200744593943, 12.094290525135143, 3.5351580880444846]"
258,0,29,True,False,,0.0,3,3,,0,3,33.47915012140111,"[12.279546977434368, 15.15302113251106, 6.046582011455681]",16.056868547346433,"[5.789023321199403, 6.909678241679313, 3.3581669844677156]",23.801739267272097,0.0,[],12.282678314236119,0.0,0.0,0.0,"[5.9745862050704694, 4.3080703392864095, 2.000021769879239]",[],"[0.0, 0.0, 0.0]",[],"[12.755349243770434, 8.48223163919592, 2.564158384305741]"
258,0,30,True,False,,0.0,4,4,,0,4,24.189942079315408,"[3.7532828613792364, 4.267363601600665, 10.031667884561633, 6.137627731773874]",13.43407741093301,"[2.4637803159379024, 2.664271804624259, 4.912350474979037, 3.393674815391811]",39.79777511073145,0.0,[],19.521132293185264,0.0,0.0,0.0,"[7.419504286027938, 3.631119790880642, 5.086976215661482, 3.3835320006152014]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.460267400071636, 6.746461002258056, 10.479426194003802, 6.111620514397952]"
258,0,31,True,False,,0.0,3,3,,0,3,27.831238228349235,"[4.762976727146944, 17.452520231246393, 5.615741269955897]",13.854182909056203,"[2.8575609235873083, 7.806482890186094, 3.1901390952827997]",34.049355893145076,0.0,[],16.27924879832658,0.0,0.0,0.0,"[3.326622137390091, 7.410508592893435, 5.542118068043056]",[],"[0.0, 0.0, 0.0]",[],"[5.96569778817972, 16.437201520239576, 11.646456584725783]"
258,0,32,True,False,,0.0,3,3,,0,3,16.833607326144936,"[5.742424636606045, 2.7142219711805775, 8.376960718358315]",9.565106857196525,"[3.2395456082763574, 2.058546568760425, 4.267014680159743]",25.30749176712707,0.0,[],12.869921789179557,0.0,0.0,0.0,"[5.278205378602832, 4.625047933885282, 2.966668476691443]",[],"[0.0, 0.0, 0.0]",[],"[10.9697573810329, 9.294994702269955, 5.042739683824213]"
258,0,33,True,False,,0.0,2,2,,0,2,33.26058425091654,"[7.284958977960503, 25.975625272956037]",14.97162785785745,"[3.8411340014045963, 11.130493856452855]",30.51932956019078,0.0,[],13.902538528474405,0.0,0.0,0.0,"[9.82555952197488, 4.076979006499525]",[],"[0.0, 0.0]",[],"[22.62963979993559, 7.889689760255192]"
258,0,34,True,False,,0.0,2,2,,0,2,14.949961380203678,"[7.032994653014242, 7.916966727189437]",7.830484938279435,"[3.7428679146755544, 4.0876170236038805]",24.531959092798807,0.0,[],11.567464046191535,0.0,0.0,0.0,"[4.75127552209211, 6.8161885240994255]",[],"[0.0, 0.0]",[],"[9.618655184851562, 14.913303907947245]"
258,0,35,True,False,,0.0,2,2,,0,2,21.82091954683992,"[6.989302241971155, 14.831617304868766]",10.51015862326757,"[3.7258278743687505, 6.784330748898819]",7.481875858511531,0.0,[],4.917931584819497,0.0,0.0,0.0,"[2.894766365795494, 2.0231652190240035]",[],"[0.0, 0.0]",[],"[4.858375296911523, 2.6235005616000087]"
258,0,36,True,False,,0.0,2,2,,0,2,18.668115165967084,"[5.290117011789941, 13.377998154177142]",9.280564914727163,"[3.063145634598077, 6.217419280129086]",12.635248084560482,0.0,[],6.927746752978589,0.0,0.0,0.0,"[3.5349433040204477, 3.3928034489581407]",[],"[0.0, 0.0]",[],"[6.499854625693455, 6.135393458867027]"
258,0,37,True,False,,0.0,1,1,,0,1,5.058946065447482,[5.058946065447482],2.972988965524518,[2.972988965524518],9.854292031315914,0.0,[],4.843173892213207,0.0,0.0,0.0,[4.843173892213207],[],[0.0],[],[9.854292031315914]
258,0,38,True,True,1.0,5.99,5,5,True,2,7,41.531483537994745,"[13.951475488460511, 8.953695846894774, 8.50770605949948, 2.5, 7.618606143139982]",21.197278579817954,"[6.4410754404996, 4.491941380288962, 4.318005363204797, 1.975, 3.971256395824593]",40.80594408877765,12.355507691705126,"[5.307233519005888, 7.048274172699238]",20.914318194623284,6.818647999764999,15.914318194623284,4.818647999764999,"[5.095294872225388, 4.800179265670178, 3.7685537786138337, 4.507554317858572, 2.7427359602553123]","[3.0698210724122963, 3.748826927352703]","[4.095294872225388, 3.8001792656701783, 2.7685537786138337, 3.5075543178585717, 1.7427359602553123]","[2.0698210724122963, 2.748826927352703]","[10.5007560826292, 9.744049399154303, 7.098855842599574, 8.993729020150184, 4.468553744244391]"
258,0,39,True,False,,0.0,2,2,,0,2,13.044294560398654,"[6.46586397249003, 6.578430587908625]",7.087274878555476,"[3.521686949271112, 3.565587929284364]",11.750545661809136,0.0,[],6.582712808105564,0.0,0.0,0.0,"[4.068134558149142, 2.5145782499564215]",[],"[0.0, 0.0]",[],"[7.867011687561902, 3.8835339742472343]"
258,0,40,True,False,,0.0,1,1,,0,1,8.757990329342258,[8.757990329342258],4.415616228443481,[4.415616228443481],7.566772945050888,0.0,[],3.951041448569846,0.0,0.0,0.0,[3.951041448569846],[],[0.0],[],[7.566772945050888]
258,0,41,True,False,,0.0,2,2,,0,2,16.173629209128226,"[8.818381848631557, 7.355247360496668]",8.307715391560007,"[4.439168920966307, 3.8685464705937007]",41.451821857304836,0.0,[],18.166210524348884,0.0,0.0,0.0,"[7.4930073776988175, 10.673203146650067]",[],"[0.0, 0.0]",[],"[16.648736865894403, 24.80308499141043]"
258,0,42,True,False,,0.0,2,2,,0,2,11.511633844551472,"[8.023597887630933, 3.4880359569205397]",6.489537199375075,"[4.129203176176064, 2.3603340231990106]",14.629839351362307,0.0,[],7.705637347031299,0.0,0.0,0.0,"[5.7306373470312995, 1.975]",[],"[0.0, 0.0]",[],"[12.129839351362307, 2.5]"
258,0,43,True,False,,0.0,2,2,,0,2,13.014038169739315,"[5.017560898206877, 7.996477271532438]",7.075474886198333,"[2.956848750300682, 4.118626135897651]",7.139116701226036,0.0,[],4.784255513478154,0.0,0.0,0.0,"[2.809255513478154, 1.975]",[],"[0.0, 0.0]",[],"[4.639116701226036, 2.5]"
258,0,44,True,False,,0.0,1,1,,0,1,11.686241456088279,[11.686241456088279],5.557634167874429,[5.557634167874429],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
258,0,45,True,False,,0.0,4,4,,0,4,28.56583003115518,"[4.357474482979065, 10.011151936688442, 11.697203611487675, 2.5]",15.140673712150521,"[2.6994150483618355, 4.904349255308492, 5.561909408480194, 1.975]",27.128452846087956,0.0,[],14.580096609974303,0.0,0.0,0.0,"[4.596472678601607, 4.4128248557214, 2.533851517811938, 3.0369475578393588]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.221724816927196, 8.750832963388204, 3.9329526097742, 5.222942455998356]"
258,0,46,True,False,,0.0,4,4,,0,4,39.15213767749538,"[18.412191138708604, 7.993076589958375, 5.217456887226084, 7.529413061602317]",19.2693336942232,"[8.180754544096356, 4.117299870083766, 3.034808186018173, 3.936471094024904]",44.19132805612984,0.0,[],21.234617941890637,0.0,0.0,0.0,"[5.35142050240555, 5.699948320564551, 6.585602128665405, 3.5976469902551322]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.15748846770654, 12.051149539909105, 14.322056740167705, 6.660633308346492]"
258,0,47,True,False,,0.0,1,1,,0,1,4.68263185489203,[4.68263185489203],2.826226423407892,[2.826226423407892],8.958648872946446,0.0,[],4.493873060449114,0.0,0.0,0.0,[4.493873060449114],[],[0.0],[],[8.958648872946446]
258,0,48,True,False,,0.0,1,1,,0,1,15.29655079897965,[15.29655079897965],6.965654811602064,[6.965654811602064],13.797233840157801,0.0,[],6.380921197661543,0.0,0.0,0.0,[6.380921197661543],[],[0.0],[],[13.797233840157801]
258,0,49,True,True,1.0,5.99,6,6,True,1,7,71.66681778292735,"[13.851710777807558, 12.14750905773538, 22.21059949744244, 12.813250854774768, 6.011038495944764, 4.632709099222459]",33.95005893534168,"[6.4021672033449475, 5.737528532516799, 9.662133804002552, 5.99716783336216, 3.3443050134184578, 2.806756548696759]",80.50665484579918,4.228773773754971,[4.228773773754971],37.39759538986168,2.649221771764439,31.397595389861678,1.6492217717644386,"[4.8815533248776894, 3.640340436708111, 7.925697375107317, 8.84106854771936, 2.4866937198151815, 9.622241985634018]",[2.649221771764439],"[3.88155332487769, 2.640340436708111, 6.925697375107317, 7.8410685477193605, 1.4866937198151815, 8.622241985634018]",[1.6492217717644386],"[9.952700833019717, 6.770103683866951, 17.75819839771107, 20.10530396851118, 3.812035179013286, 22.10831278367697]"
258,0,50,True,False,,0.0,3,3,,0,3,23.617057386076326,"[5.243710662571117, 14.349502490184129, 4.023844233321079]",12.210652380569769,"[3.0450471584027357, 6.596305971171811, 2.569299250995221]",28.625145741915482,0.0,[],14.163806839347039,0.0,0.0,0.0,"[4.880950465956953, 4.738703083996297, 4.544153289393789]",[],"[0.0, 0.0, 0.0]",[],"[9.951155040915264, 9.586418164093068, 9.087572536907151]"
258,0,51,True,True,1.0,5.99,6,6,True,1,7,47.46895866106556,"[12.843702919265088, 4.818395620502725, 6.141266432384783, 11.299055312233321, 9.86653837667964, 2.5]",24.512893877815568,"[6.009044138513384, 2.879174291996063, 3.3950939086300655, 5.406631571770995, 4.84794996690506, 1.975]",61.54236286695135,10.612992574615697,[10.612992574615697],30.001521518111034,5.139067104100122,24.00152151811103,4.139067104100122,"[6.081699500858167, 6.895538703499569, 7.897081537313905, 2.515931482021429, 1.975, 4.63627029441796]",[5.139067104100122],"[5.081699500858167, 5.895538703499569, 6.897081537313905, 1.515931482021429, 0.9750000000000001, 3.6362702944179595]",[4.139067104100122],"[13.029998720149145, 15.116765906409151, 17.68482445465104, 3.887003800054946, 2.5, 9.323769985687075]"
258,0,52,True,False,,0.0,4,4,,0,4,44.11781212116587,"[14.165458074608052, 17.49222184155445, 6.086963819872359, 6.373168385131009]",21.20594672725469,"[6.524528649097141, 7.821966518206236, 3.3739158897502204, 3.4855356702010933]",32.10148779536702,0.0,[],16.519580240193136,0.0,0.0,0.0,"[3.052647850623307, 3.3328599048175747, 4.589241442587552, 5.544831042164703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.2631996169828374, 5.9816920636348065, 9.203183186121928, 11.653412928627445]"
258,0,53,True,False,,0.0,2,2,,0,2,12.8289735002482,"[8.204994377818352, 4.623979122429848]",7.003299665096798,"[4.199947807349157, 2.803351857747641]",14.978541819186997,0.0,[],7.8416313094829295,0.0,0.0,0.0,"[1.975, 5.866631309482929]",[],"[0.0, 0.0]",[],"[2.5, 12.478541819186997]"
258,0,54,True,False,,0.0,3,3,,0,3,23.402996457698777,"[6.8843941074128825, 9.767714119232773, 6.750888231053121]",12.127168618502525,"[3.6849137018910243, 4.809408506500782, 3.632846410110717]",28.154618397361876,0.0,[],13.980301174971135,0.0,0.0,0.0,"[5.7587349120193165, 6.018418737023964, 2.203147525927853]",[],"[0.0, 0.0, 0.0]",[],"[12.201884389793118, 12.867740351343498, 3.084993656225263]"
258,0,55,True,False,,0.0,4,4,,0,4,67.5271412535264,"[18.808758113549906, 23.482016935111545, 12.618939586200238, 12.617426618664714]",30.3355850888753,"[8.335415664284465, 10.157986604693503, 5.921386438618093, 5.920796381279239]",50.81647113186405,0.0,[],23.818423741426983,0.0,0.0,0.0,"[6.212659816652146, 1.9969859463531634, 7.405375537547066, 8.203402440874607]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.36579440167217, 2.556374221418368, 16.42403983986427, 18.470262668909246]"
258,0,56,True,False,,0.0,1,1,,0,1,12.061132965222711,[12.061132965222711],5.703841856436857,[5.703841856436857],11.461593391539632,0.0,[],5.470021422700457,0.0,0.0,0.0,[5.470021422700457],[],[0.0],[],[11.461593391539632]
258,0,57,True,False,,0.0,3,3,,0,3,21.3736238176271,"[6.699309642725111, 10.805786183275695, 3.868527991626296]",11.335713288874569,"[3.612730760662793, 5.214256611477521, 2.5087259167342557]",28.970791845591506,0.0,[],14.298608819780686,0.0,0.0,0.0,"[4.115350387449318, 6.5424903586269965, 3.640768073704373]",[],"[0.0, 0.0, 0.0]",[],"[7.988077916536714, 14.211513740069222, 6.7712001889855715]"
258,0,58,True,True,1.0,5.99,5,5,True,2,7,70.1690933940828,"[5.601848543162934, 6.347484030792204, 9.008990914356573, 12.758124612179968, 36.45264529359111]",32.36594642369229,"[3.184720931833544, 3.4755187720089595, 4.513506456599064, 5.975668598750188, 15.216531664500534]",27.4757228561725,15.18375395946546,"[11.04154194521671, 4.142212014248749]",15.715531913907274,7.921664044191529,10.715531913907274,5.921664044191529,"[1.975, 3.2640865011953695, 4.0789532278845515, 3.824507074563101, 2.572985110264253]","[5.306201358634517, 2.615462685557012]","[0.9750000000000001, 2.2640865011953695, 3.0789532278845515, 2.824507074563101, 1.572985110264253]","[4.306201358634517, 1.615462685557012]","[2.5, 5.80535000306505, 7.894751866370645, 7.24232583221308, 4.033295154523725]"
258,0,59,True,False,,0.0,1,1,,0,1,6.063941184684047,[6.063941184684047],3.3649370620267787,[3.3649370620267787],4.74718623534019,0.0,[],2.8514026317826744,0.0,0.0,0.0,[2.8514026317826744],[],[0.0],[],[4.74718623534019]
258,0,60,True,False,,0.0,1,1,,0,1,5.431243566218738,[5.431243566218738],3.118184990825308,[3.118184990825308],9.596292789842067,0.0,[],4.742554188038406,0.0,0.0,0.0,[4.742554188038406],[],[0.0],[],[9.596292789842067]
258,0,61,True,False,,0.0,1,1,,0,1,11.723652684143055,[11.723652684143055],5.572224546815791,[5.572224546815791],6.613898455784845,0.0,[],3.5794203977560897,0.0,0.0,0.0,[3.5794203977560897],[],[0.0],[],[6.613898455784845]
258,0,62,True,False,,0.0,2,2,,0,2,21.741093415552267,"[8.975998898877249, 12.765094516675019]",10.479026432065385,"[4.500639570562127, 5.978386861503258]",27.843355859869767,0.0,[],12.85890878534921,0.0,0.0,0.0,"[6.890614297098826, 5.9682944882503834]",[],"[0.0, 0.0]",[],"[15.104139223330321, 12.739216636539444]"
258,0,63,True,False,,0.0,2,2,,0,2,33.543625473790776,"[8.683393510029868, 24.86023196376091]",15.082013934778402,"[4.386523468911649, 10.695490465866754]",14.759522453899962,0.0,[],7.756213757020985,0.0,0.0,0.0,"[4.641734127167643, 3.1144796298533426]",[],"[0.0, 0.0]",[],"[9.337779813250366, 5.421742640649596]"
258,0,64,True,True,1.0,5.99,6,6,True,2,8,40.63061593081522,"[2.7452813833024585, 3.3449814525447183, 9.696385545172882, 14.934304636356764, 2.9762087313620245, 6.933454182076372]",21.845940213017933,"[2.070659739487959, 2.3045427664924403, 4.781590362617424, 6.824378808179138, 2.1607214052311896, 3.7040471310097853]",55.315275017787656,10.280587124165251,"[5.310217294820065, 4.970369829345186]",27.572957256937187,6.009428978424448,21.572957256937187,4.009428978424448,"[1.975, 7.84004526158206, 5.845241205944932, 2.3901555524907514, 7.547515236919442, 1.975]","[3.0709847449798255, 2.9384442334446224]","[0.9750000000000001, 6.84004526158206, 4.845241205944932, 1.3901555524907514, 6.547515236919442, 0.9750000000000001]","[2.0709847449798255, 1.9384442334446226]","[2.5, 17.538577593800152, 12.423695399858799, 3.564501416642952, 16.788500607485748, 2.5]"
258,0,65,True,False,,0.0,3,3,,0,3,40.286265737403426,"[21.36102891035883, 15.586611393419686, 3.338625433624911]",18.711643637587336,"[9.330801275039944, 7.078778443433678, 2.3020639191137153]",33.06982135722049,0.0,[],15.897230329315992,0.0,0.0,0.0,"[5.193985452029384, 6.148098788772345, 4.555146088514263]",[],"[0.0, 0.0, 0.0]",[],"[10.753808851357395, 13.200253304544475, 9.115759201318623]"
