iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
416,0,0,True,False,,0.0,1,1,,0,1,7.325934216067349,[7.325934216067349],3.8571143442662663,[3.8571143442662663],8.751081622989728,0.0,[],4.412921832965994,0.0,0.0,0.0,[4.412921832965994],[],[0.0],[],[8.751081622989728]
416,0,1,True,False,,0.0,4,4,,0,4,53.97765233994069,"[12.812121254501765, 11.571478403406013, 8.12513370569831, 21.468918976334596]",25.051284412576866,"[5.996727289255689, 5.5128765773283455, 4.168802145222341, 9.372878400770492]",51.30471728267228,0.0,[],24.008839740242188,0.0,0.0,0.0,"[4.685008175813872, 5.0701117187339975, 8.812140464788714, 5.441579380905606]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.44873891234326, 10.436183894189737, 20.031129396894137, 11.388665079245143]"
416,0,2,True,False,,0.0,3,3,,0,3,20.479962932470865,"[5.826929485528141, 8.2409767937626, 6.412056653180123]",10.987185543663637,"[3.272502499355975, 4.213980949567414, 3.500702094740248]",25.472785454996007,0.0,[],12.934386327448442,0.0,0.0,0.0,"[5.384256997504711, 4.645481194134941, 2.9046481358087894]",[],"[0.0, 0.0, 0.0]",[],"[11.24168460898644, 9.347387677269081, 4.883713168740486]"
416,0,3,True,False,,0.0,1,1,,0,1,5.919834428644857,[5.919834428644857],3.3087354271714946,[3.3087354271714946],15.747203134976576,0.0,[],7.141409222640865,0.0,0.0,0.0,[7.141409222640865],[],[0.0],[],[15.747203134976576]
416,0,4,True,True,1.0,5.99,6,6,True,1,7,62.77983425789403,"[20.831454256481805, 12.564486379460348, 12.223449524877843, 2.5, 10.653635904667716, 4.006808192406321]",30.484135360578676,"[9.124267160027905, 5.900149687989536, 5.767145314702359, 1.975, 5.154918002820409, 2.562655195038465]",42.23159585289174,5.700123845300815,[5.700123845300815],22.470322382627774,3.223048299667318,16.470322382627778,2.223048299667318,"[3.3745772482938854, 5.66893428200474, 2.6127980196173715, 2.364690883740139, 3.7466809407584853, 4.702641008213157]",[3.223048299667318],"[2.3745772482938854, 4.66893428200474, 1.6127980196173712, 1.3646908837401388, 2.7466809407584853, 3.702641008213157]",[2.223048299667318],"[6.0886596110099624, 11.971626364114716, 4.135379537480439, 3.499207394205484, 7.042771642970475, 9.49395130311066]"
416,0,5,True,False,,0.0,1,1,,0,1,12.948422891541874,[12.948422891541874],6.049884927701331,[6.049884927701331],3.66111765899481,0.0,[],2.427835887007976,0.0,0.0,0.0,[2.427835887007976],[],[0.0],[],[3.66111765899481]
416,0,6,True,False,,0.0,1,1,,0,1,16.784113809980802,[16.784113809980802],7.545804385892513,[7.545804385892513],25.752430227775285,0.0,[],11.043447788832362,0.0,0.0,0.0,[11.043447788832362],[],[0.0],[],[25.752430227775285]
416,0,7,True,True,1.0,5.99,5,5,True,1,6,42.56581079824222,"[19.055713593548443, 2.8711267508444545, 9.781820916282847, 6.827652532792815, 4.02949700477366]",21.600666211314465,"[8.431728301483894, 2.1197394328293373, 4.81491015735031, 3.6627844877891977, 2.5715038318617274]",35.71754773516714,5.9014900402393184,[5.9014900402393184],18.929843616715182,3.301581115693334,13.929843616715182,2.301581115693334,"[3.31850084635381, 4.299610367566961, 4.0152889809421834, 5.052841225478321, 2.2436021963739075]",[3.301581115693334],"[2.31850084635381, 3.299610367566961, 3.0152889809421834, 4.052841225478321, 1.2436021963739072]",[2.301581115693334],"[5.944873965009768, 8.460539404017847, 7.731510207544059, 10.391900578149542, 3.1887235804459158]"
416,0,8,True,False,,0.0,2,2,,0,2,18.45736102274617,"[5.737781680834809, 12.719579341911363]",9.198370798871007,"[3.2377348555255754, 5.960635943345432]",5.191161377202717,0.0,[],4.0245529371090605,0.0,0.0,0.0,"[1.975, 2.04955293710906]",[],"[0.0, 0.0]",[],"[2.5, 2.691161377202717]"
416,0,9,True,False,,0.0,2,2,,0,2,17.886754104528563,"[5.8920803034932305, 11.994673801035333]",8.97583410076614,"[3.29791131836236, 5.67792278240378]",13.089632443290988,0.0,[],7.1049566528834855,0.0,0.0,0.0,"[3.5619428234429575, 3.5430138294405276]",[],"[0.0, 0.0]",[],"[6.56908416267425, 6.520548280616737]"
416,0,10,True,False,,0.0,3,3,,0,3,25.84394443027705,"[4.821569935280211, 18.218015949269272, 2.804358545727565]",13.07913832780805,"[2.880412274759282, 8.105026220215017, 2.0936998328337504]",36.035225550629,0.0,[],17.05373796474531,0.0,0.0,0.0,"[4.873936429133422, 5.479983593044139, 6.6998179425677495]",[],"[0.0, 0.0, 0.0]",[],"[9.933170331111338, 11.487137418061895, 14.614917801455768]"
416,0,11,True,False,,0.0,2,2,,0,2,37.69990692547413,"[12.669962244927463, 25.02994468054667]",16.702963700934912,"[5.941285275521711, 10.761678425413201]",30.508861063941545,0.0,[],13.898455814937204,0.0,0.0,0.0,"[7.429612356106344, 6.468843458830859]",[],"[0.0, 0.0]",[],"[16.486185528477804, 14.02267553546374]"
416,0,12,True,False,,0.0,4,4,,0,4,42.46640171930143,"[5.000862371689864, 13.760514523104405, 16.329855007312318, 7.375169817194841]",20.56189667052756,"[2.9503363249590473, 6.3666006640107184, 7.3686434528518046, 3.876316228705988]",72.66816057152121,0.0,[],32.34058262289327,0.0,0.0,0.0,"[10.456933078288634, 5.900109866527601, 9.398338675315102, 6.585201002761934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.24854635458624, 12.564384273147695, 21.534201731577184, 14.321028212210088]"
416,0,13,True,False,,0.0,4,4,,0,4,53.585257985608024,"[31.00686658849195, 9.106144550657657, 8.465703205167191, 5.0065436412912305]",24.89825061438713,"[13.092677969511861, 4.551396374756486, 4.301624250015205, 2.95255202010358]",30.456376348102317,0.0,[],15.877986775759904,0.0,0.0,0.0,"[5.039625798244667, 3.9672964696801825, 1.975, 4.896064507835056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.358014867294017, 7.608452486359441, 2.5, 9.98990899444886]"
416,0,14,True,False,,0.0,4,4,,0,4,39.415426919211555,"[5.193306094012403, 16.2403928456821, 2.5, 15.481727979517053]",19.372016498492506,"[3.025389376664837, 7.3337532098160185, 1.975, 7.037873912011651]",36.89635476108021,0.0,[],18.389578356821282,0.0,0.0,0.0,"[4.3346508807208295, 6.641223737525023, 4.184455698283597, 3.2292480402918327]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.550386873643154, 14.464676250064162, 8.165271021239992, 5.716020616132904]"
416,0,15,True,False,,0.0,2,2,,0,2,25.9735158817893,"[20.911701280284916, 5.061814601504385]",12.129671193897828,"[9.155563499311118, 2.97410769458671]",39.640470123381455,0.0,[],17.45978334811877,0.0,0.0,0.0,"[7.175227993082526, 10.284555355036241]",[],"[0.0, 0.0]",[],"[15.833917930980835, 23.80655219240062]"
416,0,16,True,False,,0.0,1,1,,0,1,2.5001327857737685,[2.5001327857737685],1.9750517864517696,[1.9750517864517696],9.934245842246648,0.0,[],4.874355878476193,0.0,0.0,0.0,[4.874355878476193],[],[0.0],[],[9.934245842246648]
416,0,17,True,False,,0.0,2,2,,0,2,17.348068817939172,"[10.161369163038191, 7.1866996549009805]",8.765746838996277,"[4.962933973584895, 3.8028128654113824]",11.877089693986632,0.0,[],6.6320649806547864,0.0,0.0,0.0,"[4.172209917718163, 2.459855062936623]",[],"[0.0, 0.0]",[],"[8.133871583892725, 3.7432181100939057]"
416,0,18,True,False,,0.0,2,2,,0,2,8.51495063445125,"[5.54048254615219, 2.9744680882990586]",5.320830747435987,"[3.160788192999354, 2.160042554436633]",17.14438673015666,0.0,[],8.686310824761097,0.0,0.0,0.0,"[4.832033320228839, 3.8542775045322593]",[],"[0.0, 0.0]",[],"[9.825726462125228, 7.318660268031434]"
