iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
898,0,13,True,False,,0.0,3,3,,0,3,33.43703038060266,"[5.815769842757742, 19.80201755868688, 7.819242979158031]",16.040441848435034,"[3.2681502386755197, 8.722786847887884, 4.049504761871632]",21.81445813510873,0.0,[],11.507638672692405,0.0,0.0,0.0,"[4.241895037130133, 4.443074527188514, 2.8226691083737583]",[],"[0.0, 0.0, 0.0]",[],"[8.312551377256751, 8.828396223560294, 4.6735105342916885]"
898,0,14,True,False,,0.0,2,2,,0,2,19.873848632401245,"[11.878565911230842, 7.995282721170402]",9.750800966636486,"[5.6326407053800285, 4.118160261256457]",9.12617327434225,0.0,[],5.559207576993478,0.0,0.0,0.0,"[1.975, 3.584207576993477]",[],"[0.0, 0.0]",[],"[2.5, 6.626173274342249]"
898,0,15,True,False,,0.0,2,2,,0,2,23.565066512670462,"[10.983837472240786, 12.581229040429676]",11.190375939941482,"[5.283696614173907, 5.906679325767574]",14.686493519639717,0.0,[],7.727732472659489,0.0,0.0,0.0,"[2.759527895830641, 4.968204576828848]",[],"[0.0, 0.0]",[],"[4.511609989309337, 10.17488353033038]"
898,0,16,True,False,,0.0,1,1,,0,1,12.434637948961816,[12.434637948961816],5.8495088000951085,[5.8495088000951085],17.316117835657774,0.0,[],7.753285955906533,0.0,0.0,0.0,[7.753285955906533],[],[0.0],[],[17.316117835657774]
898,0,17,True,False,,0.0,3,3,,0,3,12.095230679732875,"[2.567257546641303, 2.5, 7.027973133091573]",7.7171399650958215,"[2.0012304431901082, 1.975, 3.7409095219057136]",35.24036542121087,0.0,[],16.743742514272242,0.0,0.0,0.0,"[2.8376417405969248, 8.838773961347016, 5.067326812328299]",[],"[0.0, 0.0, 0.0]",[],"[4.711901898966473, 20.099420413710295, 10.4290431085341]"
898,0,18,True,False,,0.0,4,4,,0,4,32.74710114357897,"[13.07686025956009, 6.93083641653835, 4.841842005522964, 7.897562461957566]",16.7713694459958,"[6.099975501228435, 3.7030262024499567, 2.888318382153956, 4.080049360163451]",47.52623832414132,0.0,[],22.535232946415118,0.0,0.0,0.0,"[3.035537847836483, 4.571521768815632, 8.16481466969881, 6.763358660064191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.21932781496534, 9.157748125168288, 18.371319665894386, 14.777842718113309]"
898,0,19,True,False,,0.0,2,2,,0,2,20.40055337084766,"[17.818363553161642, 2.5821898176860176]",9.956215814630587,"[7.9491617857330406, 2.0070540288975467]",9.344462375440695,0.0,[],5.6443403264218714,0.0,0.0,0.0,"[2.423296107484787, 3.2210442189370845]",[],"[0.0, 0.0]",[],"[3.6494771986789405, 5.6949851767617545]"
898,0,20,True,False,,0.0,2,2,,0,2,35.2491595890887,"[19.971193902802888, 15.277965686285809]",15.747172239744593,"[8.788765622093127, 6.958406617651465]",8.987119441212187,0.0,[],5.504976582072753,0.0,0.0,0.0,"[2.847740286899687, 2.6572362951730657]",[],"[0.0, 0.0]",[],"[4.737795607435095, 4.249323833777092]"
898,0,21,True,True,1.0,5.99,5,5,True,3,8,53.32272824901389,"[16.980949238870807, 11.730070387607691, 11.414009858212916, 4.448166942814473, 8.74953182150801]",25.79586401711542,"[7.622570203159615, 5.574727451167, 5.451463844703038, 2.7347851076976446, 4.412317410388123]",46.843029221128745,34.33784814051376,"[6.653123118392088, 12.251810267834692, 15.432914754286983]",23.268781396240215,16.391760774800368,18.268781396240215,13.391760774800368,"[4.249697209193052, 5.332751934540403, 4.3883415812566255, 3.8029549607176607, 5.495035710532472]","[3.5947180161729144, 5.77820600445553, 7.018836754171923]","[3.249697209193051, 4.332751934540403, 3.388341581256625, 2.8029549607176607, 4.495035710532472]","[2.5947180161729144, 4.77820600445553, 6.018836754171923]","[8.332556946648848, 11.109620344975392, 8.688055336555449, 7.187064001840156, 11.5257325911089]"
898,0,22,True,True,1.0,5.99,5,5,True,1,6,51.613099644776725,"[9.185012561923562, 13.115177477442643, 16.349351895081668, 2.5, 10.46355771032885]",25.12910886146292,"[4.58215489915019, 6.1149192162026305, 7.3762472390818505, 1.975, 5.080787507028251]",56.670030520589364,3.6176173428348033,[3.6176173428348033],27.10131190302985,2.4108707637055735,22.10131190302985,1.4108707637055733,"[5.160147156771038, 3.6898368961194943, 6.304579477486792, 3.142361250544215, 8.80438712210831]",[2.4108707637055735],"[4.160147156771038, 2.6898368961194943, 5.304579477486792, 2.142361250544215, 7.804387122108309]",[1.4108707637055733],"[10.667043991720611, 6.897017682357677, 13.601485839709722, 5.493233975754397, 20.011249031046948]"
898,0,23,True,False,,0.0,3,3,,0,3,30.82148434578817,"[8.080694273254514, 14.220732088472392, 8.520057984061266]",15.020378894857386,"[4.15147076656926, 6.546085514504233, 4.322822613783893]",15.849890573822382,0.0,[],9.18145732379073,0.0,0.0,0.0,"[4.011791805424348, 2.072939282606238, 3.096726235760143]",[],"[0.0, 0.0, 0.0]",[],"[7.722543090831661, 2.7511263656570204, 5.376221117333699]"
898,0,24,True,False,,0.0,4,4,,0,4,38.040232953083525,"[13.92228827144362, 10.417066813019007, 11.2008778686209, 2.5]",18.835690851702577,"[6.429692425863012, 5.062656057077413, 5.368342368762151, 1.975]",42.74922595122619,0.0,[],20.672198120978212,0.0,0.0,0.0,"[4.9052686615029355, 4.572755445039269, 8.587134577435663, 2.607039437000345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.013509388469064, 9.160911397536587, 19.45419122419401, 4.120613941026526]"
898,0,25,True,False,,0.0,3,3,,0,3,31.09910605214675,"[12.927666658002515, 3.5847209902081176, 14.586718403936118]",15.128651360337233,"[6.041789996620981, 2.3980411861811657, 6.688820177535086]",23.741037935404634,0.0,[],12.259004794807808,0.0,0.0,0.0,"[5.532222697963122, 4.698543721377593, 2.028238375467093]",[],"[0.0, 0.0, 0.0]",[],"[11.621083840931082, 9.483445439429724, 2.636508655043828]"
898,0,26,True,False,,0.0,1,1,,0,1,7.538254961049166,[7.538254961049166],3.9399194348091746,[3.9399194348091746],9.355581600814018,0.0,[],4.648676824317468,0.0,0.0,0.0,[4.648676824317468],[],[0.0],[],[9.355581600814018]
898,0,27,True,False,,0.0,3,3,,0,3,40.6397067141241,"[2.6757392880830637, 25.144614143318044, 12.81935328272299]",18.8494856185084,"[2.043538322352395, 10.806399515894038, 5.999547780261966]",34.020016336359234,0.0,[],16.2678063711801,0.0,0.0,0.0,"[3.7452714506671665, 3.8904991583579474, 8.632035762154988]",[],"[0.0, 0.0, 0.0]",[],"[7.039157565813247, 7.411536303481916, 19.56932246706407]"
898,0,28,True,True,1.0,5.99,6,6,True,0,6,59.8913390139942,"[4.058483248625486, 2.5, 14.959658669119854, 17.258744457375474, 10.589576398535328, 10.52487624033806]",29.357622215457738,"[2.5828084669639395, 1.975, 6.8342668809567435, 7.730910338376435, 5.129934795428778, 5.104701733731844]",45.77795163708058,0.0,[],23.853401138461425,0.0,17.853401138461425,0.0,"[3.787076435199682, 3.4242100738077315, 4.458096829109304, 1.975, 4.514243683229308, 5.6947741171154]",[],"[2.787076435199682, 2.4242100738077315, 3.458096829109304, 0.9750000000000001, 3.5142436832293082, 4.6947741171154]",[],"[7.146349833845338, 6.21592326617367, 8.866914946434113, 2.5, 9.010881239049509, 12.037882351577947]"
898,0,29,True,False,,0.0,2,2,,0,2,28.309119740280174,"[24.36790534588305, 3.9412143943971234]",13.040556698709267,"[10.50348308489439, 2.5370736138148784]",22.24805379834492,0.0,[],10.676740981354516,0.0,0.0,0.0,"[5.926380607323533, 4.7503603740309845]",[],"[0.0, 0.0]",[],"[12.631745146983418, 9.6163086513615]"
898,0,30,True,False,,0.0,3,3,,0,3,27.651468018761662,"[12.58650714108468, 12.564960877676985, 2.5]",13.784072527317049,"[5.908737785023025, 5.900334742294024, 1.975]",32.687558887890326,0.0,[],15.748147966277227,0.0,0.0,0.0,"[2.2777486352461, 10.12254906958882, 3.347850261442308]",[],"[0.0, 0.0, 0.0]",[],"[3.276278551913076, 23.391151460484153, 6.020128875493097]"
898,0,31,True,False,,0.0,2,2,,0,2,33.20475440402353,"[11.390907300921938, 21.813847103101594]",14.949854217569179,"[5.442453847359556, 9.507400370209622]",23.887624264990414,0.0,[],11.316173463346264,0.0,0.0,0.0,"[4.25680898808014, 7.059364475266123]",[],"[0.0, 0.0]",[],"[8.350792277128562, 15.536831987861852]"
898,0,32,True,False,,0.0,1,1,,0,1,14.841987666142387,[14.841987666142387],6.788375189795532,[6.788375189795532],11.651726701307009,0.0,[],5.544173413509734,0.0,0.0,0.0,[5.544173413509734],[],[0.0],[],[11.651726701307009]
898,0,33,True,False,,0.0,1,1,,0,1,6.864462055180301,[6.864462055180301],3.6771402015203174,[3.6771402015203174],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
898,0,34,True,True,1.0,5.99,5,5,True,2,7,48.88954705624299,"[8.73241099896394, 8.248507915160799, 8.310996466553911, 18.683202007707308, 4.91442966785703]",24.06692335193477,"[4.405640289595937, 4.216918086912711, 4.241288621956025, 8.28644878300585, 2.916627570464242]",43.41910064947872,21.744515935343845,"[5.412379672286533, 16.33213626305731]",21.9334492532967,10.4803612147841,16.9334492532967,8.4803612147841,"[2.31376760790026, 4.904873279549459, 3.310390214391997, 8.855694160397505, 2.54872399105748]","[3.110828072191748, 7.369533142592352]","[1.3137676079002598, 3.904873279549459, 2.310390214391997, 7.855694160397506, 1.54872399105748]","[2.110828072191748, 6.369533142592352]","[3.368634892051948, 10.012495588588356, 5.9240774727999925, 20.142805539480783, 3.9710871565576404]"
898,0,35,True,False,,0.0,1,1,,0,1,7.396292872209933,[7.396292872209933],3.8845542201618737,[3.8845542201618737],7.2038549011002635,0.0,[],3.8095034114291026,0.0,0.0,0.0,[3.8095034114291026],[],[0.0],[],[7.2038549011002635]
898,0,36,True,False,,0.0,1,1,,0,1,5.48503829770088,[5.48503829770088],3.1391649361033434,[3.1391649361033434],17.434558443664596,0.0,[],7.799477793029193,0.0,0.0,0.0,[7.799477793029193],[],[0.0],[],[17.434558443664596]
898,0,37,True,False,,0.0,1,1,,0,1,9.788314312489854,[9.788314312489854],4.817442581871044,[4.817442581871044],3.6002502714194478,0.0,[],2.4040976058535843,0.0,0.0,0.0,[2.4040976058535843],[],[0.0],[],[3.6002502714194478]
898,0,38,True,False,,0.0,2,2,,0,2,9.34208914980054,"[2.5, 6.8420891498005405]",5.643414768422211,"[1.975, 3.668414768422211]",6.714400102021349,0.0,[],4.618616039788327,0.0,0.0,0.0,"[2.643616039788326, 1.975]",[],"[0.0, 0.0]",[],"[4.214400102021349, 2.5]"
898,0,39,True,False,,0.0,1,1,,0,1,3.30984731975353,[3.30984731975353],2.2908404547038765,[2.2908404547038765],5.991247298885201,0.0,[],3.3365864465652284,0.0,0.0,0.0,[3.3365864465652284],[],[0.0],[],[5.991247298885201]
898,0,40,True,False,,0.0,3,3,,0,3,19.579916947889906,"[8.312230516416154, 8.549147099216409, 2.7185393322573423]",10.636167609677063,"[4.2417699014023, 4.3341673686944, 2.0602303395803636]",23.88093420302304,0.0,[],12.313564339178985,0.0,0.0,0.0,"[4.870857816794468, 3.9546768004717507, 3.488029721912767]",[],"[0.0, 0.0, 0.0]",[],"[9.925276453319146, 7.576094360183976, 6.379563389519915]"
898,0,41,True,False,,0.0,4,4,,0,4,51.20693489463522,"[18.294898274244613, 7.423438401717958, 4.163162973923912, 21.325435244748732]",23.970704608907734,"[8.135010326955399, 3.895140976670004, 2.623633559830326, 9.316919745452006]",39.40388893787647,0.0,[],19.36751668577182,0.0,0.0,0.0,"[2.8534560962741544, 6.223706443331843, 5.023848357125629, 5.2665057890401945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.752451528908089, 13.394119085466265, 10.317559890065715, 10.939758433436396]"
898,0,42,True,False,,0.0,1,1,,0,1,9.06430067929145,[9.06430067929145],4.5350772649236655,[4.5350772649236655],6.59360920972314,0.0,[],3.5715075917920247,0.0,0.0,0.0,[3.5715075917920247],[],[0.0],[],[6.59360920972314]
898,0,43,True,False,,0.0,1,1,,0,1,12.048858675924633,[12.048858675924633],5.699054883610607,[5.699054883610607],10.208427211085514,0.0,[],4.98128661232335,0.0,0.0,0.0,[4.98128661232335],[],[0.0],[],[10.208427211085514]
898,0,44,True,False,,0.0,2,2,,0,2,13.357831807309259,"[5.649761635121741, 7.708070172187518]",7.209554404850611,"[3.203407037697479, 4.006147367153132]",17.67720450866741,0.0,[],8.89410975838029,0.0,0.0,0.0,"[2.526194015890836, 6.367915742489454]",[],"[0.0, 0.0]",[],"[3.913317989463682, 13.763886519203727]"
898,0,45,True,False,,0.0,4,4,,0,4,20.096540950766627,"[8.236666826514783, 2.5, 4.337681734603934, 5.022192389647909]",11.837650970798986,"[4.212300062340766, 1.975, 2.691695876495534, 2.9586550319626843]",32.01664301838298,0.0,[],16.48649077716936,0.0,0.0,0.0,"[5.0028580096301525, 4.0693666801165955, 4.095210855044856, 3.319055232377759]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.26373848623116, 7.870170974657937, 7.936438089858605, 5.946295467635279]"
898,0,46,True,True,1.0,5.99,5,5,True,4,9,39.21426926238412,"[7.065835667150989, 7.268570148614325, 9.86289449064301, 4.611788863559207, 10.405180092416595]",20.293565012329807,"[3.755675910188886, 3.8347423579595867, 4.846528851350774, 2.7985976567880906, 5.058020236042472]",52.193056667171575,24.342300359970984,"[4.573905121938627, 4.52801723289234, 11.049242853158885, 4.191135151981128]",25.355292100196916,13.493497140388683,20.355292100196916,9.493497140388683,"[5.312145573096146, 3.285218655272927, 6.116065793651324, 6.99116778405403, 3.650694294122491]","[2.7838229975560647, 2.7659267208280127, 5.309204712731965, 2.6345427092726403]","[4.312145573096146, 2.285218655272927, 5.116065793651324, 5.99116778405403, 2.650694294122491]","[1.7838229975560647, 1.7659267208280127, 4.309204712731965, 1.6345427092726401]","[11.056783520759348, 5.8595350135203255, 13.118117419618779, 15.361968677061615, 6.7966520362115155]"
898,0,47,True,False,,0.0,2,2,,0,2,22.95148807577289,"[14.604567572730241, 8.346920503042648]",10.951080349551429,"[6.6957813533647945, 4.255298996186633]",29.25214572716513,0.0,[],13.4083368335944,0.0,0.0,0.0,"[6.462908342151506, 6.945428491442896]",[],"[0.0, 0.0]",[],"[14.007457287567963, 15.244688439597168]"
898,0,48,True,False,,0.0,3,3,,0,3,37.37630408140333,"[5.061328832087126, 21.904163181098003, 10.410812068218208]",17.5767585917473,"[2.973918244513979, 9.542623640628221, 5.060216706605101]",27.377896249900047,0.0,[],13.677379537461018,0.0,0.0,0.0,"[4.057087733970391, 5.5308127437660355, 4.089479059724592]",[],"[0.0, 0.0, 0.0]",[],"[7.838686497359976, 11.617468573759064, 7.921741178781007]"
898,0,49,True,True,1.0,5.99,6,6,True,0,6,58.678413133711935,"[9.818635238295148, 17.65615410250291, 3.0716604530816016, 11.599380743923463, 2.5, 14.032582595908815]",28.884581122147658,"[4.829267742935108, 7.885900099976135, 2.1979475767018246, 5.523758490130151, 1.975, 6.472707212404438]",83.8027083505327,0.0,[],38.68305625670775,0.0,32.68305625670775,0.0,"[7.460336352868841, 11.82404577176938, 2.1090474769909777, 6.996701833291324, 2.008253549655441, 8.28467127213179]",[],"[6.460336352868841, 10.82404577176938, 1.109047476990978, 5.996701833291324, 1.0082535496554408, 7.28467127213179]",[],"[16.564965007356, 27.753963517357388, 2.843711479464046, 15.376158546900829, 2.5852655119370276, 18.67864428751741]"
898,0,50,True,False,,0.0,2,2,,0,2,21.682358446992502,"[2.5, 19.182358446992502]",10.456119794327075,"[1.975, 8.481119794327075]",22.428820775020714,0.0,[],10.747240102258079,0.0,0.0,0.0,"[3.6437378184958042, 7.103502283762275]",[],"[0.0, 0.0]",[],"[6.778814919220011, 15.650005855800703]"
898,0,51,True,False,,0.0,1,1,,0,1,7.379256571261506,[7.379256571261506],3.8779100627919876,[3.8779100627919876],7.4268846339056696,0.0,[],3.896485007223211,0.0,0.0,0.0,[3.896485007223211],[],[0.0],[],[7.4268846339056696]
898,0,52,True,True,1.0,5.99,9,9,True,2,11,81.29506656254787,"[15.106880350558619, 8.11596035352555, 8.97144614544794, 4.212122105710299, 11.050420567594951, 3.706658432656211, 5.3682995673532155, 7.018413498157759, 17.74486554154333]",40.70507595939367,"[6.891683336717861, 4.165224537874964, 4.498863996724697, 2.6427276212270168, 5.309664021362031, 2.445596788735922, 3.0936368312677542, 3.737181264281526, 7.920497561201899]",70.15590686925336,16.847509554464743,"[8.31854483277854, 8.5289647216862]",36.36080367900881,8.57052872624125,27.36080367900881,6.57052872624125,"[5.009661732797406, 5.61341967933053, 3.6697917049501565, 1.975, 3.366272951583452, 4.514169963172385, 3.063302159996012, 4.46143542992367, 4.687750057255199]","[4.24423248478363, 4.3262962414576185]","[4.009661732797406, 4.61341967933053, 2.6697917049501565, 0.9750000000000001, 2.366272951583452, 3.514169963172385, 2.063302159996012, 3.4614354299236694, 3.6877500572551996]","[3.244232484783631, 3.3262962414576185]","[10.28118393024976, 11.829281229052642, 6.845619756282453, 2.5, 6.067366542521672, 9.010692213262525, 5.290518358964134, 8.875475461342742, 9.455769377577434]"
898,0,53,True,False,,0.0,4,4,,0,4,40.8407451599542,"[6.009134797859623, 6.25161702159549, 16.537951091002164, 12.042042249496925]",19.92789061238214,"[3.3435625711652532, 3.4381306384222414, 7.449800925490844, 5.696396477303801]",21.987929378956416,0.0,[],12.575292457793003,0.0,0.0,0.0,"[5.403348788611375, 2.110804885049652, 1.975, 3.086138784131976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.290637919516344, 2.8482176539734674, 2.5, 5.349073805466604]"
898,0,54,True,True,1.0,5.99,6,6,True,2,8,76.26383679899051,"[6.990173073122252, 14.859796610933344, 15.292084770394759, 11.443553421481795, 19.818924547704356, 7.859304375354002]",35.7428963516063,"[3.7261674985176785, 6.795320678264004, 6.963913060453956, 5.4629858343779, 8.729380573604699, 4.065128706388061]",69.49771392118919,24.363440289837467,"[17.836553222136462, 6.526887067701003]",33.10410842926379,11.501741713036612,27.10410842926379,9.501741713036612,"[4.349948361219439, 3.6785272627573793, 6.200389804154111, 4.299603904902959, 4.997792821176974, 9.577846275052925]","[7.956255756633221, 3.5454859564033914]","[3.3499483612194387, 2.6785272627573793, 5.200389804154111, 3.2996039049029595, 3.9977928211769744, 8.577846275052925]","[6.956255756633221, 2.5454859564033914]","[8.589611182613945, 6.8680186224548185, 13.334332831164387, 8.46052283308451, 10.250750823530703, 21.99447762834083]"
898,0,55,True,False,,0.0,2,2,,0,2,33.18264070389699,"[11.26904013422618, 21.913600569670816]",14.94122987451983,"[5.394925652348211, 9.546304222171619]",10.053690074320757,0.0,[],5.920939128985095,0.0,0.0,0.0,"[2.777122187300394, 3.1438169416847015]",[],"[0.0, 0.0]",[],"[4.556723557180497, 5.49696651714026]"
898,0,56,True,True,1.0,5.99,5,5,True,1,6,71.40738380720411,"[10.413144967857797, 26.883656397968593, 13.146514218589283, 4.396070965342577, 16.56799725744587]",32.8488796848096,"[5.061126537464541, 11.484625995207752, 6.127140545249821, 2.714467676483605, 7.46151893040389]",52.475045307111685,8.155302767079277,[8.155302767079277],25.465267669773556,4.180568079160919,20.465267669773556,3.1805680791609183,"[5.61793065822457, 5.219148982556756, 4.645925458594787, 3.493989755285993, 6.4882728151114515]",[4.180568079160919],"[4.61793065822457, 4.219148982556756, 3.6459254585947867, 2.493989755285993, 5.4882728151114515]",[3.1805680791609183],"[11.840847841601462, 10.818330724504502, 9.34852681690971, 6.394845526374341, 14.07249439772167]"
898,0,57,True,False,,0.0,2,2,,0,2,17.50326270604499,"[7.484348306819957, 10.018914399225032]",8.826272455357545,"[3.918895839659783, 4.907376615697762]",17.69803681879181,0.0,[],8.902234359328807,0.0,0.0,0.0,"[3.674941812783334, 5.227292546545472]",[],"[0.0, 0.0]",[],"[6.858825160982907, 10.839211657808903]"
