iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
913,0,0,True,False,,0.0,2,2,,0,2,16.307835734729707,"[6.801416276203222, 9.506419458526485]",8.360055936544585,"[3.6525523477192565, 4.707503588825329]",11.59343699376494,0.0,[],6.521440427568327,0.0,0.0,0.0,"[3.4114417197001217, 3.109998707868205]",[],"[0.0, 0.0]",[],"[6.1831838966669785, 5.410253097097962]"
913,0,1,True,False,,0.0,4,4,,0,4,22.17664321307887,"[9.103060883818523, 5.169869223106995, 5.152509068990352, 2.751204037163001]",12.64889085310076,"[4.550193744689224, 3.0162489970117283, 3.0094785369062373, 2.0729695744935706]",38.418328818811126,0.0,[],18.98314823933634,0.0,0.0,0.0,"[2.5152713216804714, 3.2547173234288755, 5.855793802346817, 7.357365791880176]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8853110812319778, 5.78132647033045, 12.450753339350811, 16.300937927897888]"
913,0,2,True,True,1.0,5.99,7,4,,6,13,51.64662464032114,"[7.343968808077557, 7.822473518235988, 18.71731394436136, 17.762868369646235]",24.142183609725247,"[3.864147835150247, 4.050764672112035, 8.299752438300931, 7.927518664162032]",38.89333534060072,51.63035145095346,"[2.56067781851373, 8.658332426430324, 9.58203392895443, 12.325805561129359, 10.996986986398657, 7.5065147295269625]",19.168400782834283,26.13583706587185,15.168400782834281,20.13583706587185,"[7.4781374940729215, 3.263177757127732, 2.420465198610266, 6.006620333023362]","[1.9986643492203549, 4.376749646307826, 4.736993232292228, 5.8070641688404505, 5.288824924695477, 3.9275407445155155]","[6.4781374940729215, 2.263177757127732, 1.4204651986102663, 5.006620333023362]","[0.9986643492203549, 3.376749646307826, 3.736993232292228, 4.8070641688404505, 4.288824924695477, 2.9275407445155155]","[16.610608959161336, 5.803019890071107, 3.6422184579750416, 12.837488033393235]"
913,0,3,True,False,,0.0,3,3,,0,3,49.92014325051442,"[21.735880362213603, 20.76880589505128, 7.415456993249541]",22.468855867700626,"[9.476993341263306, 9.099834299069999, 3.8920282273673212]",18.017297784785132,0.0,[],10.026746136066201,0.0,0.0,0.0,"[3.6049719297995635, 3.3562869495666776, 3.0654872566999605]",[],"[0.0, 0.0, 0.0]",[],"[6.679415204614266, 6.0417614091453276, 5.29612117102554]"
913,0,4,True,False,,0.0,2,2,,0,2,9.864293811973377,"[7.364293811973377, 2.5]",5.847074586669617,"[3.8720745866696173, 1.975]",11.838565242675717,0.0,[],6.61704044464353,0.0,0.0,0.0,"[2.57612727487677, 4.04091316976676]",[],"[0.0, 0.0]",[],"[4.041351986863512, 7.7972132558122045]"
913,0,5,True,False,,0.0,3,3,,0,3,42.80495350255008,"[11.439976326180263, 12.112345154765901, 19.25263202160391]",19.69393186599453,"[5.461590767210303, 5.723814610358701, 8.508526488425526]",16.630769957953646,0.0,[],9.486000283601921,0.0,0.0,0.0,"[1.9829720074866701, 3.176080485990184, 4.326947790125068]",[],"[0.0, 0.0, 0.0]",[],"[2.5204410448376158, 5.579693553820984, 8.530635359295045]"
913,0,6,True,False,,0.0,1,1,,0,1,4.937833565017545,[4.937833565017545],2.9257550903568426,[2.9257550903568426],7.803602243490218,0.0,[],4.043404874961185,0.0,0.0,0.0,[4.043404874961185],[],[0.0],[],[7.803602243490218]
913,0,7,True,True,1.0,5.99,5,5,True,1,6,44.49768169017085,"[6.596529412435494, 8.610177017087528, 14.127443816004627, 11.318758683865994, 3.8447727607772055]",22.35409585916663,"[3.572646470849843, 4.3579690366641355, 6.509703088241805, 5.414315886707738, 2.49946137670311]",35.17685106028851,21.022319701165113,[21.022319701165113],18.718971913512522,9.198704683454395,13.718971913512522,8.198704683454395,"[5.549012452656579, 3.9735906555348928, 2.705165709744473, 2.477801581576219, 4.013401514000356]",[9.198704683454395],"[4.549012452656579, 2.9735906555348928, 1.705165709744473, 1.477801581576219, 3.013401514000356]",[8.198704683454395],"[11.664134493991227, 7.624591424448443, 4.3722197685755715, 3.789234824554408, 7.726670548718862]"
913,0,8,True,True,1.0,5.99,5,1,,2,7,4.8144982855140235,[4.8144982855140235],2.8776543313504694,[2.8776543313504694],19.831936159943577,19.464357923038616,"[13.04627241133778, 6.418085511700835]",8.734455102377996,9.59109958998506,7.7344551023779955,7.59109958998506,[8.734455102377996],"[6.088046240421734, 3.503053349563326]",[7.7344551023779955],"[5.088046240421734, 2.503053349563326]",[19.831936159943577]
913,0,9,True,True,1.0,5.99,5,5,True,3,8,53.69306479112092,"[11.340484073151144, 14.317681206126265, 16.453162010177063, 2.5, 9.081737501666442]",25.94029526853716,"[5.422788788528946, 6.583895670389244, 7.416733183969055, 1.975, 4.541877625649913]",46.500365767043604,10.915601183381582,"[5.644367138306955, 1.6210676646331454, 3.6501663804414823]",23.135142649147006,7.257084461518818,18.135142649147006,4.257084461518818,"[2.8481648380915527, 5.929458150924468, 3.119066943796164, 6.8438267134201585, 4.394626002914663]","[3.2013031839397126, 1.6322163892069268, 2.4235648883721783]","[1.8481648380915527, 4.929458150924468, 2.119066943796164, 5.8438267134201585, 3.394626002914663]","[2.2013031839397126, 0.6322163892069268, 1.423564888372178]","[4.73888420023475, 12.639636284421712, 5.433504984092728, 14.984171060051688, 8.704169238242725]"
