iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
541,0,0,True,False,,0.0,2,2,,0,2,17.949057222715265,"[10.167263307775574, 7.781793914939691]",9.000132316858954,"[4.965232690032474, 4.03489962682648]",29.128514009895078,0.0,[],13.36012046385908,0.0,0.0,0.0,"[8.035849587941865, 5.3242708759172155]",[],"[0.0, 0.0]",[],"[18.040639969081706, 11.087874040813372]"
541,0,1,True,False,,0.0,3,3,,0,3,41.53653473820871,"[17.05894280442262, 9.2956139131252, 15.181978020660887]",19.199248547901398,"[7.652987693724822, 4.625289426118828, 6.920971428057746]",31.904346926400947,0.0,[],15.44269530129637,0.0,0.0,0.0,"[3.4247514194538384, 7.744530284492513, 4.273413597350018]",[],"[0.0, 0.0, 0.0]",[],"[6.217311331932919, 17.293667396134648, 8.39336819833338]"
541,0,2,True,False,,0.0,3,3,,0,3,33.182922104619905,"[25.483319489331297, 5.199602615288611, 2.5]",15.941339620801765,"[10.938494600839206, 3.0278450199625584, 1.975]",22.431350135096046,0.0,[],11.748226552687457,0.0,0.0,0.0,"[4.312030685422675, 4.815020369381088, 2.6211754978836947]",[],"[0.0, 0.0, 0.0]",[],"[8.492386372878654, 9.782103511233558, 4.156860250983833]"
541,0,3,True,True,1.0,5.99,5,5,True,1,6,42.675168933386615,"[8.192792930457268, 11.858076402891479, 8.238029611411653, 4.872589709028628, 9.513680279597585]",21.64331588402078,"[4.195189242878334, 5.6246497971276765, 4.212831548450545, 2.9003099865211652, 4.710335309043058]",58.03979795361109,13.52389834551072,[13.52389834551072],27.635521201908325,6.274320354749181,22.635521201908325,5.274320354749181,"[5.447355281393292, 3.609016782826789, 7.827774576252476, 5.156244196717961, 5.595130364717807]",[6.274320354749181],"[4.447355281393292, 2.609016782826789, 6.827774576252476, 4.156244196717961, 4.595130364717807]",[5.274320354749181],"[11.40347508049562, 6.689786622632792, 17.50711429808327, 10.657036401840925, 11.78238555055848]"
541,0,4,True,False,,0.0,3,3,,0,3,28.19119558255111,"[13.300732021812331, 4.846583562311304, 10.043879998427476]",13.994566277194934,"[6.187285488506809, 2.8901675893014085, 4.917113199386716]",13.153417401900096,0.0,[],8.129832786741037,0.0,0.0,0.0,"[2.610887538560542, 2.9358259248519945, 2.5831193233285017]",[],"[0.0, 0.0, 0.0]",[],"[4.130480868103953, 4.963656217569216, 4.0592803162269275]"
541,0,5,True,False,,0.0,3,3,,0,3,28.751899178005235,"[7.120350002729566, 8.187507144824277, 13.444042030451392]",14.213240679422041,"[3.776936501064531, 4.193127786481468, 6.243176391876043]",24.100956610846055,0.0,[],12.39937307822996,0.0,0.0,0.0,"[6.11498943942789, 3.82594230679795, 2.4584413320041216]",[],"[0.0, 0.0, 0.0]",[],"[13.115357536994589, 7.246005914866538, 3.739593158984927]"
541,0,6,True,False,,0.0,1,1,,0,1,8.381142808275646,[8.381142808275646],4.268645695227502,[4.268645695227502],4.18310741444721,0.0,[],2.6314118916344116,0.0,0.0,0.0,[2.6314118916344116],[],[0.0],[],[4.18310741444721]
541,0,7,True,False,,0.0,3,3,,0,3,22.65180565614459,"[9.824574519654774, 5.4508756054020555, 7.37635553108776]",11.834204205896391,"[4.831584062665362, 3.125841486106802, 3.8767786571242264]",30.49315152410724,0.0,[],14.892329094401822,0.0,0.0,0.0,"[4.062153779169285, 4.937622790434384, 5.892552524798154]",[],"[0.0, 0.0, 0.0]",[],"[7.85167635684432, 10.096468693421498, 12.54500647384142]"
541,0,8,True,False,,0.0,3,3,,0,3,24.453218035357082,"[10.98602642482804, 8.37252126045986, 5.094670350069181]",12.536755033789262,"[5.284550305682936, 4.265283291579346, 2.9869214365269805]",13.286834538210142,0.0,[],8.181865469901956,0.0,0.0,0.0,"[2.9536476813913186, 2.4166802654548545, 2.8115375230557826]",[],"[0.0, 0.0, 0.0]",[],"[5.009353029208509, 3.6325135011662937, 4.64496800783534]"
541,0,9,True,False,,0.0,2,2,,0,2,20.056825926666324,"[13.621408439442867, 6.435417487223458]",9.822162111399866,"[6.312349291382718, 3.5098128200171486]",29.85520858845286,0.0,[],13.643531349496616,0.0,0.0,0.0,"[5.198531845947579, 8.444999503549038]",[],"[0.0, 0.0]",[],"[10.765466271660458, 19.089742316792403]"
541,0,10,True,False,,0.0,4,4,,0,4,26.736753908898727,"[2.85558546313632, 8.795992853525963, 4.60442875518076, 10.480746837055683]",14.427334024470504,"[2.1136783306231646, 4.430437212875125, 2.7957272145204968, 5.087491266451717]",38.464169655594056,0.0,[],19.00102616568168,0.0,0.0,0.0,"[3.844290935270368, 5.473852611356403, 5.703506715548273, 3.9793759035066376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.29305368018043, 11.471416952195904, 12.060273629610956, 7.639425393606763]"
541,0,11,True,False,,0.0,1,1,,0,1,26.122550151207662,[26.122550151207662],11.187794558970989,[11.187794558970989],12.845790296445777,0.0,[],6.009858215613853,0.0,0.0,0.0,[6.009858215613853],[],[0.0],[],[12.845790296445777]
541,0,12,True,True,1.0,5.99,5,5,True,3,8,61.33969956709554,"[12.333679399554452, 12.399621589899667, 19.897447370829465, 8.012449300300416, 8.696501906511541]",28.922482831167258,"[5.8101349658262365, 5.835852420060871, 8.760004474623491, 4.124855227117163, 4.391635743539501]",38.258153452436034,18.646823294620837,"[6.245191840490838, 4.657190008652736, 7.744441445477262]",19.920679846450053,10.272261084902127,14.920679846450057,7.2722610849021265,"[3.6886903213253137, 5.424855187708701, 4.487452651405709, 2.8113829018991323, 3.508298784111198]","[3.435624817791427, 2.8163041033745673, 4.020332163736132]","[2.6886903213253137, 4.424855187708701, 3.4874526514057096, 1.8113829018991325, 2.508298784111198]","[2.435624817791427, 1.8163041033745673, 3.0203321637361324]","[6.894077746987984, 11.345782532586412, 8.942186285655666, 4.644571543331109, 6.431535343874867]"
