iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
707,0,0,True,False,,0.0,4,4,,0,4,24.850210641610378,"[4.15200200554005, 8.719851110880292, 7.149736994566396, 4.828620530623642]",13.691582150228047,"[2.6192807821606197, 4.400741933243314, 3.7883974278808945, 2.8831620069432207]",47.434612475137186,0.0,[],22.4994988653035,0.0,0.0,0.0,"[3.3193380682251092, 8.663314724881143, 5.081422172875005, 5.435423899322244]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.94702068775669, 19.649524935592673, 10.465185058653859, 11.37288179313396]"
707,0,1,True,False,,0.0,2,2,,0,2,20.545034939880782,"[8.33127027195936, 12.213764667921422]",10.012563626553504,"[4.249195406064151, 5.763368220489355]",31.55158066847222,0.0,[],14.305116460704166,0.0,0.0,0.0,"[5.325524267153161, 8.979592193551007]",[],"[0.0, 0.0]",[],"[11.091087864495282, 20.460492803976937]"
707,0,2,True,True,1.0,5.99,6,6,True,1,7,71.0687843811127,"[9.62703159931582, 17.806940469994654, 4.843026234376982, 11.951591028368085, 11.268619407299944, 15.57157564175722]",33.71682590863396,"[4.754542323733171, 7.9447067832979155, 2.888780231407023, 5.661120501063554, 5.394761568846978, 7.072914500285316]",39.55775083655498,4.696633193054697,[4.696633193054697],21.427522826256443,2.831686945291332,15.427522826256443,1.8316869452913318,"[3.4732942427314395, 3.1334175841150556, 3.1647396878981437, 3.518109673995837, 3.123681973184543, 5.014279664331425]",[2.831686945291332],"[2.4732942427314395, 2.1334175841150556, 2.1647396878981437, 2.518109673995837, 2.123681973184543, 4.014279664331425]",[1.8316869452913318],"[6.341780109567794, 5.470301497730912, 5.550614584354214, 6.456691471784197, 5.445338392780879, 10.293024780336987]"
707,0,3,True,True,1.0,5.99,5,5,True,0,5,41.668909520414175,"[6.557939633160318, 10.331506582232672, 8.133778164221459, 10.847660177386855, 5.798024963412875]",21.250874712961533,"[3.557596456932524, 5.029287567070742, 4.172173484046369, 5.230587469180874, 3.261229735731021]",39.59473123497272,0.0,[],20.441945181639362,0.0,15.44194518163936,0.0,"[2.9363917293432946, 5.881491652253321, 6.7234307569913785, 2.4682031753494464, 2.43242786770192]",[],"[1.9363917293432948, 4.881491652253321, 5.7234307569913785, 1.4682031753494464, 1.4324278677019202]",[],"[4.96510699831614, 12.516645262188002, 14.675463479465073, 3.7646235265370422, 3.672891968466462]"
707,0,4,True,True,1.0,5.99,5,5,True,1,6,52.30378125995514,"[12.07577238381436, 10.151081086384957, 4.789853995750785, 15.070647734361541, 10.216426059643496]",25.398474691382503,"[5.709551229687601, 4.9589216236901335, 2.8680430583428063, 6.877552616401001, 4.984406163260964]",59.29560961315493,5.924435890320452,[5.924435890320452],28.125287749130425,3.310529997224976,23.125287749130425,2.310529997224976,"[6.2743673435981, 3.4476429753480975, 9.426574921294815, 5.622910325402024, 3.353792183487389]",[3.310529997224976],"[5.2743673435981, 2.4476429753480975, 8.426574921294815, 4.622910325402024, 2.353792183487389]",[2.310529997224976],"[13.524018829738717, 6.276007629097686, 21.606602362294396, 11.853616218979548, 6.035364573044587]"
707,0,5,True,True,1.0,5.99,5,5,True,1,6,61.26019756105936,"[23.542612393015286, 7.031883308085819, 15.21010112589063, 11.310218520744066, 4.165382213323556]",28.89147704881315,"[10.181618833275962, 3.742434490153469, 6.931939439097346, 5.410985223090186, 2.624499063196187]",56.87050910114969,11.613499978537615,[11.613499978537615],27.17949854944838,5.5292649916296694,22.17949854944838,4.5292649916296694,"[5.105701021966108, 4.117409122081255, 6.533659041641536, 3.617058304763479, 7.805671058996]",[5.5292649916296694],"[4.105701021966108, 3.1174091220812548, 5.533659041641536, 2.617058304763479, 6.805671058996]",[4.5292649916296694],"[10.527438517861814, 7.9933567232852685, 14.1888693375424, 6.710405909649946, 17.450438612810256]"
707,0,6,True,False,,0.0,2,2,,0,2,16.010257711548224,"[6.109182005374283, 9.901075706173941]",8.244000507503808,"[3.3825809820959702, 4.861419525407838]",32.704082109266935,0.0,[],14.754592022614105,0.0,0.0,0.0,"[6.8505958675693766, 7.903996155044728]",[],"[0.0, 0.0]",[],"[15.001527865562503, 17.70255424370443]"
707,0,7,True,True,1.0,5.99,7,7,True,2,9,78.7520194019887,"[7.571627188274204, 20.49720138426244, 4.535522978960473, 19.546069868361762, 16.680736486487962, 7.420861495641863, 2.5]",37.7132875667756,"[3.9529346034269395, 8.993908539862352, 2.7688539617945844, 8.622967248661087, 7.5054872297303055, 3.894135983300327, 1.975]",55.4070369865139,10.504483850239152,"[6.256143040255626, 4.248340809983526]",28.608744424740426,6.096748701593269,21.608744424740426,4.0967487015932695,"[3.2839515315635226, 3.8598439858249742, 2.0811461514154326, 6.41415710021935, 2.3698880229937753, 4.54250537490366, 6.057252257819709]","[3.439895785699694, 2.656852915893575]","[2.2839515315635226, 2.8598439858249742, 1.0811461514154328, 5.41415710021935, 1.369888022993775, 3.5425053749036604, 5.057252257819709]","[2.439895785699694, 1.6568529158935752]","[5.856285978368006, 7.332933296987114, 2.77216961901393, 13.882454103126538, 3.512533392291731, 9.08334711513759, 12.967313481588997]"
707,0,8,True,False,,0.0,3,3,,0,3,24.71247074617378,"[7.312021864538197, 8.77226791579254, 8.628180965843042]",12.637863591007772,"[3.851688527169897, 4.42118448715909, 4.364990576678786]",20.796595911706202,0.0,[],11.11067240556542,0.0,0.0,0.0,"[2.3328887505295164, 4.372065276788331, 4.405718378247572]",[],"[0.0, 0.0, 0.0]",[],"[3.4176634628961953, 8.646321222534182, 8.732611226275825]"
707,0,9,True,True,1.0,5.99,9,9,True,0,9,61.62916496144723,"[6.9841065989043445, 12.46305171738399, 5.6278506506882, 5.535209995696448, 4.047397748538761, 6.455117610827431, 7.462355594369086, 6.685626140442944, 6.3684489045960255]",33.035374334964416,"[3.7238015735726946, 5.860590169779757, 3.194861753768398, 3.158731898321615, 2.578485121930117, 3.517495868222698, 3.9103186818039437, 3.607394194772748, 3.48369507279245]",61.53093366498292,0.0,[],32.997064129343336,0.0,23.997064129343336,0.0,"[2.184863436194104, 3.350843285866727, 1.975, 3.1394437548777114, 5.4657243518246466, 4.580853279026881, 7.4466178966388235, 2.4183427016061474, 2.4353754233082965]",[],"[1.184863436194104, 2.350843285866727, 0.9750000000000001, 2.1394437548777114, 4.4657243518246466, 3.5808532790268806, 6.4466178966388235, 1.4183427016061476, 1.4353754233082965]",[],"[3.0381113748566766, 6.027803297094171, 2.5, 5.485753217635157, 11.450575261088836, 9.181675074427899, 16.529789478561085, 3.636776157964481, 3.6804498033546063]"
