iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
499,0,10,True,False,,0.0,2,2,,0,2,19.53511359718908,"[8.956863588241431, 10.578250008947649]",9.61869430290374,"[4.493176799414158, 5.125517503489583]",12.145679279444948,0.0,[],6.73681491898353,0.0,0.0,0.0,"[2.793195709171752, 3.943619209811778]",[],"[0.0, 0.0]",[],"[4.5979377158250045, 7.547741563619944]"
499,0,11,True,False,,0.0,4,4,,0,4,30.645227765778053,"[11.453523837805276, 4.371992145465768, 4.201451684577514, 10.618260097929493]",15.95163882865344,"[5.466874296744058, 2.7050769367316496, 2.6385661569852306, 5.141121438192503]",32.66567710607916,0.0,[],16.739614071370873,0.0,0.0,0.0,"[4.306786998266592, 4.198074869327225, 3.8753335082545517, 4.359418695522502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.47894102119639, 8.200191972633911, 7.372650021165517, 8.613894091083338]"
499,0,12,True,True,1.0,5.99,6,3,,0,6,35.41486348465526,"[15.184483105486942, 4.9224902870151865, 15.307890092153128]",16.81179675901555,"[6.921948411139907, 2.919771211935923, 6.97007713593972]",41.69516622410151,0.0,[],19.261114827399588,0.0,16.261114827399588,0.0,"[7.522378339321887, 6.373510604578602, 5.3652258834991]",[],"[6.522378339321887, 5.373510604578602, 4.3652258834991]",[],"[16.724047023902273, 13.778232319432313, 11.192886880766924]"
499,0,13,True,True,1.0,5.99,5,5,True,3,8,50.11269251210528,"[15.988602431805901, 6.050050404469385, 15.4538626763565, 8.201489390271282, 4.418687609202215]",24.543950079721057,"[7.235554948404301, 3.35951965774306, 7.027006443779036, 4.1985808622058, 2.723288167588864]",46.377458078580005,36.38102244441208,"[4.3247978596309675, 18.90847101938027, 13.147753565400851]",23.0872086506462,17.188598753320715,18.0872086506462,14.188598753320715,"[3.069215907794978, 7.806722712645776, 4.226064145317075, 2.4256244799797404, 5.559581404908632]","[2.6866711652560773, 8.374303697558304, 6.1276238905063325]","[2.069215907794978, 6.806722712645776, 3.2260641453170744, 1.4256244799797406, 4.559581404908632]","[1.6866711652560773, 7.374303697558305, 5.1276238905063325]","[5.305681814858918, 17.453135160630193, 8.271959346966858, 3.6554473845634377, 11.691234371560594]"
499,0,14,True,False,,0.0,2,2,,0,2,21.590135973242962,"[19.090135973242962, 2.5]",10.420153029564755,"[8.445153029564755, 1.975]",23.955470359308045,0.0,[],11.342633440130138,0.0,0.0,0.0,"[3.7001786458066306, 7.642454794323507]",[],"[0.0, 0.0]",[],"[6.92353498924777, 17.031935370060275]"
499,0,15,True,False,,0.0,1,1,,0,1,9.071494282982083,[9.071494282982083],4.537882770363012,[4.537882770363012],19.85544228486509,0.0,[],8.743622491097387,0.0,0.0,0.0,[8.743622491097387],[],[0.0],[],[19.85544228486509]
499,0,16,True,False,,0.0,2,2,,0,2,14.194390399231121,"[5.546224368210166, 8.648166031020954]",7.535812255700137,"[3.1630275036019646, 4.372784752098172]",10.823388405839045,0.0,[],6.221121478277228,0.0,0.0,0.0,"[1.975, 4.246121478277228]",[],"[0.0, 0.0]",[],"[2.5, 8.323388405839045]"
499,0,17,True,False,,0.0,1,1,,0,1,4.069107773897267,[4.069107773897267],2.5869520318199344,[2.5869520318199344],6.585255913239178,0.0,[],3.5682498061632795,0.0,0.0,0.0,[3.5682498061632795],[],[0.0],[],[6.585255913239178]
499,0,18,True,True,1.0,5.99,5,5,True,2,7,65.93610135027038,"[15.650661180722366, 14.69943965249168, 23.926692544969804, 7.2240830808933865, 4.435224891193139]",30.715079526605447,"[7.103757860481723, 6.732781464471755, 10.331410092538224, 3.8173924015484206, 2.729737707565324]",47.07342941758186,16.49262852708148,"[7.409033526466706, 9.083595000614771]",23.35863747285693,8.432125125561777,18.358637472856927,6.432125125561776,"[3.1074843243236683, 3.256763295243943, 6.249434029654006, 3.6086636243543904, 7.136292199280919]","[3.8895230753220154, 4.542602050239761]","[2.1074843243236683, 2.256763295243943, 5.249434029654006, 2.6086636243543904, 6.136292199280919]","[2.8895230753220154, 3.542602050239761]","[5.403805959804277, 5.786572551907546, 13.460087255523092, 6.688881088088181, 15.734082562258767]"
499,0,19,True,False,,0.0,2,2,,0,2,14.198792282209897,"[7.285994675070285, 6.9127976071396136]",7.53752899006186,"[3.841537923277411, 3.6959910667844493]",15.783972063951115,0.0,[],8.155749104940934,0.0,0.0,0.0,"[1.975, 6.180749104940935]",[],"[0.0, 0.0]",[],"[2.5, 13.283972063951115]"
499,0,20,True,False,,0.0,3,3,,0,3,37.04625171999088,"[2.5, 12.16619179134063, 22.38005992865025]",17.448038170796444,"[1.975, 5.744814798622846, 9.728223372173598]",34.89198552717155,0.0,[],16.607874355596906,0.0,0.0,0.0,"[2.7413625090450173, 5.383543316338526, 8.482968530213363]",[],"[0.0, 0.0, 0.0]",[],"[4.465032074474403, 11.23985465727827, 19.187098795418876]"
499,0,21,True,False,,0.0,4,4,,0,4,26.3343455310018,"[4.104322586064774, 4.291754277240254, 7.621465246223455, 10.316803421473317]",14.270394757090703,"[2.600685808565262, 2.6737841681236993, 3.9723714460271475, 5.0235533343745935]",35.616453219248214,0.0,[],17.890416755506802,0.0,0.0,0.0,"[3.2438146650790203, 4.273612280257538, 6.380602500806563, 3.9923873093636817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.753370936100052, 8.393877641685995, 13.796416668734777, 7.672787972727389]"
499,0,22,True,False,,0.0,2,2,,0,2,42.3410328881061,"[25.893485642484222, 16.44754724562188]",18.51300282636138,"[11.098459400568847, 7.414543425792534]",26.055325204700353,0.0,[],12.161576829833137,0.0,0.0,0.0,"[3.9266100774802775, 8.234966752352861]",[],"[0.0, 0.0]",[],"[7.504128403795582, 18.55119680090477]"
499,0,23,True,False,,0.0,3,3,,0,3,22.50932202437721,"[10.918297179236449, 5.651098620082827, 5.939926225057935]",11.778635589507113,"[5.258135899902215, 3.2039284618323025, 3.3165712277725947]",15.734084805555081,0.0,[],9.136293074166481,0.0,0.0,0.0,"[2.9193455819530003, 2.9215253138233246, 3.295422178390157]",[],"[0.0, 0.0, 0.0]",[],"[4.921398928084615, 4.92698798416237, 5.8856978933080955]"
499,0,24,True,False,,0.0,3,3,,0,3,42.728783773613515,"[21.34639647011717, 10.676770597093556, 10.70561670640279]",19.66422567170927,"[9.325094623345697, 5.163940532866487, 5.175190515497088]",47.37319331867751,0.0,[],21.47554539428423,0.0,0.0,0.0,"[7.048555438309159, 5.657985484289718, 8.769004471685353]",[],"[0.0, 0.0, 0.0]",[],"[15.509116508485022, 11.943552523819788, 19.9205242863727]"
499,0,25,True,False,,0.0,2,2,,0,2,15.15075664059913,"[7.6912890395222595, 7.45946760107687]",7.908795089833661,"[3.9996027254136814, 3.9091923644199795]",11.880117089919153,0.0,[],6.63324566506847,0.0,0.0,0.0,"[2.5691015592026716, 4.0641441058657986]",[],"[0.0, 0.0]",[],"[4.023337331288901, 7.856779758630253]"
499,0,26,True,False,,0.0,2,2,,0,2,20.52220762365672,"[9.247086347337756, 11.275121276318963]",10.003660973226122,"[4.606363675461726, 5.397297297764395]",27.57823968175893,0.0,[],12.755513475885984,0.0,0.0,0.0,"[1.975, 10.780513475885984]",[],"[0.0, 0.0]",[],"[2.5, 25.07823968175893]"
499,0,27,True,False,,0.0,2,2,,0,2,27.32332489629197,"[18.785857970204553, 8.537466926087419]",12.656096709553868,"[8.326484608379776, 4.329612101174093]",20.566159240956768,0.0,[],10.02080210397314,0.0,0.0,0.0,"[7.389585939849752, 2.631216164123388]",[],"[0.0, 0.0]",[],"[16.38355369192244, 4.182605549034328]"
499,0,28,True,False,,0.0,3,3,,0,3,28.640928098305622,"[19.099690910993893, 6.387914298426303, 3.1533228888854272]",14.169961958339192,"[8.448879455287617, 3.491286576386258, 2.2297959266653167]",13.573535988102064,0.0,[],8.293679035359805,0.0,0.0,0.0,"[2.0012360174238895, 3.9154778618239567, 2.376965156111959]",[],"[0.0, 0.0, 0.0]",[],"[2.567271839548434, 7.475584261087068, 3.5306798874665613]"
499,0,29,True,False,,0.0,2,2,,0,2,17.44157910315541,"[4.687306965983158, 12.75427213717225]",8.80221585023061,"[2.8280497167334318, 5.974166133497178]",20.240600441903783,0.0,[],9.893834172342476,0.0,0.0,0.0,"[2.930043757504245, 6.963790414838231]",[],"[0.0, 0.0]",[],"[4.948830147446782, 15.291770294457002]"
499,0,30,True,False,,0.0,3,3,,0,3,10.87283573114306,"[2.5, 2.891361697235198, 5.481474033907862]",7.240405935145793,"[1.975, 2.1276310619217274, 3.1377748732240662]",24.30139271425103,0.0,[],12.477543158557904,0.0,0.0,0.0,"[6.69553892570499, 3.55102862197165, 2.2309756108812624]",[],"[0.0, 0.0, 0.0]",[],"[14.603945963346128, 6.541099030696538, 3.1563477202083647]"
499,0,31,True,False,,0.0,2,2,,0,2,33.09045612900731,"[25.778164146517227, 7.312291982490084]",14.90527789031285,"[11.053484017141718, 3.851793873171133]",13.283430670841232,0.0,[],7.180537961628081,0.0,0.0,0.0,"[3.204077133312654, 3.976460828315427]",[],"[0.0, 0.0]",[],"[5.651479829006805, 7.631950841834428]"
499,0,32,True,False,,0.0,2,2,,0,2,42.22593206631447,"[20.772074490381694, 21.45385757593278]",18.468113505862647,"[9.10110905124886, 9.367004454613785]",14.920236977383109,0.0,[],7.818892421179412,0.0,0.0,0.0,"[2.307760326590617, 5.511132094588795]",[],"[0.0, 0.0]",[],"[3.3532316066426078, 11.567005370740501]"
499,0,33,True,True,1.0,5.99,5,5,True,1,6,51.79918213083488,"[9.604867648925445, 9.222070485451852, 10.140526713635776, 15.888603679359282, 6.943113603462521]",25.2016810310256,"[4.745898383080924, 4.596607489326223, 4.954805418317953, 7.19655543495012, 3.707814305350383]",49.651827667367904,6.253403220557748,[6.253403220557748],24.36421279027348,3.4388272560175217,19.364212790273488,2.4388272560175217,"[3.782622339423208, 8.44117001883572, 4.916981081561732, 4.574590401711616, 2.6488489487412066]",[3.4388272560175217],"[2.782622339423208, 7.441170018835721, 3.9169810815617323, 3.574590401711616, 1.6488489487412068]",[2.4388272560175217],"[7.1349290754441235, 19.079923125219796, 10.043541234773672, 9.16561641464517, 4.227817817285145]"
499,0,34,True,False,,0.0,3,3,,0,3,16.678174135998212,"[2.5, 5.90125614489734, 8.276917991100872]",9.504487913039302,"[1.975, 3.301489896509963, 4.22799801652934]",47.178123798200495,0.0,[],21.39946828129819,0.0,0.0,0.0,"[10.78560475290866, 6.521439093713911, 4.092424434675623]",[],"[0.0, 0.0, 0.0]",[],"[25.09129423822733, 14.157536137727977, 7.929293422245187]"
499,0,35,True,False,,0.0,2,2,,0,2,16.609788488424762,"[7.402713247332446, 9.207075241092317]",8.477817510485659,"[3.887058166459654, 4.590759344026004]",9.992201503312218,0.0,[],5.896958586291765,0.0,0.0,0.0,"[2.7616345429623688, 3.1353240433293967]",[],"[0.0, 0.0]",[],"[4.517011648621458, 5.47518985469076]"
499,0,36,True,False,,0.0,3,3,,0,3,17.970111266634532,"[7.186453178293497, 5.262908073907522, 5.520750014433514]",10.008343393987468,"[3.8027167395344637, 3.0525341488239337, 3.1530925056290706]",33.2833727061098,0.0,[],15.980515355382824,0.0,0.0,0.0,"[7.090467178516115, 2.449441209590176, 6.440606967276533]",[],"[0.0, 0.0, 0.0]",[],"[15.616582509015679, 3.716515922026092, 13.950274275068034]"
499,0,37,True,False,,0.0,3,3,,0,3,28.756482091768895,"[11.373039634553962, 6.942906995460897, 10.440535461754038]",14.215028015789871,"[5.435485457476045, 3.7077337282297496, 5.071808830084075]",39.50894974827394,0.0,[],18.40849040182684,0.0,0.0,0.0,"[7.736293205391567, 6.329280985916257, 4.342916210519013]",[],"[0.0, 0.0, 0.0]",[],"[17.272546680491196, 13.664823040810916, 8.571580026971828]"
499,0,38,True,False,,0.0,1,1,,0,1,30.722228912463926,[30.722228912463926],12.981669275860932,[12.981669275860932],4.949757682005257,0.0,[],2.9304054959820505,0.0,0.0,0.0,[2.9304054959820505],[],[0.0],[],[4.949757682005257]
499,0,39,True,False,,0.0,2,2,,0,2,27.941385243011872,"[12.645467981613715, 15.295917261398158]",12.897140244774631,"[5.931732512829349, 6.965407731945282]",17.29572897088311,0.0,[],8.745334298644412,0.0,0.0,0.0,"[2.9178917557345105, 5.827442542909902]",[],"[0.0, 0.0]",[],"[4.917671168550028, 12.378057802333082]"
499,0,40,True,False,,0.0,3,3,,0,3,28.249766443254398,"[12.359230194131632, 9.011029161610567, 6.879507087512199]",14.017408912869218,"[5.820099775711337, 4.514301373028122, 3.6830077641297576]",21.001331323389216,0.0,[],11.190519216121796,0.0,0.0,0.0,"[3.709571511376912, 3.2416194246329963, 4.239328280111887]",[],"[0.0, 0.0, 0.0]",[],"[6.9476192599408, 5.74774211444358, 8.305969949004838]"
499,0,41,True,False,,0.0,3,3,,0,3,34.530855135607204,"[9.924427485226985, 8.55477210761817, 16.05165554276205]",16.46703350288681,"[4.870526719238525, 4.336361121971087, 7.260145661677199]",22.39535407450575,0.0,[],11.734188089057241,0.0,0.0,0.0,"[4.569121201435987, 3.450092895621412, 3.714973991999843]",[],"[0.0, 0.0, 0.0]",[],"[9.15159282419484, 6.282289475952338, 6.9614717743585715]"
499,0,42,True,False,,0.0,1,1,,0,1,11.597591589552925,[11.597591589552925],5.523060719925641,[5.523060719925641],9.096219737043237,0.0,[],4.547525697446862,0.0,0.0,0.0,[4.547525697446862],[],[0.0],[],[9.096219737043237]
499,0,43,True,False,,0.0,2,2,,0,2,13.337454207176098,"[2.5, 10.837454207176098]",7.201607140798679,"[1.975, 5.226607140798678]",10.265680984992457,0.0,[],6.003615584147058,0.0,0.0,0.0,"[3.4714790469151633, 2.532136537231895]",[],"[0.0, 0.0]",[],"[6.337125761320931, 3.9285552236715255]"
499,0,44,True,True,1.0,5.99,8,8,True,0,8,90.04356941480336,"[5.850644271865185, 14.61087857269615, 19.1650613639028, 7.667251411735453, 7.513902797587125, 9.630773841394447, 18.239519696694085, 7.365537458928109]",43.11699207177331,"[3.281751266027422, 6.698242643351499, 8.474373931922091, 3.990228050576827, 3.930422091058979, 4.756001798143835, 8.113412681710694, 3.8725596089819625]",87.49652169751343,0.0,[],42.123643462030245,0.0,34.123643462030245,0.0,"[2.5795837659727, 5.276411117684326, 2.1324751862791986, 8.90547731582248, 9.778276419955521, 3.823428233699262, 4.814214715582093, 4.813776707034663]",[],"[1.5795837659727001, 4.276411117684326, 1.1324751862791986, 7.9054773158224805, 8.778276419955521, 2.823428233699262, 3.814214715582093, 3.813776707034662]",[],"[4.050214784545385, 10.965156712011092, 2.903782528921022, 20.270454655955078, 22.508401076809026, 7.239559573587851, 9.780037732261777, 9.778914633422211]"
499,0,45,True,False,,0.0,2,2,,0,2,31.348297659270607,"[17.125992487046506, 14.2223051722241]",14.225836087115537,"[7.679137069948138, 6.546699017167399]",18.710853949411337,0.0,[],9.297233040270422,0.0,0.0,0.0,"[2.5341497112686473, 6.763083329001774]",[],"[0.0, 0.0]",[],"[3.9337172083811467, 14.777136741030189]"
499,0,46,True,False,,0.0,2,2,,0,2,13.929497641905899,"[8.716126828426239, 5.21337081347966]",7.432504080343302,"[4.399289463086234, 3.0332146172570673]",13.050915134180247,0.0,[],7.089856902330297,0.0,0.0,0.0,"[4.340174265598546, 2.7496826367317504]",[],"[0.0, 0.0]",[],"[8.56454939897063, 4.486365735209616]"
499,0,47,True,True,1.0,5.99,6,6,True,1,7,53.58604604249133,"[2.5, 14.434885935258897, 16.34769534643885, 5.234882676566201, 7.862231665422778, 7.206350418804608]",26.898557956571622,"[1.975, 6.6296055147509705, 7.375601185111152, 3.0416042438608186, 4.066270349514884, 3.810476663333797]",56.647693305193954,11.574368106065476,[11.574368106065476],28.09260038902564,5.514003561365536,22.09260038902564,4.514003561365536,"[4.636778206442541, 5.260101311658838, 7.226831694508147, 3.8324922450001933, 4.06312234588456, 3.0732745855313635]",[5.514003561365536],"[3.6367782064425414, 4.260101311658838, 6.226831694508147, 2.8324922450001933, 3.0631223458845596, 2.0732745855313635]",[4.514003561365536],"[9.325072324211645, 10.923336696561122, 15.966235114123453, 7.262800628205624, 7.85415986124246, 5.31608868084965]"
499,0,48,True,False,,0.0,1,1,,0,1,7.049263188900205,[7.049263188900205],3.74921264367108,[3.74921264367108],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
499,0,49,True,False,,0.0,3,3,,0,3,51.738105083539466,"[13.692091447641301, 19.242607563101316, 18.80340607279685]",23.17786098258039,"[6.339915664580108, 8.504616949609513, 8.333328368390772]",22.523952108174164,0.0,[],11.784341322187926,0.0,0.0,0.0,"[6.778571387785912, 1.975, 3.0307699344020125]",[],"[0.0, 0.0, 0.0]",[],"[14.81684971227157, 2.5, 5.207102395902596]"
499,0,50,True,False,,0.0,1,1,,0,1,8.291842521269059,[8.291842521269059],4.2338185832949335,[4.2338185832949335],25.827503968906672,0.0,[],11.072726547873602,0.0,0.0,0.0,[11.072726547873602],[],[0.0],[],[25.827503968906672]
499,0,51,True,True,1.0,5.99,6,6,True,0,6,62.60984661891703,"[5.001392947628624, 5.6065262593087, 6.4348977603754705, 6.912039339164443, 12.736783627513802, 25.918206684925988]",30.417840181377642,"[2.9505432495751633, 3.186545241130393, 3.5096101265464337, 3.6956953422741328, 5.967345614730383, 11.108100607121136]",65.82851680642909,0.0,[],31.673121554507343,0.0,25.673121554507343,0.0,"[1.975, 2.168195208431828, 7.249339972226635, 7.52716247332704, 4.512627976142479, 8.240795924379363]",[],"[0.9750000000000001, 1.1681952084318281, 6.249339972226635, 6.52716247332704, 3.5126279761424786, 7.240795924379363]",[],"[2.5, 2.9953723293123797, 16.02394864673496, 16.736314034171897, 9.006738400365329, 18.56614339584452]"
499,0,52,True,True,1.0,5.99,6,5,,2,8,43.775799893233064,"[6.354845027866253, 4.386946264894528, 8.77365403865591, 10.682063307164038, 13.578291254652335]",22.072561958360893,"[3.478389560867839, 2.710909043308866, 4.421725075075805, 5.166004689793975, 6.29553358931441]",54.03528987258995,14.81499291941897,"[8.630998656494388, 6.183994262924583]",26.07376305031008,7.777847238573399,21.07376305031008,5.777847238573399,"[9.11087885916907, 3.6024388923002966, 7.100025465092131, 3.000885315933928, 3.259534517814654]","[4.366089476032812, 3.4117577625405873]","[8.11087885916907, 2.6024388923002966, 6.100025465092131, 2.000885315933928, 2.259534517814654]","[3.3660894760328115, 2.4117577625405873]","[20.797125279920692, 6.6729202366674265, 15.641090936133669, 5.130475169061354, 5.793678250806805]"
499,0,53,True,False,,0.0,3,3,,0,3,22.04263916925709,"[8.353107003981593, 9.937108873134273, 3.752423292141223]",11.596629276010265,"[4.2577117315528215, 4.875472460522366, 2.4634450839350768]",31.182205335291272,0.0,[],15.161060080763596,0.0,0.0,0.0,"[4.91644399677395, 3.688727190398378, 6.555888893591268]",[],"[0.0, 0.0, 0.0]",[],"[10.042164094292179, 6.8941722830727645, 14.245868957926328]"
499,0,54,True,False,,0.0,4,4,,0,4,35.5491869768765,"[8.751157859106678, 14.995402990242397, 5.758339262677062, 6.04428686485036]",17.864182920981836,"[4.412951565051605, 6.848207166194535, 3.245752312444054, 3.3572718772916406]",66.59409889710032,0.0,[],29.971698569869126,0.0,0.0,0.0,"[9.054416741955603, 8.487762041546002, 7.709389767303462, 4.720130019064058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.65235062039898, 19.199389850117953, 17.203563505906313, 9.538794920677072]"
499,0,55,True,False,,0.0,3,3,,0,3,35.7340933370735,"[11.025410540252917, 21.026552100203993, 3.6821306966165936]",16.93629640145867,"[5.2999101106986375, 9.200355319079558, 2.436030971680472]",25.925867164456058,0.0,[],13.111088194137862,0.0,0.0,0.0,"[2.431381358324823, 7.544529929210415, 3.135176906602624]",[],"[0.0, 0.0, 0.0]",[],"[3.67020861108929, 16.780845972334397, 5.474812581032369]"
499,0,56,True,True,1.0,5.99,7,7,True,3,10,62.13966087999258,"[9.48709834917472, 6.638351310878753, 12.025824018897328, 10.037255558406532, 5.443226369678013, 14.505307940632921, 4.00259733232432]",31.234467743197108,"[4.699968356178141, 3.5889570112427136, 5.690071367369958, 4.914529667778547, 3.1228582841744252, 6.657070096846839, 2.561012959606485]",68.43850126193826,27.861593113179236,"[13.266217349309962, 6.581487405662116, 8.013888358207158]",33.69101549215592,13.866021314139903,26.691015492155916,10.866021314139903,"[3.810819051652845, 4.83704321232441, 4.78362397687612, 7.4717948720472975, 4.561636151186946, 2.5634317728880283, 5.662666455180273]","[6.173824766230886, 3.5667800882082257, 4.125416459700792]","[2.810819051652845, 3.83704321232441, 3.7836239768761204, 6.4717948720472975, 3.561636151186946, 1.5634317728880283, 4.662666455180273]","[5.173824766230886, 2.5667800882082257, 3.1254164597007916]","[7.207228337571397, 9.838572339293359, 9.701599940708, 16.5943458257623, 9.132400387658835, 4.008799417661611, 11.955555013282751]"
499,0,57,True,True,1.0,5.99,5,5,True,1,6,54.24819495392212,"[18.574996977740224, 2.5, 9.256245268624067, 19.842222155380643, 4.07473055217719]",26.156796032029632,"[8.244248821318688, 1.975, 4.609935654763387, 8.738466640598451, 2.589144915349104]",24.800003767579952,8.640382613651134,[8.640382613651134],14.67200146935618,4.369749219323943,9.67200146935618,3.3697492193239422,"[2.197914885619511, 1.975, 4.627830218872699, 2.90888763611827, 2.9623687287457003]",[4.369749219323943],"[1.197914885619511, 0.9750000000000001, 3.6278302188726994, 1.9088876361182698, 1.9623687287457003]",[3.3697492193239422],"[3.071576629793618, 2.5, 9.302128766340255, 4.894583682354538, 5.031714689091539]"
