iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
282,0,0,True,False,,0.0,2,2,,0,2,7.705736572645328,"[5.205736572645328, 2.5]",5.005237263331678,"[3.0302372633316783, 1.975]",13.407237868781667,0.0,[],7.22882276882485,0.0,0.0,0.0,"[3.295661555345688, 3.933161213479162]",[],"[0.0, 0.0]",[],"[5.8863116803735585, 7.520926188408108]"
282,0,1,True,False,,0.0,3,3,,0,3,31.682277376437188,"[5.169056496037896, 14.913869462244163, 11.599351418155127]",15.356088176810502,"[3.0159320334547797, 6.816409090275224, 5.523747053080499]",21.908579399610538,0.0,[],11.544345965848109,0.0,0.0,0.0,"[4.908251555078655, 3.426710241263429, 3.2093841695060257]",[],"[0.0, 0.0, 0.0]",[],"[10.021157833535014, 6.22233395195751, 5.665087614118015]"
282,0,2,True,False,,0.0,4,4,,0,4,45.02664616640795,"[10.22596521504889, 17.50417022584912, 5.439340769558525, 11.857169955951413]",21.5603920048991,"[4.988126433869067, 7.826626388081157, 3.121342900127825, 5.624296282821051]",26.35570256760733,0.0,[],14.27872400136686,0.0,0.0,0.0,"[3.907544743623892, 2.5375193225686936, 3.824391365724566, 4.009268569449709]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.455242932368953, 3.9423572373556244, 7.242029142883502, 7.7160732549992535]"
282,0,3,True,False,,0.0,2,2,,0,2,21.617228020521473,"[11.192693631200543, 10.424534389320929]",10.430718928003374,"[5.365150516168212, 5.065568411835162]",25.002272300713592,0.0,[],11.750886197278302,0.0,0.0,0.0,"[5.432155868051067, 6.318730329227234]",[],"[0.0, 0.0]",[],"[11.364502225771966, 13.637770074941626]"
282,0,4,True,True,1.0,5.99,5,5,True,2,7,48.94728560413508,"[7.465821981778664, 2.5, 9.428589944359665, 14.68214977098222, 14.870723907014535]",24.089441385612687,"[3.911670572893679, 1.975, 4.6771500783002695, 6.726038410683065, 6.7995823237356685]",30.23975209112892,8.488063370122774,"[4.437481178266746, 4.0505821918560265]",16.793503315540278,5.310344714347881,11.79350331554028,3.3103447143478815,"[3.116810652436469, 2.651402667118921, 5.632351464195666, 2.754274345625982, 2.6386641861632416]","[2.730617659524031, 2.5797270548238505]","[2.116810652436469, 1.651402667118921, 4.632351464195666, 1.7542743456259822, 1.6386641861632416]","[1.730617659524031, 1.5797270548238505]","[5.427719621631971, 4.2343658131254385, 11.877824267168373, 4.498139347758928, 4.201703041444209]"
282,0,5,True,False,,0.0,3,3,,0,3,38.251769761169356,"[16.10738458356622, 11.009346135465702, 11.13503904213744]",17.918190206856053,"[7.281879987590826, 5.293644992831624, 5.342665226433602]",14.896783147772927,0.0,[],8.809745427631443,0.0,0.0,0.0,"[2.418439276612241, 4.136910201183785, 2.2543959498354167]",[],"[0.0, 0.0, 0.0]",[],"[3.6370237861852326, 8.043359490214831, 3.216399871372863]"
282,0,6,True,True,1.0,5.99,5,5,True,3,8,50.91633407580883,"[6.648335161468097, 10.271330486361366, 7.587962874868862, 16.762870322795113, 9.645835230315392]",24.857370289565445,"[3.5928507129725578, 5.005818889680933, 3.959305521198856, 7.537519425890094, 4.761875739823003]",80.94955549107318,38.75176824689095,"[10.713744171990157, 10.606203171261187, 17.431820903639604]",36.57032664151854,18.11318961628747,31.570326641518545,15.113189616287471,"[6.875384167318024, 14.56202884277631, 3.5095717447130634, 5.107664824348741, 6.5156770623624025]","[5.178360227076162, 5.1364192367918635, 7.798410152419446]","[5.875384167318024, 13.56202884277631, 2.5095717447130634, 4.107664824348741, 5.5156770623624025]","[4.178360227076162, 4.1364192367918635, 6.798410152419446]","[15.065087608507753, 34.774432930195665, 6.434799345418111, 10.532473908586514, 14.142761698365135]"
282,0,7,True,True,1.0,5.99,5,2,,1,6,17.35442147631497,"[9.435175311655538, 7.9192461646594285]",8.768224375762836,"[4.679718371545659, 4.088506004217177]",19.726775233831745,5.560153963719015,[5.560153963719015],9.69344234119438,3.168460045850416,7.693442341194382,2.168460045850416,"[4.494472405903027, 5.1989699352913545]",[3.168460045850416],"[3.494472405903027, 4.1989699352913545]",[2.168460045850416],"[8.960185656161608, 10.766589577670139]"
282,0,8,True,False,,0.0,3,3,,0,3,29.83396041977621,"[7.549622935402882, 8.594024493070302, 13.690312991303026]",14.635244563712721,"[3.944352944807124, 4.351669552297418, 6.339222066608181]",20.850414681950262,0.0,[],11.131661725960601,0.0,0.0,0.0,"[3.5078348808005857, 4.600113678491704, 3.023713166668313]",[],"[0.0, 0.0, 0.0]",[],"[6.430345848206629, 9.231060714081293, 5.18900811966234]"
282,0,9,True,True,1.0,5.99,7,7,True,2,9,52.39682047681355,"[5.593371969730636, 4.892560033570438, 9.389711315836543, 11.307642804279759, 4.350176610281199, 5.667218168994089, 11.196139574120892]",27.434759985957285,"[3.181415068194948, 2.9080984130924707, 4.661987413176252, 5.409980693669106, 2.6965688780096677, 3.210215085907695, 5.366494433907148]",58.921109448313985,14.03076676835655,"[9.40312104730193, 4.627645721054621]",29.979232684842458,7.471999039659055,22.979232684842458,5.471999039659055,"[3.6582906091597405, 4.377356501535321, 4.895361500801089, 5.106595982108398, 3.0537359611368213, 5.349705529399871, 3.538186600701216]","[4.667217208447752, 2.804781831211302]","[2.6582906091597405, 3.3773565015353206, 3.8953615008010885, 4.106595982108398, 2.0537359611368213, 4.349705529399871, 2.538186600701216]","[3.667217208447753, 1.8047818312113022]","[6.816129767076257, 8.65988846547518, 9.988106412310483, 10.52973328745743, 5.265989643940568, 11.153091101025309, 6.508170771028759]"
282,0,10,True,False,,0.0,2,2,,0,2,36.155254943080315,"[15.31372415075789, 20.841530792322423]",16.100549427801322,"[6.972352418795578, 9.128197009005746]",22.57595166153375,0.0,[],10.804621147998162,0.0,0.0,0.0,"[4.864699033815338, 5.939922114182825]",[],"[0.0, 0.0]",[],"[9.909484702090609, 12.666466959443142]"
282,0,11,True,False,,0.0,4,4,,0,4,46.226252220058505,"[9.77123216533212, 6.409794076030917, 14.859711592839876, 15.18551438585559]",22.028238365822816,"[4.8107805444795275, 3.4998196896520577, 6.795287521207552, 6.92235061048368]",43.45819819349221,0.0,[],20.94869729546196,0.0,0.0,0.0,"[3.4235249617161005, 7.324027360869158, 6.071406915778786, 4.129738057097918]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.214166568502822, 16.215454771459378, 13.00360747635586, 8.024969377174148]"
282,0,12,True,False,,0.0,2,2,,0,2,16.760893029012234,"[5.671845819328688, 11.089047209683546]",8.536748281314772,"[3.2120198695381883, 5.324728411776583]",26.27413751283282,0.0,[],12.246913630004801,0.0,0.0,0.0,"[9.3671891503033, 2.8797244797015007]",[],"[0.0, 0.0]",[],"[21.454331154623844, 4.819806358208976]"
282,0,13,True,False,,0.0,3,3,,0,3,46.59516224518433,"[20.018030640469586, 16.79198559755876, 9.785146007155989]",21.17211327562189,"[8.807031949783138, 7.548874383047917, 4.816206942790836]",24.012735625193837,0.0,[],12.364966893825597,0.0,0.0,0.0,"[6.370453228670996, 3.696965706948301, 2.2975479582062994]",[],"[0.0, 0.0, 0.0]",[],"[13.770392894028195, 6.915296684482823, 3.327046046682819]"
282,0,14,True,True,1.0,5.99,5,5,True,2,7,54.96283561694516,"[10.573036223415018, 16.08150962499466, 6.501417352298138, 12.372349639156974, 9.434522777080373]",26.435505890608614,"[5.123484127131857, 7.271788753747917, 3.535552767396274, 5.82521635927122, 4.679463883061345]",40.904538539947346,18.11133717479339,"[6.384801936211806, 11.726535238581583]",20.952770030579465,9.063421498169422,15.952770030579465,7.063421498169422,"[1.975, 2.769499586896946, 5.0408468815929615, 5.1779180004134995, 5.989505561676058]","[3.4900727551226045, 5.573348743046817]","[0.9750000000000001, 1.7694995868969456, 4.0408468815929615, 4.1779180004134995, 4.989505561676058]","[2.4900727551226045, 4.573348743046817]","[2.5, 4.537178427940886, 10.361145850238362, 10.712610257470512, 12.793604004297585]"
282,0,15,True,False,,0.0,4,4,,0,4,37.3528948048505,"[6.016379384760352, 14.177831026572456, 13.965182299583544, 3.193502093934148]",18.567628973891697,"[3.3463879600565374, 6.529354100363258, 6.446421096837582, 2.2454658166343178]",48.40739193464477,0.0,[],22.87888285451146,0.0,0.0,0.0,"[5.149446567019288, 5.870294254071807, 8.328602700173386, 3.5305393332469777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.639606582100738, 12.487933984799504, 18.791288974803553, 6.488562392940968]"
282,0,16,True,True,1.0,5.99,6,6,True,1,7,46.55096915138604,"[2.6520330062698356, 5.532353468764213, 6.07473376670786, 7.164965816593038, 8.707977413931806, 16.418905679119295]",24.15487796904056,"[2.034292872445236, 3.157617852818043, 3.3691461690160653, 3.794336668471285, 4.396111191433405, 7.403373214856525]",64.60579611415545,2.263083715355924,[2.263083715355924],31.19626048452062,1.8826026489888104,25.19626048452062,0.8826026489888104,"[5.202386812241023, 3.517193354863201, 5.380342251367772, 5.021367468703076, 4.967655107356931, 7.107315489988622]",[1.8826026489888104],"[4.202386812241023, 2.517193354863201, 4.380342251367772, 4.021367468703076, 3.967655107356931, 6.107315489988622]",[0.8826026489888104],"[10.775350800618007, 6.454341935546669, 11.2316467983789, 10.311198637700194, 10.17347463424854, 15.659783307663133]"
282,0,17,True,True,1.0,5.99,5,5,True,0,5,46.37203119057876,"[7.4194053636192825, 10.365160096712891, 12.926567433674666, 6.770304893877349, 8.890593402694568]",23.085092164325715,"[3.8935680918115203, 5.042412437718028, 6.04136129913312, 3.6404189086121663, 4.4673314270508815]",32.7820062495189,0.0,[],17.78498243731237,0.0,12.78498243731237,0.0,"[2.0304265060894884, 3.6645327306031965, 2.4078914504789797, 3.3887268682331055, 6.2934048819076]",[],"[1.0304265060894884, 2.6645327306031965, 1.40789145047898, 2.3887268682331055, 5.2934048819076]",[],"[2.642119246383303, 6.832135206674863, 3.6099780781512303, 6.124940687777193, 13.572833030532308]"
282,0,18,True,True,1.0,5.99,5,5,True,0,5,50.81799230579262,"[8.231740651828762, 3.0553784244349433, 11.245287849653156, 22.936211519983765, 5.349373859891995]",24.819016999259127,"[4.210378854213218, 2.191597585529628, 5.385662261364731, 9.945122492793669, 3.086255805357878]",49.32904943617143,0.0,[],24.238329280106857,0.0,19.238329280106857,0.0,"[6.53540124482896, 6.7573359375875155, 6.715053622287769, 1.975, 2.255538475402614]",[],"[5.53540124482896, 5.7573359375875155, 5.715053622287769, 0.9750000000000001, 1.2555384754026142]",[],"[14.193336525202461, 14.762399839967987, 14.653983646891716, 2.5, 3.2193294241092674]"
282,0,19,True,False,,0.0,1,1,,0,1,4.8638307666312,[4.8638307666312],2.896893998986168,[2.896893998986168],6.191339748891571,0.0,[],3.414622502067713,0.0,0.0,0.0,[3.414622502067713],[],[0.0],[],[6.191339748891571]
282,0,20,True,True,1.0,5.99,5,5,True,1,6,37.658687828940366,"[3.530034504364913, 11.392258955442028, 14.302856109380578, 2.5, 5.933538259752849]",19.686888253286746,"[2.376713456702316, 5.442980992622391, 6.578113882658426, 1.975, 3.314079921303611]",86.4740752199448,23.504220833494518,[23.504220833494518],38.72488933577848,10.166646125062861,33.72488933577848,9.166646125062861,"[3.3573608475193866, 4.361619591117739, 3.71104497094469, 19.76465178012515, 7.53021214607151]",[10.166646125062861],"[2.3573608475193866, 3.361619591117739, 2.71104497094469, 18.76465178012515, 6.53021214607151]",[9.166646125062861],"[6.044514993639452, 8.619537413122407, 6.9513973613966415, 48.11449174391064, 16.744133707875665]"
282,0,21,True,False,,0.0,4,4,,0,4,26.994937700456465,"[2.531577480178896, 10.943173771438717, 6.48363518770444, 7.036551261134409]",14.52802570317802,"[1.9873152172697695, 5.2678377708610995, 3.5286177232047318, 3.74425499184242]",48.38560736587608,0.0,[],22.87038687269168,0.0,0.0,0.0,"[13.424754927376721, 3.4212555294778575, 3.008638266599984, 3.015738149237115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[31.858345967632616, 6.208347511481685, 5.150354529743548, 5.168559357018243]"
282,0,22,True,False,,0.0,3,3,,0,3,22.496023890871815,"[5.930814688970112, 9.199500689528945, 7.365708512372759]",11.773449317440008,"[3.3130177286983438, 4.587805268916289, 3.8726263198253763]",21.507862946225806,0.0,[],11.388066549028064,0.0,0.0,0.0,"[3.923806092095496, 2.899539208079342, 4.5647212488532265]",[],"[0.0, 0.0, 0.0]",[],"[7.496938697680759, 4.870613354049595, 9.140310894495453]"
282,0,23,True,True,1.0,5.99,6,6,True,1,7,50.243185826902874,"[14.88132485419954, 8.064085113924987, 3.83540861488922, 7.541316037269754, 8.378249827491244, 7.542801379128121]",25.594842472492115,"[6.8037166931378215, 4.144993194430745, 2.495809359806796, 3.941113254535204, 4.267517432721585, 3.941692537859967]",74.04467977853888,10.564474201050649,[10.564474201050649],34.87742511363016,5.120144938409753,28.87742511363016,4.120144938409753,"[5.239860422406356, 5.971612498497604, 5.191771739716394, 3.2214180687852405, 7.724615848274816, 7.52814653594975]",[5.120144938409753],"[4.239860422406356, 4.971612498497604, 4.191771739716394, 2.2214180687852405, 6.724615848274816, 6.52814653594975]",[4.120144938409753],"[10.871436980529118, 12.74772435512206, 10.748132665939472, 5.6959437661160015, 17.242604739166193, 16.738837271666025]"
282,0,24,True,False,,0.0,4,4,,0,4,23.492379887190033,"[6.448057639962688, 2.5, 11.286627612707512, 3.2576946345198348]",13.162028156004116,"[3.5147424795854483, 1.975, 5.40178476895593, 2.2705009074627354]",25.140842264129297,0.0,[],13.804928483010427,0.0,0.0,0.0,"[2.8818840503681002, 4.728931009224032, 2.900278372212254, 3.2938350512060395]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.825343718892565, 9.561361562112902, 4.872508646698087, 5.881628336425742]"
282,0,25,True,False,,0.0,2,2,,0,2,35.76451011617527,"[11.306295407285754, 24.458214708889518]",15.948158945308357,"[5.409455208841444, 10.538703736466912]",28.782574576550587,0.0,[],13.225204084854727,0.0,0.0,0.0,"[8.56031763877348, 4.664886446081248]",[],"[0.0, 0.0]",[],"[19.385429843008925, 9.39714473354166]"
282,0,26,True,False,,0.0,2,2,,0,2,21.005021321430572,"[13.552157171465701, 7.452864149964871]",10.191958315357924,"[6.285341296871624, 3.9066170184863]",24.446310894730004,0.0,[],11.534061248944703,0.0,0.0,0.0,"[4.2843956820341, 7.249665566910601]",[],"[0.0, 0.0]",[],"[8.421527389831025, 16.024783504898977]"
282,0,27,True,False,,0.0,2,2,,0,2,22.461193131088887,"[9.570635978204354, 12.890557152884533]",10.759865321124666,"[4.732548031499698, 6.027317289624968]",13.24313778442129,0.0,[],7.164823735924303,0.0,0.0,0.0,"[2.5886818945896626, 4.576141841334641]",[],"[0.0, 0.0]",[],"[4.073543319460673, 9.169594464960616]"
282,0,28,True,True,1.0,5.99,5,5,True,1,6,44.62220832768053,"[8.542317698596829, 4.7862240739742905, 11.703115424891044, 6.6905214696240085, 12.90002966059436]",22.402661247795407,"[4.331503902452763, 2.8666273888499734, 5.564215015707507, 3.6093033731533635, 6.031011567631801]",42.12393838284547,3.8278366933458976,[3.8278366933458976],21.428335969309735,2.4928563104049,16.428335969309735,1.4928563104049002,"[2.479275071747149, 3.8899981430833166, 3.5409961900546754, 6.530559124339599, 4.987507440084995]",[2.4928563104049],"[1.479275071747149, 2.8899981430833166, 2.5409961900546754, 5.530559124339599, 3.9875074400849946]",[1.4928563104049002],"[3.793013004479869, 7.410251648931581, 6.515374846294039, 14.180920831639998, 10.224378051499986]"
282,0,29,True,False,,0.0,1,1,,0,1,16.663370119718632,[16.663370119718632],7.498714346690266,[7.498714346690266],5.979995133263445,0.0,[],3.3321981019727436,0.0,0.0,0.0,[3.3321981019727436],[],[0.0],[],[5.979995133263445]
282,0,30,True,False,,0.0,4,4,,0,4,30.271515923396034,"[8.823658002347441, 12.838112846465657, 3.789695854141129, 4.820049220441807]",15.805891210124454,"[4.4412266209155025, 6.006864010121607, 2.4779813831150403, 2.8798191959723045]",35.90248895955954,0.0,[],18.001970694228223,0.0,0.0,0.0,"[8.038333431105546, 3.266967096316409, 3.3059263221534767, 3.390743844652792]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.047008797706525, 5.812736144401048, 5.912631595265324, 6.130112422186646]"
282,0,31,True,False,,0.0,2,2,,0,2,19.00152730553705,"[14.181315394114206, 4.820211911422844]",9.41059564915945,"[6.53071300370454, 2.8798826454549094]",15.69765491692295,0.0,[],8.122085417599951,0.0,0.0,0.0,"[4.351936868757219, 3.770148548842732]",[],"[0.0, 0.0]",[],"[8.594709919890304, 7.102944997032646]"
282,0,32,True,False,,0.0,1,1,,0,1,13.80236187147084,[13.80236187147084],6.382921129873628,[6.382921129873628],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
282,0,33,True,False,,0.0,1,1,,0,1,3.0356476140185302,[3.0356476140185302],2.183902569467227,[2.183902569467227],8.232029709371961,0.0,[],4.210491586655065,0.0,0.0,0.0,[4.210491586655065],[],[0.0],[],[8.232029709371961]
282,0,34,True,False,,0.0,3,3,,0,3,17.83628643813543,"[3.004200979792249, 8.03694177972808, 6.795143678615102]",9.956151710872819,"[2.171638382118977, 4.134407294093951, 3.65010603465989]",25.206133687428007,0.0,[],12.83039213809692,0.0,0.0,0.0,"[4.305304851317921, 6.550087286779001, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.475140644404926, 14.23099304302308, 2.5]"
282,0,35,True,False,,0.0,1,1,,0,1,11.304698201964063,[11.304698201964063],5.408832298765985,[5.408832298765985],8.893662696556564,0.0,[],4.46852845165706,0.0,0.0,0.0,[4.46852845165706],[],[0.0],[],[8.893662696556564]
282,0,36,True,True,1.0,5.99,6,6,True,1,7,63.32326550561902,"[5.508828760426586, 19.494697730716823, 5.258581674992583, 6.652059854131782, 17.59463676096154, 8.814460724389708]",30.696073547191418,"[3.1484432165663687, 8.602932114979561, 3.0508468532471076, 3.594303343111395, 7.8619083367750004, 4.4376396825119855]",52.41410679626986,11.93938447522683,[11.93938447522683],26.44150165054525,5.6563599453384645,20.441501650545245,4.6563599453384645,"[8.075030036048119, 2.3173836642703547, 5.575914196633703, 5.530097431345394, 1.975, 2.9680763222476756]",[5.6563599453384645],"[7.075030036048118, 1.317383664270355, 4.575914196633703, 4.530097431345394, 0.9750000000000001, 1.9680763222476758]",[4.6563599453384645],"[18.141102656533636, 3.3779068314624485, 11.733113324701803, 11.615634439347163, 2.5, 5.046349544224809]"
282,0,37,True,False,,0.0,2,2,,0,2,21.830386439736614,"[15.061766221838301, 6.768620217898314]",10.51385071149728,"[6.874088826516938, 3.6397618849803424]",12.98453313929676,0.0,[],7.063967924325736,0.0,0.0,0.0,"[5.088967924325736, 1.975]",[],"[0.0, 0.0]",[],"[10.48453313929676, 2.5]"
282,0,38,True,True,1.0,5.99,5,5,True,3,8,49.69943205912885,"[4.826628259471861, 13.30789638735875, 10.22499677951465, 9.53820355695456, 11.801707075829025]",24.38277850306025,"[2.882385021194026, 6.190079591069913, 4.987748744010713, 4.719899387212278, 5.60266575957332]",66.09211002458468,32.78656885863866,"[12.452787674009125, 9.838625796503935, 10.4951553881256]",30.775922909588033,15.786761854869077,25.775922909588033,12.786761854869077,"[9.392451828504207, 5.363677581659583, 2.821486569027054, 5.865884824787491, 7.332422105609696]","[5.856587192863559, 4.837064060636535, 5.093110601368984]","[8.392451828504207, 4.363677581659583, 1.8214865690270539, 4.865884824787491, 6.332422105609696]","[4.856587192863559, 3.8370640606365347, 4.093110601368984]","[21.51910725257489, 11.188916876050213, 4.670478382120651, 12.476627755865362, 16.23697975797358]"
282,0,39,True,False,,0.0,2,2,,0,2,11.449439990113936,"[8.949439990113936, 2.5]",6.465281596144434,"[4.490281596144435, 1.975]",18.548080004740726,0.0,[],9.233751201848884,0.0,0.0,0.0,"[2.5172036106464093, 6.716547591202475]",[],"[0.0, 0.0]",[],"[3.890265668324126, 14.657814336416601]"
282,0,40,True,True,1.0,5.99,5,5,True,3,8,47.03095826760965,"[14.894475339133386, 3.355720405463165, 2.5, 14.018074848340849, 12.26268767467225]",23.342073724367765,"[6.808845382262021, 2.308730958130634, 1.975, 6.467049190852931, 5.782448193122177]",38.40911925557434,35.168866348581965,"[14.54931193541807, 16.02440975313386, 4.595144660030038]",19.979556509673998,16.71585787594697,14.979556509673996,13.715857875946968,"[3.7843386637875964, 3.272911893307134, 4.459126659916238, 4.845754132544412, 3.6174251601186143]","[6.674231654813047, 7.2495198037222055, 2.792106417411715]","[2.7843386637875964, 2.272911893307134, 3.4591266599162376, 3.845754132544412, 2.6174251601186143]","[5.674231654813047, 6.2495198037222055, 1.792106417411715]","[7.139329907147682, 5.827979213608036, 8.869555538246763, 9.860908032165158, 6.7113465644067025]"
282,0,41,True,False,,0.0,1,1,,0,1,15.831968392750307,[15.831968392750307],7.17446767317262,[7.17446767317262],4.825829109134041,0.0,[],2.8820733525622764,0.0,0.0,0.0,[2.8820733525622764],[],[0.0],[],[4.825829109134041]
282,0,42,True,True,1.0,5.99,5,5,True,1,6,54.00967294665851,"[9.338321482824412, 2.5, 10.54384372378161, 13.958485203398551, 17.66902253665394]",26.06377244919682,"[4.641945378301521, 1.975, 5.112099052274828, 6.443809229325435, 7.890918789295037]",45.751829268596055,3.2815123374364386,[3.2815123374364386],22.843213414752462,2.279789811600211,17.843213414752462,1.279789811600211,"[5.534270225612135, 3.816052441056209, 6.542840850196301, 4.768876149893382, 2.1811737479944338]",[2.279789811600211],"[4.534270225612135, 2.816052441056209, 5.542840850196301, 3.768876149893382, 1.181173747994434]",[1.279789811600211],"[11.626333911825988, 7.22064728475951, 14.212412436400772, 9.66378499972662, 3.0286506358831637]"
282,0,43,True,True,1.0,5.99,5,5,True,4,9,53.62936485294512,"[5.042147517178039, 14.195058771705744, 4.9955786045794275, 9.357983056472563, 20.03859690300935]",25.9154522926486,"[2.9664375316994356, 6.536072920965241, 2.948275655785977, 4.6496133920243, 8.815052792173645]",63.51675077491555,55.41978348511341,"[4.429933684870821, 25.789421141287743, 14.830818209299329, 10.369610449655514]",29.771532802217067,25.61371555919423,24.771532802217067,21.61371555919423,"[3.98299807724266, 1.975, 6.013603122769676, 7.1268499374673295, 10.673081664737397]","[2.72767413709962, 11.05787424510222, 6.784019101626739, 5.0441480753656505]","[2.98299807724266, 0.9750000000000001, 5.013603122769676, 6.1268499374673295, 9.673081664737397]","[1.72767413709962, 10.05787424510222, 5.784019101626739, 4.0441480753656505]","[7.648713018570923, 2.5, 12.855392622486349, 15.709871634531613, 24.80277349932666]"
282,0,44,True,False,,0.0,1,1,,0,1,8.660902507119713,[8.660902507119713],4.377751977776688,[4.377751977776688],5.248770526748401,0.0,[],3.047020505431876,0.0,0.0,0.0,[3.047020505431876],[],[0.0],[],[5.248770526748401]
282,0,45,True,False,,0.0,2,2,,0,2,25.7952930352495,"[8.146109830986903, 17.649183204262595]",12.060164283747305,"[4.1769828340848925, 7.883181449662413]",13.084046870710502,0.0,[],7.102778279577096,0.0,0.0,0.0,"[2.712291321067507, 4.390486958509589]",[],"[0.0, 0.0]",[],"[4.390490566839761, 8.693556303870741]"
282,0,46,True,True,1.0,5.99,5,5,True,5,10,49.07287642159486,"[13.288390481588237, 8.285097638377712, 9.096978831242202, 5.730952634733464, 12.671456835653245]",24.138421804421995,"[6.1824722878194125, 4.231188078967308, 4.547821744184459, 3.2350715275460513, 5.941868165904766]",55.36202853364419,44.88962546517351,"[3.1194000099181682, 5.781371904097217, 12.451392216237247, 11.62914960057615, 11.908311734344732]",26.591191128121235,22.506953931417673,21.591191128121235,17.50695393141767,"[7.08264673484154, 4.040445157920011, 7.1347774728062285, 3.5336576385681058, 4.799664123985351]","[2.2165660038680857, 3.2547350425979147, 5.856042964332526, 5.535368344224699, 5.644241576394446]","[6.08264673484154, 3.040445157920011, 6.1347774728062285, 2.5336576385681058, 3.799664123985351]","[1.2165660038680857, 2.2547350425979147, 4.856042964332526, 4.535368344224699, 4.644241576394446]","[15.596530089337282, 7.796013225435925, 15.730198648221098, 6.496558047610527, 9.74272852303936]"
282,0,47,True,False,,0.0,1,1,,0,1,18.506677872591247,[18.506677872591247],8.217604370310585,[8.217604370310585],13.756066126340494,0.0,[],6.364865789272793,0.0,0.0,0.0,[6.364865789272793],[],[0.0],[],[13.756066126340494]
282,0,48,True,False,,0.0,2,2,,0,2,16.25037707830469,"[6.240934324380698, 10.009442753923993]",8.33764706053883,"[3.4339643865084724, 4.903682674030358]",26.86432347926086,0.0,[],12.477086156911735,0.0,0.0,0.0,"[7.2441430969432625, 5.232943059968473]",[],"[0.0, 0.0]",[],"[16.010623325495544, 10.853700153765315]"
282,0,49,True,False,,0.0,3,3,,0,3,17.941178108187202,"[10.569508328404664, 4.786173896667683, 2.585495883114854]",9.99705946219301,"[5.1221082480778195, 2.8666078197003966, 2.0083433944147933]",26.867947289079865,0.0,[],13.478499442741148,0.0,0.0,0.0,"[2.9742640677488237, 6.096338022976926, 4.407897352015398]",[],"[0.0, 0.0, 0.0]",[],"[5.062215558330317, 13.06753339224853, 8.73819833850102]"
282,0,50,True,False,,0.0,2,2,,0,2,11.55703642180905,"[5.689154401474899, 5.867882020334151]",6.50724420450553,"[3.218770216575211, 3.288473987930319]",14.860146893344634,0.0,[],7.795457288404407,0.0,0.0,0.0,"[2.8469089717566125, 4.948548316647795]",[],"[0.0, 0.0]",[],"[4.73566403014516, 10.124482863199475]"
282,0,51,True,True,1.0,5.99,5,5,True,1,6,51.37335572439423,"[16.43619250246223, 4.6991555493571875, 7.482483790726973, 7.400828246224016, 15.354695635623825]",25.03560873251375,"[7.41011507596027, 2.832670664249303, 3.9181686783835197, 3.8863230160273665, 6.988331297893292]",32.38183843633131,9.209317168620236,[9.209317168620236],17.628916990169213,4.591633695761892,12.62891699016921,3.5916336957618924,"[1.975, 5.425480147922618, 5.708256302290768, 2.5451805399558265, 1.975]",[4.591633695761892],"[0.9750000000000001, 4.425480147922618, 4.708256302290768, 1.5451805399558265, 0.9750000000000001]",[3.5916336957618924],"[2.5, 11.347384994673378, 12.072452057155814, 3.9620013845021194, 2.5]"
