iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
643,0,0,True,True,1.0,5.99,6,6,True,2,8,63.6821227341278,"[10.52142525657709, 20.275113685720882, 7.661556552537774, 11.725133988007238, 4.640938444004721, 8.857954807280093]",30.836027866309845,"[5.103355850065065, 8.907294337431145, 3.988007055489732, 5.572802255322823, 2.8099659931618413, 4.4546023748392365]",71.80193492352558,17.09208886063039,"[5.726161588900567, 11.365927271729822]",34.00275462017498,8.665914655645851,28.002754620174983,6.665914655645851,"[10.783673445284657, 4.300398304656875, 5.713326012971716, 5.7901744732955285, 4.322822734039722, 3.092359649926481]","[3.233203019671221, 5.432711635974631]","[9.783673445284657, 3.3003983046568752, 4.713326012971716, 4.7901744732955285, 3.322822734039722, 2.092359649926481]","[2.233203019671221, 4.432711635974631]","[25.086342167396555, 8.46255975553045, 12.08545131531209, 12.282498649475714, 8.520058292409542, 5.365024743401234]"
643,0,1,True,False,,0.0,3,3,,0,3,36.267378621061084,"[20.93081343780527, 11.38897911463939, 3.9475860686164257]",17.144277662213824,"[9.163017240744056, 5.441701854709362, 2.539558566760406]",25.52677442308731,0.0,[],12.955442025004052,0.0,0.0,0.0,"[4.98222738191519, 3.7775999496528136, 4.195614693436047]",[],"[0.0, 0.0, 0.0]",[],"[10.21083944080818, 7.122051152955932, 8.193883829323196]"
643,0,2,True,False,,0.0,3,3,,0,3,18.967430849512258,"[5.333848695901808, 7.150490053753784, 6.483092099856666]",10.39729803130978,"[3.0802009914017052, 3.7886911209639758, 3.5284059189440997]",30.72029948657272,0.0,[],14.98091679976336,0.0,0.0,0.0,"[3.007596907088331, 9.635797578617717, 2.3375223140573125]",[],"[0.0, 0.0, 0.0]",[],"[5.147684377149567, 22.143070714404402, 3.42954439501875]"
643,0,3,True,False,,0.0,2,2,,0,2,24.81388959662822,"[11.674263319711702, 13.139626276916516]",11.677416942685007,"[5.552962694687564, 6.124454247997441]",20.378812987543277,0.0,[],9.947737065141878,0.0,0.0,0.0,"[4.990734769379889, 4.957002295761988]",[],"[0.0, 0.0]",[],"[10.23265325482023, 10.146159732723047]"
643,0,4,True,False,,0.0,3,3,,0,3,35.36953250677867,"[5.0205108307873445, 9.688244560615688, 20.660777115375637]",16.794117677643683,"[2.9579992240070645, 4.778415378640119, 9.0577030749965]",20.93365162577568,0.0,[],11.164124134052514,0.0,0.0,0.0,"[5.627543239209245, 3.0642052321885678, 2.472375662654703]",[],"[0.0, 0.0, 0.0]",[],"[11.865495485151909, 5.292833928688635, 3.7753222119351353]"
643,0,5,True,False,,0.0,2,2,,0,2,10.797091296500849,"[5.392582703740216, 5.4045085927606324]",6.210865605635331,"[3.1031072544586844, 3.107758351176647]",21.862214728679284,0.0,[],10.52626374418492,0.0,0.0,0.0,"[3.523991493452301, 7.00227225073262]",[],"[0.0, 0.0]",[],"[6.471773060134105, 15.39044166854518]"
643,0,6,True,False,,0.0,2,2,,0,2,32.216235312052575,"[17.245197503457913, 14.971037808594659]",14.564331771700502,"[7.725627026348586, 6.838704745351917]",14.152740079759269,0.0,[],7.519568631106115,0.0,0.0,0.0,"[3.964440594595643, 3.5551280365104723]",[],"[0.0, 0.0]",[],"[7.601129729732418, 6.551610350026852]"
643,0,7,True,False,,0.0,2,2,,0,2,30.21571466101587,"[12.462677787065573, 17.753036873950297]",13.78412871779619,"[5.860444336955574, 7.923684380840616]",12.590040908335634,0.0,[],6.910115954250898,0.0,0.0,0.0,"[2.9374002560984755, 3.972715698152422]",[],"[0.0, 0.0]",[],"[4.967692964355066, 7.622347943980569]"
643,0,8,True,False,,0.0,2,2,,0,2,13.786055044068002,"[4.195183538155522, 9.59087150591248]",7.376561467186521,"[2.636121579880654, 4.740439887305867]",22.22009100352667,0.0,[],10.6658354913754,0.0,0.0,0.0,"[6.3778591714075175, 4.287976319967884]",[],"[0.0, 0.0]",[],"[13.789382490788507, 8.430708512738164]"
643,0,9,True,False,,0.0,2,2,,0,2,27.95381222583287,"[22.65501076816869, 5.298801457664179]",12.90198676807482,"[9.83545419958579, 3.0665325684890297]",12.309771588396451,0.0,[],6.800810919474616,0.0,0.0,0.0,"[3.421020613752109, 3.3797903057225067]",[],"[0.0, 0.0]",[],"[6.207745163466946, 6.102026424929504]"
643,0,10,True,True,1.0,5.99,5,5,True,0,5,39.37740953073332,"[3.7317769646107966, 3.6752284237161, 9.481065882479788, 13.319512918359841, 9.169825341566789]",20.357189716985992,"[2.4553930161982107, 2.433339085249279, 4.697615694167117, 6.194610038160338, 4.576231883211047]",38.01937914644927,0.0,[],19.827557867115214,0.0,14.827557867115218,0.0,"[3.4466566023359633, 4.46669111610114, 2.1891489688069248, 4.151874256082301, 5.573186923788886]",[],"[2.4466566023359633, 3.4666911161011402, 1.189148968806925, 3.151874256082302, 4.573186923788886]",[],"[6.273478467528111, 8.888951579746513, 3.049099920017756, 8.081728861749491, 11.7261203174074]"
643,0,11,True,True,1.0,5.99,5,5,True,4,9,31.464112952973014,"[7.9933221453346395, 8.411561721066986, 3.493731385344965, 8.057997775917066, 3.507499925309358]",17.271004051659478,"[4.117395636680509, 4.280509071216125, 2.3625552402845367, 4.142619132607656, 2.36792497087065]",55.154729226584806,49.19614719998436,"[16.662768166674237, 9.657232864165044, 17.617712638816258, 5.258433530328821]",26.510344398368073,23.1864974079939,21.510344398368073,19.1864974079939,"[4.862787873548797, 6.229483947714492, 7.1646534821977035, 5.100151971176087, 3.153267123730995]","[7.498479585002952, 4.766320817024367, 7.87090792913834, 3.05078907682824]","[3.8627878735487973, 5.229483947714492, 6.1646534821977035, 4.100151971176087, 2.153267123730995]","[6.498479585002952, 3.766320817024367, 6.87090792913834, 2.05078907682824]","[9.904584291150762, 13.408933199267928, 15.80680380050693, 10.513210182502787, 5.521197753156397]"
643,0,12,True,False,,0.0,2,2,,0,2,13.934699109242231,"[6.321373122748806, 7.613325986493425]",7.434532652604471,"[3.4653355178720346, 3.969197134732436]",12.82469776405112,0.0,[],7.001632127979938,0.0,0.0,0.0,"[4.485664547613837, 2.515967580366101]",[],"[0.0, 0.0]",[],"[8.937601404138041, 3.887096359913079]"
643,0,13,True,True,1.0,5.99,6,6,True,4,10,53.96124524198361,"[2.5, 9.965430831755299, 9.046206435937142, 13.395729824170122, 11.049876069350294, 8.004002080770755]",27.044885644373608,"[1.975, 4.886518024384566, 4.5280205100154856, 6.2243346314263475, 5.3094516670466145, 4.121560811500595]",70.78164900783801,48.850152237788734,"[10.574785836622917, 12.149523657749462, 10.580481138847793, 15.545361604568564]",33.60484311305682,23.051559372737607,27.604843113056823,19.051559372737607,"[4.191712059833105, 9.003283820664329, 6.506572979329747, 4.017470581311338, 4.6314270723574635, 5.254376599560842]","[5.124166476282938, 5.738314226522291, 5.126387644150639, 7.06269102578174]","[3.191712059833104, 8.003283820664329, 5.506572979329747, 3.0174705813113376, 3.6314270723574635, 4.254376599560842]","[4.124166476282938, 4.738314226522291, 4.126387644150639, 6.06269102578174]","[8.183877076495138, 20.52124056580597, 14.1194178957173, 7.737104054644455, 9.31135146758324, 10.908657947591902]"
643,0,14,True,False,,0.0,1,1,,0,1,3.6598386846026316,[3.6598386846026316],2.4273370869950264,[2.4273370869950264],4.432561495736891,0.0,[],2.7286989833373876,0.0,0.0,0.0,[2.7286989833373876],[],[0.0],[],[4.432561495736891]
643,0,15,True,False,,0.0,1,1,,0,1,9.794901626610882,[9.794901626610882],4.820011634378244,[4.820011634378244],32.817909203129375,0.0,[],13.798984589220456,0.0,0.0,0.0,[13.798984589220456],[],[0.0],[],[32.817909203129375]
643,0,16,True,True,1.0,5.99,5,5,True,1,6,46.184566804241776,"[10.082019429624609, 6.678482040771957, 12.731325154445576, 7.748647878055998, 8.94409230134364]",23.011981053654296,"[4.931987577553597, 3.6046079959010635, 5.965216810233775, 4.021972672441839, 4.48819599752402]",54.40649414322735,7.429743428128533,[7.429743428128533],26.218532715858668,3.8975999369701277,21.218532715858665,2.8975999369701277,"[4.991658056107163, 3.4206963660197487, 4.0253653558238875, 10.010958964796837, 3.7698539731110294]",[3.8975999369701277],"[3.991658056107162, 2.4206963660197487, 3.0253653558238875, 9.010958964796837, 2.7698539731110294]",[2.8975999369701277],"[10.23502065668503, 6.206913759024996, 7.757347066215096, 23.105022986658554, 7.102189674643665]"
643,0,17,True,False,,0.0,2,2,,0,2,12.926920293013445,"[7.859238045361721, 5.067682247651724]",7.041498914275244,"[4.065102837691072, 2.976396076584172]",20.17360917556287,0.0,[],9.86770757846952,0.0,0.0,0.0,"[3.9734284916207114, 5.894279086848808]",[],"[0.0, 0.0]",[],"[7.624175619540285, 12.549433556022585]"
643,0,18,True,True,1.0,5.99,5,5,True,0,5,36.46443023460444,"[9.70978262428961, 12.606695357512727, 7.032835957638636, 3.787694706335428, 3.3274215888280474]",19.221127791495732,"[4.786815223472948, 5.916611189429964, 3.7428060234790683, 2.477200935470817, 2.2976944196429385]",36.7966097038479,0.0,[],19.350677784500682,0.0,14.35067778450068,0.0,"[2.1523293414091547, 5.065851725407174, 5.482372029077135, 4.590984519673219, 2.0591401689339985]",[],"[1.1523293414091547, 4.065851725407174, 4.482372029077135, 3.590984519673219, 1.0591401689339983]",[],"[2.9546906189978324, 10.425260834377369, 11.493261613018294, 9.207652614546715, 2.7157440229076877]"
643,0,19,True,False,,0.0,1,1,,0,1,3.8313235053666617,[3.8313235053666617],2.494216167092998,[2.494216167092998],23.140271246410094,0.0,[],10.024705786099936,0.0,0.0,0.0,[10.024705786099936],[],[0.0],[],[23.140271246410094]
643,0,20,True,False,,0.0,4,4,,0,4,33.746031246587336,"[13.106863636897959, 9.523082417834287, 4.135237660991821, 6.980847530863271]",17.160952186169062,"[6.111676818390205, 4.714002142955372, 2.6127426877868105, 3.722530537036676]",40.25641722655077,0.0,[],19.7000027183548,0.0,0.0,0.0,"[2.8531866120708926, 2.414996585788471, 5.938192822754479, 8.493626697740957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.75176054377152, 3.6281963738165923, 12.662032878857637, 19.21442743010502]"
643,0,21,True,False,,0.0,3,3,,0,3,29.903419956848744,"[6.457640697669932, 12.066842877850014, 11.3789363813288]",14.662333783171011,"[3.5184798720912736, 5.706068722361506, 5.437785188718232]",21.808124236357635,0.0,[],11.505168452179477,0.0,0.0,0.0,"[1.975, 7.555168452179478, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.808124236357635, 2.5]"
643,0,22,True,False,,0.0,3,3,,0,3,19.77181184502758,"[10.31726336938619, 5.188790526373866, 4.265757949267527]",10.711006619560758,"[5.023732714060614, 3.0236283052858077, 2.6636456002143354]",34.95812281465774,0.0,[],16.63366789771652,0.0,0.0,0.0,"[8.68125450561117, 2.4990149026323465, 5.4533984894730025]",[],"[0.0, 0.0, 0.0]",[],"[19.695524373361973, 3.8436279554675554, 11.418970485828211]"
643,0,23,True,False,,0.0,3,3,,0,3,30.651855529187195,"[3.6783530176416903, 18.545821086980204, 8.427681424565302]",14.954223656383007,"[2.4345576768802593, 8.23287022392228, 4.286795755580467]",50.98937775875193,0.0,[],22.885857325913253,0.0,0.0,0.0,"[13.050656902176692, 2.482300481850278, 7.352899941886283]",[],"[0.0, 0.0, 0.0]",[],"[30.899120261991516, 3.8007704662827635, 16.28948703047765]"
643,0,24,True,False,,0.0,1,1,,0,1,17.123144216065487,[17.123144216065487],7.67802624426554,[7.67802624426554],6.492854885904627,0.0,[],3.5322134055028047,0.0,0.0,0.0,[3.5322134055028047],[],[0.0],[],[6.492854885904627]
643,0,25,True,False,,0.0,4,4,,0,4,63.85612208729422,"[22.879312906514944, 26.19655127002116, 8.79767604576563, 5.98258186499249]",28.90388761404475,"[9.922932033540828, 11.216654995308254, 4.431093657848596, 3.3332069273470712]",58.571565897728995,0.0,[],26.84291070011431,0.0,0.0,0.0,"[4.520677905644977, 8.270189882145825, 8.59876242098822, 5.4532804913352875]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.027379245243528, 18.641512518322624, 19.4840062076621, 11.418667926500737]"
643,0,26,True,False,,0.0,4,4,,0,4,42.538678294101786,"[7.210227631338502, 19.074103079640054, 8.95836249572417, 7.295985087399058]",20.590084534699695,"[3.811988776222016, 8.43890020105962, 4.493761373332426, 3.8454341840856325]",42.53011386095951,0.0,[],20.586744405774212,0.0,0.0,0.0,"[10.877401652366531, 4.662322981495558, 1.975, 3.07201977191212]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.326670903503924, 9.390571747424508, 2.5, 5.312871210031077]"
643,0,27,True,False,,0.0,3,3,,0,3,11.315450016468784,"[3.8549580012687508, 4.960492015200033, 2.5]",7.4130255064228265,"[2.503433620494813, 2.934591885928013, 1.975]",26.714765925098746,0.0,[],13.41875871078851,0.0,0.0,0.0,"[7.5758868383663005, 3.701613579072821, 2.141258293349389]",[],"[0.0, 0.0, 0.0]",[],"[16.861248303503334, 6.9272143053149255, 2.926303316280485]"
643,0,28,True,False,,0.0,3,3,,0,3,24.69560117390536,"[5.0924945425978905, 8.130547854217026, 11.472558777090441]",12.631284457823089,"[2.9860728716131772, 4.17091366314464, 5.474297923065272]",39.87795784805088,0.0,[],18.552403560739847,0.0,0.0,0.0,"[8.674564775583201, 4.7473216700427425, 5.130517115113903]",[],"[0.0, 0.0, 0.0]",[],"[19.678371219444106, 9.6085171026737, 10.591069525933083]"
643,0,29,True,False,,0.0,1,1,,0,1,9.961727021333722,[9.961727021333722],4.885073538320151,[4.885073538320151],8.741107483592131,0.0,[],4.409031918600931,0.0,0.0,0.0,[4.409031918600931],[],[0.0],[],[8.741107483592131]
643,0,30,True,True,1.0,5.99,6,6,True,1,7,58.74886342792261,"[19.15522893218354, 3.0934277184966326, 7.745932302797904, 23.070085970010293, 2.5, 3.1841885044342413]",28.91205673688982,"[8.470539283551581, 2.2064368102136864, 4.020913598091182, 9.997333528304015, 1.975, 2.241833516729354]",62.71203376259262,3.5725560520856066,[3.5725560520856066],30.457693167411122,2.3932968603133866,24.457693167411122,1.3932968603133866,"[5.655391511764055, 8.02289557132255, 2.511891540932618, 6.494333298024481, 1.975, 5.7981812453674175]",[2.3932968603133866],"[4.655391511764055, 7.022895571322549, 1.5118915409326181, 5.494333298024481, 0.9750000000000001, 4.7981812453674175]",[1.3932968603133866],"[11.936901312215525, 18.00742454185269, 3.8766449767503026, 14.088034097498667, 2.5, 12.303028834275429]"
643,0,31,True,False,,0.0,1,1,,0,1,7.443264165660885,[7.443264165660885],3.902873024607745,[3.902873024607745],18.950067052814433,0.0,[],8.39052615059763,0.0,0.0,0.0,[8.39052615059763],[],[0.0],[],[18.950067052814433]
