iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
457,0,16,True,False,,0.0,4,4,,0,4,45.38385897291518,"[6.641404522714017, 26.62987352965903, 9.40469082513801, 2.707890095404117]",21.699704999436918,"[3.5901477638584667, 11.385650676567021, 4.667829421803824, 2.0560771372076054]",44.00683182079061,0.0,[],21.16266441010834,0.0,0.0,0.0,"[2.8330603795897877, 3.412621653263868, 10.284520081480316, 4.632462295774365]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.700154819460995, 6.186209367343252, 23.806461747385427, 9.314005886600935]"
457,0,17,True,False,,0.0,4,4,,0,4,47.99449410048111,"[5.333079680826142, 20.289439448562575, 19.780719604346523, 2.591255366745875]",22.71785269918763,"[3.079901075522195, 8.912881384939404, 8.714480645695144, 2.0105895930308915]",63.10530436694022,0.0,[],28.61106870310669,0.0,0.0,0.0,"[6.289804111520246, 11.064003574279067, 6.663548485680861, 4.5937125316265135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.563600285949347, 25.805137369946323, 14.52191919405349, 9.214647516991059]"
457,0,18,True,False,,0.0,1,1,,0,1,11.052454985430002,[11.052454985430002],5.3104574443177,[5.3104574443177],7.166781799630349,0.0,[],3.795044901855836,0.0,0.0,0.0,[3.795044901855836],[],[0.0],[],[7.166781799630349]
457,0,19,True,False,,0.0,2,2,,0,2,27.56379328829383,"[17.860434707341643, 9.70335858095219]",12.749879382434596,"[7.965569535863241, 4.784309846571354]",10.141639888475053,0.0,[],5.955239556505271,0.0,0.0,0.0,"[3.6871356177508816, 2.268103938754389]",[],"[0.0, 0.0]",[],"[6.890091327566363, 3.25154856090869]"
457,0,20,True,False,,0.0,3,3,,0,3,32.50313266152986,"[10.695774343787233, 11.817169322346617, 9.990188995396014]",15.676221737996647,"[5.171351994077021, 5.60869603571518, 4.896173708204445]",20.03711165142663,0.0,[],10.814473544056387,0.0,0.0,0.0,"[2.9002129003392687, 2.50944982886795, 5.404810814849168]",[],"[0.0, 0.0, 0.0]",[],"[4.8723407701006884, 3.8703841765844866, 11.294386704741456]"
457,0,21,True,False,,0.0,2,2,,0,2,19.27219673340392,"[10.566142727705921, 8.706054005697998]",9.516156726027528,"[5.12079566380531, 4.39536106222222]",24.767818457756803,0.0,[],11.659449198525152,0.0,0.0,0.0,"[8.63285676332799, 3.0265924351971623]",[],"[0.0, 0.0]",[],"[19.571427598276898, 5.196390859479903]"
457,0,22,True,False,,0.0,1,1,,0,1,8.012352057227302,[8.012352057227302],4.1248173023186485,[4.1248173023186485],10.812512793805043,0.0,[],5.216879989583967,0.0,0.0,0.0,[5.216879989583967],[],[0.0],[],[10.812512793805043]
457,0,23,True,False,,0.0,3,3,,0,3,41.00092352147432,"[7.8833478227484335, 23.267150988338358, 9.850424710387525]",18.99036017337498,"[4.074505650871889, 10.07418888545196, 4.841665637051134]",19.528646846352043,0.0,[],10.616172270077296,0.0,0.0,0.0,"[4.926091731369499, 3.7150805387077983, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.066901875306407, 6.961744971045636, 2.5]"
457,0,24,True,False,,0.0,2,2,,0,2,16.42955692402079,"[8.579534940861182, 7.850021983159609]",8.407527200368108,"[4.3460186269358605, 4.061508573432247]",25.151107993384507,0.0,[],11.808932117419957,0.0,0.0,0.0,"[4.593657012797617, 7.215275104622341]",[],"[0.0, 0.0]",[],"[9.21450516101953, 15.936602832364976]"
457,0,25,True,True,1.0,5.99,5,5,True,1,6,42.131684550687034,"[11.683954870868918, 13.850620135431962, 9.521726174830402, 2.5, 4.5753833695557535]",21.431356974767944,"[5.556742399638878, 6.401741852818465, 4.713473208183856, 1.975, 2.784399514126744]",45.799401504148896,5.251994445336532,[5.251994445336532],22.86176658661807,3.0482778336812477,17.86176658661807,2.0482778336812477,"[2.309167245693679, 4.392478139998755, 5.7560722311074715, 6.794357244472557, 3.6096917253456087]",[3.0482778336812477],"[1.309167245693679, 3.3924781399987554, 4.7560722311074715, 5.794357244472557, 2.6096917253456087]",[2.0482778336812477],"[3.3568390915222537, 8.698661897432705, 12.19505700283967, 14.85732626787835, 6.69151724447592]"
457,0,26,True,True,1.0,5.99,6,6,True,2,8,37.1838986804663,"[10.229012086355814, 3.4699659359846793, 5.77273655829751, 5.135015830960072, 3.1780797368131517, 9.399088532055075]",20.50172048538186,"[4.989314713678768, 2.3532867150340246, 3.2513672577360286, 3.002656174074428, 2.2394510973571293, 4.665644527501479]",37.93577790342976,17.10391739243333,"[11.455465573556873, 5.648451818876458]",20.794953382337603,8.670527783049,14.794953382337606,6.670527783048999,"[4.1806481494956556, 2.2076916009624403, 5.614223441477168, 2.3314618542787056, 3.355656204723306, 3.1052721314003318]","[5.46763157368718, 3.2028962093618185]","[3.1806481494956556, 1.20769160096244, 4.614223441477168, 1.3314618542787058, 2.355656204723306, 2.1052721314003318]","[4.46763157368718, 2.2028962093618185]","[8.155508075629886, 3.0966451306729232, 11.831342157633763, 3.414004754560784, 6.040144114675144, 5.398133670257261]"
457,0,27,True,True,1.0,5.99,5,5,True,4,9,64.17038107576775,"[27.484803338948144, 12.063236437963123, 6.148843684524208, 12.253966737992123, 6.2195308763401576]",30.026448619549427,"[11.719073302189777, 5.704662210805618, 3.398049036964441, 5.779047027816928, 3.4256170417726617]",62.10835994243038,30.297425767873115,"[10.663268445612857, 9.373858994938907, 1.6754439692422978, 8.58485435807905]",29.222260377547855,15.815996049470513,24.222260377547848,11.815996049470513,"[2.0777819479457325, 6.89712865760863, 10.757278142472403, 4.226477748558294, 5.263593880962793]","[5.158674693789014, 4.655805008026174, 1.6534231480044963, 4.34809319965083]","[1.0777819479457322, 5.89712865760863, 9.757278142472403, 3.226477748558293, 4.263593880962793]","[4.158674693789014, 3.655805008026174, 0.6534231480044962, 3.34809319965083]","[2.7635434562711083, 15.120842711817, 25.018661903775392, 8.273019868098187, 10.9322920024687]"
457,0,28,True,False,,0.0,3,3,,0,3,19.026217393819604,"[5.251070488264882, 5.194302115990038, 8.580844789564683]",10.420224783589646,"[3.047917490423304, 3.025777825236115, 4.346529467930226]",38.57275756251743,0.0,[],18.0433754493818,0.0,0.0,0.0,"[9.377396967052817, 5.503486085793221, 3.1624923965357614]",[],"[0.0, 0.0, 0.0]",[],"[21.48050504372517, 11.547400219982617, 5.544852298809644]"
457,0,29,True,True,1.0,5.99,7,7,True,2,9,70.05511903315711,"[8.152525830489163, 10.54321095463567, 4.6363051786521465, 13.779405943555489, 10.587890592274, 12.542856009334622, 9.812924524216028]",34.321496422931276,"[4.179485073890774, 5.111852272307911, 2.808159019674337, 6.373968317986641, 5.12927733098686, 5.8917138436405025, 4.827040564444252]",71.0160299658437,20.194339075797586,"[9.713724888522105, 10.480614187275481]",34.69625168667905,9.87579223956106,27.696251686679048,7.87579223956106,"[13.174008673375374, 5.299212237189259, 2.67151964523888, 3.1371395357764547, 2.2995925642878876, 5.532360746271712, 2.5824182845394796]","[4.7883527065236215, 5.087439533037438]","[12.174008673375374, 4.299212237189259, 1.67151964523888, 2.1371395357764547, 1.2995925642878876, 4.532360746271712, 1.5824182845394794]","[3.788352706523621, 4.087439533037438]","[31.215406854808652, 11.0236211209981, 4.285947808304821, 5.479844963529371, 3.332288626379199, 11.621437810953106, 4.05748278087046]"
457,0,30,True,True,1.0,5.99,5,5,True,3,8,46.607444657265454,"[5.483452937770025, 18.561255724344292, 5.806521433164672, 7.033632688909029, 9.722581873077436]",23.17690341633353,"[3.13854664573031, 8.238889732494275, 3.264543358934222, 3.7431167486745216, 4.791806930500201]",42.74693688852989,35.6115426543001,"[9.33809770002511, 12.856970270992825, 13.41647468328217]",21.671305386526658,16.88850163517704,16.671305386526658,13.88850163517704,"[5.076686505600206, 5.387547361096126, 4.477521425304994, 2.7289981371842176, 4.000551957341113]","[4.641858103009793, 6.014218405687202, 6.232425126480046]","[4.076686505600206, 4.387547361096126, 3.477521425304994, 1.7289981371842176, 3.0005519573411132]","[3.6418581030097927, 5.014218405687202, 5.232425126480046]","[10.45304232205181, 11.250121438708016, 8.916721603346138, 4.433328556882609, 7.693722967541316]"
457,0,31,True,False,,0.0,2,2,,0,2,25.48421318708121,"[11.04702776062171, 14.437185426459502]",11.938843142961673,"[5.308340826642467, 6.630502316319206]",15.156987947142515,0.0,[],7.91122529938558,0.0,0.0,0.0,"[3.040655769252715, 4.870569530132865]",[],"[0.0, 0.0]",[],"[5.232450690391577, 9.924537256750938]"
457,0,32,True,True,1.0,5.99,5,5,True,1,6,49.89512790564838,"[8.986097717240174, 8.501316901735706, 9.447355384703295, 17.500716565979356, 5.459641335989842]",24.459099883202867,"[4.504578109723668, 4.315513591676925, 4.684468600034285, 7.82527946073195, 3.1292601210360385]",48.57389403620715,6.653972343009001,[6.653972343009001],23.943818674120788,3.5950492137735104,18.943818674120788,2.5950492137735104,"[5.467265058148056, 5.107383906667245, 3.586661996414639, 7.013987577786841, 2.7685201351040094]",[3.5950492137735104],"[4.467265058148056, 4.107383906667245, 2.586661996414639, 6.013987577786841, 1.7685201351040096]",[2.5950492137735104],"[11.45452579012322, 10.53175360683909, 6.632466657473433, 15.420480968684206, 4.534667013087204]"
457,0,33,True,True,1.0,5.99,5,5,True,5,10,46.52766372379329,"[6.355861976461194, 11.508547964965572, 12.774162653842048, 13.224200587485484, 2.6648905410389925]",23.145788852279384,"[3.4787861708198657, 5.488333706336573, 5.981923434998399, 6.157438229119339, 2.0393073110052073]",49.018810711052666,48.60522027679589,"[12.894589465234533, 3.1994124436577853, 9.65488510008952, 15.02654965562854, 7.829783612185509]",24.117336177310538,23.956035907950398,19.11733617731054,18.956035907950398,"[1.975, 2.389207978298714, 7.753194414103507, 7.139471121254197, 4.860462663654122]","[6.028889891441469, 2.2477708530265366, 4.765405189034913, 6.86035436569513, 4.053615608752349]","[0.9750000000000001, 1.389207978298714, 6.753194414103507, 6.139471121254197, 3.8604626636541215]","[5.028889891441469, 1.2477708530265363, 3.7654051890349134, 5.86035436569513, 3.0536156087523487]","[2.5, 3.5620717392274717, 17.315883113085913, 15.742233644241532, 9.898622214497747]"
457,0,34,True,False,,0.0,4,4,,0,4,52.61416733001836,"[12.913589966680286, 11.010439398439182, 13.542252640330375, 15.147885324568524]",24.519525258707166,"[6.036300087005312, 5.294071365391281, 6.2814785297288465, 6.907675276581725]",51.539983438466265,0.0,[],24.100593541001842,0.0,0.0,0.0,"[8.816312688234131, 3.345536878214131, 7.348009283215499, 4.590734691338081]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.04182740572854, 6.014197123625976, 16.27694688003974, 9.207012029072004]"
457,0,35,True,False,,0.0,4,4,,0,4,48.87312481306789,"[11.71299145250401, 9.096079252354974, 11.958986863058273, 16.105067245150636]",23.060518677096482,"[5.568066666476564, 4.54747090841844, 5.664004876592727, 7.2809762256087485]",30.208767284770975,0.0,[],15.78141924106068,0.0,0.0,0.0,"[5.554078603930798, 2.3376442555594066, 2.5350400346270465, 5.354656346943429]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.677124625463584, 3.429857065536939, 3.936000088787299, 11.165785504983152]"
457,0,36,True,False,,0.0,4,4,,0,4,27.29584009282504,"[7.88288233278233, 2.5, 12.671122719768825, 4.241835040273885]",14.645377636201765,"[4.074324109785109, 1.975, 5.941737860709842, 2.654315665706815]",49.13755522699604,0.0,[],23.163646538528457,0.0,0.0,0.0,"[6.796683873529273, 7.391499562093582, 3.374753732183546, 5.600709370722057]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.863291983408391, 16.388460415624568, 6.0891121338039635, 11.79669069415912]"
457,0,37,True,True,1.0,5.99,5,5,True,1,6,53.178230734929826,"[10.14579479871502, 8.959197830047051, 11.520908256267626, 10.865511372873529, 11.686818477026605]",25.739509986622636,"[4.956859971498858, 4.49408715371835, 5.493154219944374, 5.237549435420677, 5.557859206040376]",28.847838782362015,22.692404434145136,[22.692404434145136],16.250657125121187,9.850037729316604,11.250657125121187,8.850037729316604,"[3.36751755019927, 1.975, 5.287869037744637, 2.477706753456146, 3.1425637837211338]",[9.850037729316604],"[2.36751755019927, 0.9750000000000001, 4.287869037744637, 1.4777067534561459, 2.1425637837211338]",[8.850037729316604],"[6.070557821023769, 2.5, 10.994535994217019, 3.788991675528579, 5.49375329159265]"
457,0,38,True,True,1.0,5.99,5,5,True,2,7,43.597201289424376,"[6.658141436199649, 4.147879442800051, 3.2357216383018286, 18.98319628302512, 10.572262489097724]",22.002908502875506,"[3.5966751601178633, 2.61767298269202, 2.2619314389377134, 8.403446550379797, 5.123182370748113]",109.71092684431133,22.974721721033223,"[17.473185798717, 5.501535922316222]",47.78726146928142,10.960141471202958,42.78726146928142,8.960141471202958,"[3.0169390568795817, 9.695390990574873, 23.088135578413883, 2.6047119451272094, 9.38208389828587]","[7.814542461499631, 3.145599009703327]","[2.0169390568795817, 8.695390990574873, 22.088135578413883, 1.6047119451272096, 8.38208389828587]","[6.814542461499631, 2.145599009703327]","[5.171638607383543, 22.295874334807365, 56.636245072856106, 4.114646013146691, 21.492522816117617]"
457,0,39,True,True,1.0,5.99,5,5,True,1,6,43.81704161890451,"[5.228556035900211, 4.132576308803502, 6.683064636585678, 20.531756694606322, 7.241087943008797]",22.08864623137276,"[3.0391368540010824, 2.6117047604333656, 3.6063952082684145, 9.007385110896466, 3.824024297773431]",57.73217712427842,4.582649431226778,[4.582649431226778],27.515549078468585,2.7872332781784435,22.515549078468585,1.7872332781784435,"[1.975, 8.893958371191843, 7.663713097081529, 5.05581599235416, 3.927061617841054]",[2.7872332781784435],"[0.9750000000000001, 7.893958371191842, 6.663713097081529, 4.05581599235416, 2.927061617841054]",[1.7872332781784435],"[2.5, 20.240918900491902, 17.086443838670586, 10.399528185523486, 7.5052861995924465]"
457,0,40,True,False,,0.0,2,2,,0,2,24.992798663338807,"[11.257747180012723, 13.735051483326083]",11.747191478702135,"[5.390521400204962, 6.356670078497173]",30.385579388289372,0.0,[],13.850375961432857,0.0,0.0,0.0,"[5.765069323667418, 8.085306637765438]",[],"[0.0, 0.0]",[],"[12.218126470942096, 18.167452917347276]"
457,0,41,True,False,,0.0,3,3,,0,3,20.922276680413734,"[3.7180456767340915, 10.784563704555662, 6.419667299123981]",11.159687905361356,"[2.4500378139262957, 5.205979844776708, 3.503670246658353]",23.61467182745819,0.0,[],12.209722012708696,0.0,0.0,0.0,"[2.888190844605366, 4.090937914235846, 5.230593253867482]",[],"[0.0, 0.0, 0.0]",[],"[4.8415149861676054, 7.925481831373964, 10.847675009916621]"
457,0,42,True,True,1.0,5.99,7,4,,0,7,41.73131830580244,"[20.057070946157907, 8.029599898054764, 2.5, 11.14464746158977]",20.275214139262953,"[8.822257669001583, 4.131543960241358, 1.975, 5.34641251002001]",24.319949458577423,0.0,[],13.484780288845196,0.0,9.484780288845196,0.0,"[2.5583268491394313, 1.975, 4.876296265831264, 4.0751571738745]",[],"[1.5583268491394313, 0.9750000000000001, 3.8762962658312636, 3.0751571738745]",[],"[3.995709869588285, 2.5, 9.939221194439137, 7.885018394549999]"
457,0,43,True,False,,0.0,4,4,,0,4,38.44708339816019,"[7.485822419455561, 8.983538960552607, 9.114104464434947, 12.863617553717075]",18.994362525282476,"[3.919470743587669, 4.503580194615517, 4.55450074112963, 6.016810845949659]",51.00673842588887,0.0,[],23.89262798609666,0.0,0.0,0.0,"[8.036534179759443, 3.0821776805937984, 5.066391908115636, 7.707524217627783]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.042395332716517, 5.3389171297276885, 10.426645918245221, 17.19878004519944]"
457,0,44,True,False,,0.0,2,2,,0,2,21.009259728220695,"[12.117814466181065, 8.89144526203963]",10.193611294006072,"[5.725947641810615, 4.467663652195456]",13.799330323815157,0.0,[],7.381738826287911,0.0,0.0,0.0,"[3.245804171311646, 4.135934654976266]",[],"[0.0, 0.0]",[],"[5.758472234132425, 8.040858089682732]"
457,0,45,True,False,,0.0,4,4,,0,4,32.69608108880849,"[3.882871517577121, 3.565908904452855, 12.38568798423677, 12.861612682541745]",16.75147162463531,"[2.5143198918550773, 2.390704472736614, 5.83041831385234, 6.01602894619128]",49.303094692313785,0.0,[],23.22820693000238,0.0,0.0,0.0,"[7.6603818571875575, 9.452597337831506, 1.975, 4.140227734983313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.077902197916814, 21.67332650726027, 2.5, 8.051865987136699]"
457,0,46,True,True,1.0,5.99,5,5,True,3,8,38.19813752089722,"[7.900285000275024, 2.852178629963884, 6.791088845909011, 12.861557246278034, 7.7930277984712735]",19.897273633149922,"[4.08111115010726, 2.112349665685915, 3.6485246499045143, 6.016007326048434, 4.039280841403796]",46.83513469445763,11.73926210365605,"[3.66486659359114, 4.678097738796261, 3.3962977712686473]",23.265702530838475,7.578312220425859,18.265702530838475,4.578312220425859,"[4.659340875406812, 6.443974761914213, 4.385833551629869, 3.8879689231166754, 3.8885844187709044]","[2.429297971500545, 2.8244581181305417, 2.3245561307947726]","[3.659340875406812, 5.443974761914213, 3.3858335516298683, 2.8879689231166754, 2.8885844187709044]","[1.4292979715005447, 1.8244581181305417, 1.3245561307947724]","[9.382925321555929, 13.958909645933879, 8.681624491358637, 7.405048520811988, 7.4066267147971905]"
457,0,47,True,False,,0.0,1,1,,0,1,14.73090738217434,[14.73090738217434],6.745053879047993,[6.745053879047993],4.989231192935339,0.0,[],2.9458001652447825,0.0,0.0,0.0,[2.9458001652447825],[],[0.0],[],[4.989231192935339]
457,0,48,True,True,1.0,5.99,8,4,,1,9,34.18587453000639,"[11.005036013224455, 4.813268660181346, 7.9896046360282185, 10.377965220572364]",17.332491066702488,"[5.291964045157537, 2.8771747774707253, 4.115945808051006, 5.047406436023222]",26.815210327784012,6.117010679474662,[6.117010679474662],14.457932027835765,3.385634164995118,10.457932027835765,2.385634164995118,"[3.0012879633742338, 5.286699140118164, 2.0332800915654308, 4.136664832777937]",[3.385634164995118],"[2.0012879633742338, 4.286699140118164, 1.0332800915654308, 3.136664832777937]",[2.385634164995118],"[5.131507598395471, 10.991536256713239, 2.649436132219053, 8.042730340456249]"
457,0,49,True,False,,0.0,4,4,,0,4,55.58357821327286,"[8.198531156424654, 9.779854876485294, 19.917044502612523, 17.68814767775039]",25.677595503176416,"[4.1974271510056145, 4.814143401829265, 8.767647356018884, 7.898377594322652]",61.22050588445262,0.0,[],27.875997294936525,0.0,0.0,0.0,"[8.842752022706351, 5.191636650168805, 9.378221293320138, 4.463387328741229]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.109620571041926, 10.747786282484114, 21.482618700820865, 8.880480330105716]"
457,0,50,True,False,,0.0,1,1,,0,1,5.344319918478486,[5.344319918478486],3.0842847682066097,[3.0842847682066097],5.986150026535217,0.0,[],3.3345985103487346,0.0,0.0,0.0,[3.3345985103487346],[],[0.0],[],[5.986150026535217]
457,0,51,True,False,,0.0,2,2,,0,2,12.119668500574457,"[9.619668500574457, 2.5]",6.726670715224039,"[4.751670715224039, 1.975]",16.76683126345376,0.0,[],8.539064192746967,0.0,0.0,0.0,"[3.9079220872164755, 4.6311421055304915]",[],"[0.0, 0.0]",[],"[7.456210480042245, 9.310620783411517]"
