iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
712,0,0,True,True,1.0,5.99,6,6,True,1,7,63.68428585875102,"[14.180322411916013, 7.127859778704121, 12.416097293603954, 9.185822825308191, 11.23396068192902, 9.540222867289721]",30.836871484912898,"[6.530325740647245, 3.779865313694607, 5.842277944505542, 4.582470901870195, 5.381244665952318, 4.720686918242992]",41.771301316994155,17.086850809059793,[17.086850809059793],22.29080751362772,7.663871815533319,16.29080751362772,6.663871815533319,"[4.580944281022941, 5.934996029642365, 2.6835119289729636, 1.975, 3.897906568967566, 3.218448705021886]",[7.663871815533319],"[3.580944281022941, 4.934996029642365, 1.6835119289729634, 0.9750000000000001, 2.897906568967566, 2.218448705021886]",[6.663871815533319],"[9.181908412879336, 12.65383597344196, 4.316697253776829, 2.5, 7.430529664019399, 5.688330012876631]"
712,0,1,True,False,,0.0,2,2,,0,2,10.662671703728897,"[3.905206343280039, 6.757465360448859]",6.158441964454271,"[2.5230304738792153, 3.635411490575055]",17.486381318508624,0.0,[],8.819688714218364,0.0,0.0,0.0,"[3.858856909929427, 4.9608318042889366]",[],"[0.0, 0.0]",[],"[7.330402333152377, 10.155978985356246]"
712,0,2,True,False,,0.0,2,2,,0,2,14.08037505993197,"[6.8878845536665985, 7.192490506265372]",7.491346273373468,"[3.6862749759299733, 3.805071297443495]",12.609554168615107,0.0,[],6.917726125759892,0.0,0.0,0.0,"[4.342381955347141, 2.575344170412751]",[],"[0.0, 0.0]",[],"[8.570210141915746, 4.039344026699361]"
712,0,3,True,False,,0.0,3,3,,0,3,33.24502186178468,"[7.951214258891662, 4.666830610108419, 20.6269769927846]",15.965558526096025,"[4.1009735609677485, 2.820063937942283, 9.044521027185993]",24.659183428863358,0.0,[],12.617081537256709,0.0,0.0,0.0,"[5.065056225084502, 4.092930404514636, 3.459094907657571]",[],"[0.0, 0.0, 0.0]",[],"[10.423221089960263, 7.9305907808067575, 6.305371558096336]"
712,0,4,True,False,,0.0,4,4,,0,4,28.11820278118524,"[7.473668580313367, 4.85493704660928, 12.877264207147745, 2.9123329471148476]",14.966099084662243,"[3.9147307463222134, 2.893425448177619, 6.022133040787621, 2.1358098493747906]",36.897816387333506,0.0,[],18.39014839106007,0.0,0.0,0.0,"[3.1432704107603144, 2.0999568578532237, 3.2727156649858298, 9.874205457460702]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.495565155795678, 2.8204021996236497, 5.8274760640662295, 22.754372967847953]"
712,0,5,True,False,,0.0,3,3,,0,3,30.33997801545771,"[6.216494972441423, 14.425813473000142, 9.697669570016146]",14.832591426028507,"[3.4244330392521554, 6.626067254470056, 4.782091132306297]",15.976517829491776,0.0,[],9.230841953501793,0.0,0.0,0.0,"[3.3902831317134887, 3.8655588217883037, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.128931106957663, 7.347586722534112, 2.5]"
712,0,6,True,False,,0.0,1,1,,0,1,3.464967994952997,[3.464967994952997],2.351337518031669,[2.351337518031669],7.415874247010959,0.0,[],3.8921909563342743,0.0,0.0,0.0,[3.8921909563342743],[],[0.0],[],[7.415874247010959]
712,0,7,True,True,1.0,5.99,5,5,True,1,6,50.324742343950476,"[8.368140929711101, 14.246670071928353, 4.955424937741396, 14.886200300979603, 7.868306103590019]",24.626649514140684,"[4.263574962587329, 6.556201328052058, 2.9326157257191445, 6.805618117382045, 4.068639380400107]",65.56751700510858,7.146618418133868,[7.146618418133868],30.571331631992347,3.787181183072209,25.571331631992347,2.787181183072209,"[6.50724717792412, 12.723304642848104, 5.041839613754726, 4.218153769912957, 2.080786427552443]",[3.787181183072209],"[5.50724717792412, 11.723304642848104, 4.041839613754726, 3.218153769912957, 1.080786427552443]",[2.787181183072209],"[14.121146610061846, 30.059755494482317, 10.363691317319809, 8.251676333110145, 2.7712472501344694]"
712,0,8,True,False,,0.0,3,3,,0,3,29.676213339127987,"[10.574445348045979, 11.938691370706941, 7.16307662037507]",14.573723202259917,"[5.124033685737932, 5.656089634575707, 3.7935998819462773]",28.780780574776585,0.0,[],14.224504424162868,0.0,0.0,0.0,"[3.5670637419702667, 2.2581979902485747, 8.399242691944027]",[],"[0.0, 0.0, 0.0]",[],"[6.582214723000684, 3.226148692945063, 18.972417158830837]"
712,0,9,True,False,,0.0,3,3,,0,3,27.511874019281525,"[4.277349058456848, 5.085720102181881, 18.148804858642794]",13.729630867519795,"[2.668166132798171, 2.983430839850934, 8.07803389487069]",35.76948814261459,0.0,[],16.950100375619694,0.0,0.0,0.0,"[3.155477674413732, 9.879161327418656, 3.9154613737873065]",[],"[0.0, 0.0, 0.0]",[],"[5.526865831830081, 22.7670803267145, 7.475541984070016]"
712,0,10,True,False,,0.0,3,3,,0,3,54.900985360621476,"[33.426953705390126, 12.554766057610593, 8.919265597620756]",24.411384290642374,"[14.03651194510215, 5.8963587624681315, 4.478513583072095]",26.20241197126644,0.0,[],13.218940668793913,0.0,0.0,0.0,"[4.026423533215243, 3.4795881219239595, 5.712929013654709]",[],"[0.0, 0.0, 0.0]",[],"[7.760060341577546, 6.357918261343485, 12.084433368345408]"
712,0,11,True,False,,0.0,1,1,,0,1,8.955614410643848,[8.955614410643848],4.492689620151101,[4.492689620151101],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
712,0,12,True,False,,0.0,4,4,,0,4,45.67437163668781,"[17.667115320329327, 9.585968918607149, 4.217741812826553, 14.20354558492478]",21.813004938308246,"[7.890174974928438, 4.738527878256788, 2.644919307002356, 6.539382778120665]",61.84117503912086,0.0,[],28.118058265257137,0.0,0.0,0.0,"[4.529748397487148, 7.035253724738517, 4.430845653508031, 12.122210489523441]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.050636916633712, 15.475009550611583, 8.79704013720008, 28.51848843467549]"
712,0,13,True,False,,0.0,1,1,,0,1,9.400469164498421,[9.400469164498421],4.666182974154385,[4.666182974154385],4.706460544016941,0.0,[],2.835519612166607,0.0,0.0,0.0,[2.835519612166607],[],[0.0],[],[4.706460544016941]
712,0,14,True,False,,0.0,3,3,,0,3,19.710952888745325,"[10.396621073237032, 6.054200030293669, 3.260131785214627]",10.687271626610677,"[5.0546822185624425, 3.361138011814531, 2.2714513962337044]",26.534840739510663,0.0,[],13.348587888409158,0.0,0.0,0.0,"[4.018447699066838, 6.5470566581370075, 2.783083531205312]",[],"[0.0, 0.0, 0.0]",[],"[7.739609484786765, 14.223222200351302, 4.572009054372595]"
712,0,15,True,False,,0.0,3,3,,0,3,19.812044581193526,"[10.968269139910397, 3.9643610547074504, 4.87941438657568]",10.726697386665476,"[5.277624964565055, 2.5461008113359056, 2.9029716107645154]",24.91811502205998,0.0,[],12.718064858603393,0.0,0.0,0.0,"[2.81317305756654, 4.863426689554252, 5.041465111482601]",[],"[0.0, 0.0, 0.0]",[],"[4.649161686068051, 9.90622228090834, 10.362731055083591]"
712,0,16,True,False,,0.0,3,3,,0,3,31.17751432109114,"[9.992840731670784, 13.22033004098155, 7.964343548438809]",15.159230585225544,"[4.897207885351605, 6.155928715982804, 4.106093983891135]",21.497891013991836,0.0,[],11.384177495456818,0.0,0.0,0.0,"[2.893372357629496, 5.433759993096582, 3.057045144730739]",[],"[0.0, 0.0, 0.0]",[],"[4.854800916998707, 11.368615366914312, 5.2744747300788175]"
712,0,17,True,True,1.0,5.99,8,8,True,3,11,55.799237764378,"[12.18037677560085, 4.145852565466692, 7.8827466680589655, 5.8600782029126615, 6.859453284012227, 5.807027052073287, 10.563703216253318, 2.5]",29.761702728107423,"[5.750346942484332, 2.61688250053201, 4.074271200542997, 3.285430499135938, 3.675186780764769, 3.264740550308582, 5.119844254338794, 1.975]",59.750425559375245,33.14260272718641,"[3.2779946735426826, 14.116955584712993, 15.747652468930731]",31.302665968156344,15.925615063602699,23.302665968156347,12.925615063602699,"[5.846198392856166, 3.2594165050628328, 6.4986808439609, 1.975, 3.9214741714740895, 2.416288784515761, 3.445250239858067, 3.940357030428531]","[2.2784179226816463, 6.505612678038068, 7.141584462882985]","[4.846198392856166, 2.2594165050628328, 5.4986808439609, 0.9750000000000001, 2.9214741714740895, 1.416288784515761, 2.445250239858067, 2.940357030428531]","[1.2784179226816463, 5.505612678038068, 6.141584462882985]","[12.426149725272218, 5.793375654007264, 14.099181651181793, 2.5, 7.490959414036126, 3.6315097038865667, 6.2698724098924785, 7.539377001098797]"
712,0,18,True,False,,0.0,2,2,,0,2,19.21927620281508,"[7.527968259864636, 11.691307942950445]",9.495517719097881,"[3.935907621347208, 5.5596100977506735]",16.342095994570805,0.0,[],8.373417437882615,0.0,0.0,0.0,"[3.0824298177719953, 5.290987620110619]",[],"[0.0, 0.0]",[],"[5.339563635312809, 11.002532359257998]"
712,0,19,True,False,,0.0,2,2,,0,2,16.99069948499779,"[4.9492977405855925, 12.041401744412198]",8.626372799149138,"[2.930226118828381, 5.696146680320758]",16.44454453735666,0.0,[],8.413372369569096,0.0,0.0,0.0,"[2.414827096017589, 5.998545273551508]",[],"[0.0, 0.0]",[],"[3.627761784660484, 12.816782752696174]"
712,0,20,True,False,,0.0,3,3,,0,3,28.498188780525645,"[12.742497751550472, 13.255691028975173, 2.5]",14.114293624405002,"[5.969574123104684, 6.169719501300317, 1.975]",24.777100963478805,0.0,[],12.663069375756736,0.0,0.0,0.0,"[5.9333444042760775, 2.545498341693605, 4.184226629787053]",[],"[0.0, 0.0, 0.0]",[],"[12.649601036605326, 3.9628162607528328, 8.164683666120649]"
712,0,21,True,False,,0.0,2,2,,0,2,17.865031451769354,"[10.013904932191739, 7.851126519577616]",8.967362266190047,"[4.905422923554778, 4.06193934263527]",27.153329981905948,0.0,[],12.589798692943319,0.0,0.0,0.0,"[4.4541131734615025, 8.135685519481816]",[],"[0.0, 0.0]",[],"[8.856700444773084, 18.296629537132862]"
712,0,22,True,False,,0.0,4,4,,0,4,36.68790641774568,"[5.59722818381184, 7.9176687387485, 4.2420249431689205, 18.930984552016415]",18.308283502920816,"[3.1829189916866176, 4.087890808111915, 2.654389727835879, 8.383083975286402]",55.267116857388814,0.0,[],25.55417557438164,0.0,0.0,0.0,"[4.940591205739597, 9.736195045429374, 6.008547970526176, 4.868841352686494]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.104080014716917, 22.400500116485574, 12.84243069365686, 9.920106032529471]"
