iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
999,0,0,True,False,,0.0,1,1,,0,1,17.569462908151333,[17.569462908151333],7.852090534179021,[7.852090534179021],10.537180759888173,0.0,[],5.109500496356388,0.0,0.0,0.0,[5.109500496356388],[],[0.0],[],[10.537180759888173]
999,0,1,True,False,,0.0,4,4,,0,4,46.54645124791185,"[15.555521183865267, 4.938053548557855, 12.522053945238282, 13.530822570250445]",22.15311598668562,"[7.0666532617074544, 2.9258408839375636, 5.88360103864293, 6.277020802397674]",49.16468429550392,0.0,[],23.17422687524653,0.0,0.0,0.0,"[1.975, 3.729177669167953, 7.423199727238831, 10.046849478839745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.9978914594050075, 16.469742890355977, 23.197049945742933]"
999,0,2,True,False,,0.0,3,3,,0,3,31.504005119729683,"[9.252072627404491, 19.049589129310373, 3.2023433630148177]",15.286561996694576,"[4.608308324687751, 8.429339760431045, 2.2489139115757792]",21.58456661779495,0.0,[],11.41798098094003,0.0,0.0,0.0,"[5.063004746287882, 2.8551350434750926, 3.499841191177054]",[],"[0.0, 0.0, 0.0]",[],"[10.417960887917648, 4.756756521731007, 6.4098492081462926]"
999,0,3,True,False,,0.0,1,1,,0,1,16.314494052597656,[16.314494052597656],7.362652680513086,[7.362652680513086],11.426518733450061,0.0,[],5.456342306045524,0.0,0.0,0.0,[5.456342306045524],[],[0.0],[],[11.426518733450061]
999,0,4,True,False,,0.0,4,4,,0,4,43.13921019874775,"[8.718426871313412, 9.703451641589295, 11.049763092262243, 13.667568593582795]",20.82429197751162,"[4.4001864798122305, 4.784346140219825, 5.309407605982275, 6.3303517514972905]",30.751468181276124,0.0,[],15.993072590697688,0.0,0.0,0.0,"[5.963796314327462, 4.042351746085589, 3.204728293738864, 2.7821962365457735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.727682857249903, 7.800901913039971, 5.6531494711252925, 4.569733939860957]"
999,0,5,True,False,,0.0,1,1,,0,1,4.438919397848998,[4.438919397848998],2.731178565161109,[2.731178565161109],10.736868148268623,0.0,[],5.187378577824763,0.0,0.0,0.0,[5.187378577824763],[],[0.0],[],[10.736868148268623]
999,0,6,True,False,,0.0,4,4,,0,4,36.873898207172275,"[5.031141421103358, 13.883477466484287, 12.236302346267152, 5.722976973317476]",18.380820300797186,"[2.96214515423031, 6.414556211928872, 5.77215791504419, 3.2319610195938155]",45.275530811316834,0.0,[],21.657457016413566,0.0,0.0,0.0,"[4.596716289338492, 6.999533333035074, 4.630938893029823, 5.430268501010176]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.222349459842286, 15.383418802654035, 9.310099725717496, 11.359662823103015]"
999,0,7,True,True,1.0,5.99,5,5,True,1,6,35.10269092675307,"[3.877466672314691, 2.847686850193812, 8.825054231854214, 6.670283944959687, 12.88219922743067]",18.6900494614337,"[2.5122120022027294, 2.110597871575587, 4.441771150423143, 3.601410738534278, 6.024057698697962]",55.69627225701781,13.64864582990561,[13.64864582990561],26.72154618023695,6.322971873663188,21.72154618023695,5.322971873663188,"[3.0416162159824047, 2.907295880924454, 7.264271544182243, 9.212084761414657, 4.296277777733188]",[6.322971873663188],"[2.0416162159824047, 1.9072958809244536, 6.264271544182243, 8.212084761414657, 3.2962777777331875]",[5.322971873663188],"[5.234913374313858, 4.89050225878065, 16.06223472867242, 21.056627593370912, 8.451994301879967]"
999,0,8,True,False,,0.0,3,3,,0,3,20.256927189838414,"[4.9456251069988335, 9.78474703737935, 5.5265550454602295]",10.900201604036981,"[2.9287937917295452, 4.8160513445779465, 3.1553564677294896]",17.152906309586346,0.0,[],9.689633460738676,0.0,0.0,0.0,"[4.761556151829192, 2.377517754835875, 2.550559554073609]",[],"[0.0, 0.0, 0.0]",[],"[9.645015773921003, 3.532096807271474, 3.9757937283938696]"
999,0,9,True,False,,0.0,3,3,,0,3,20.34294945631744,"[4.804959261759798, 7.372375678363858, 8.165614516193783]",10.933750287963802,"[2.8739341120863213, 3.8752265145619047, 4.1845896613155755]",39.280877355325124,0.0,[],18.3195421685768,0.0,0.0,0.0,"[7.089046440503101, 3.0372513866866435, 8.193244341387054]",[],"[0.0, 0.0, 0.0]",[],"[15.612939591033593, 5.223721504324727, 18.444216259966804]"
999,0,10,True,False,,0.0,4,4,,0,4,29.8627184237063,"[9.96945849803804, 2.5, 12.436265989241733, 4.956993936426527]",15.64646018524546,"[4.888088814234836, 1.975, 5.850143735804276, 2.9332276352063458]",33.23179991207806,0.0,[],16.960401965710442,0.0,0.0,0.0,"[5.89351751575231, 5.113686260863625, 2.3697965892832715, 3.583401599811237]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.547480809621309, 10.54791348939391, 3.5122989468801835, 6.624106666182659]"
999,0,11,True,False,,0.0,2,2,,0,2,8.813168418822737,"[2.5, 6.3131684188227375]",5.437135683340868,"[1.975, 3.462135683340868]",22.039764314509124,0.0,[],10.595508082658558,0.0,0.0,0.0,"[6.059263247066684, 4.536244835591875]",[],"[0.0, 0.0]",[],"[12.972469864273549, 9.067294450235575]"
999,0,12,True,True,1.0,5.99,7,7,True,1,8,104.39296469426563,"[24.927127227300595, 9.495592396245483, 9.749486963433558, 12.339568269125369, 13.015977011502299, 14.965986722139332, 19.899226104518988]",47.71325623076359,"[10.721579618647233, 4.703281034535738, 4.802299915739088, 5.812431624958894, 6.076231034485897, 6.83673482163434, 8.760698180762406]",62.02975348044124,11.032569777046742,[11.032569777046742],31.191603857372083,5.30270221304823,24.191603857372083,4.30270221304823,"[2.101873099695437, 3.1383949819054675, 3.7055001297997188, 7.309534656186549, 6.166377784918338, 4.214259823788642, 4.55566338107793]",[5.30270221304823],"[1.1018730996954373, 2.1383949819054675, 2.7055001297997188, 6.309534656186549, 5.166377784918338, 3.214259823788642, 3.55566338107793]",[4.30270221304823],"[2.825315640244711, 5.483064056167866, 6.937179819999279, 16.17829399022192, 13.247122525431635, 8.241691855868313, 9.117085592507513]"
999,0,13,True,False,,0.0,1,1,,0,1,7.551471871406668,[7.551471871406668],3.9450740298486004,[3.9450740298486004],10.431464846854192,0.0,[],5.0682712902731355,0.0,0.0,0.0,[5.0682712902731355],[],[0.0],[],[10.431464846854192]
999,0,14,True,False,,0.0,2,2,,0,2,22.495145097150253,"[19.449220762643407, 3.045924334506848]",10.773106587888599,"[8.585196097430929, 2.1879104904576705]",22.54294438908336,0.0,[],10.791748311742511,0.0,0.0,0.0,"[8.816748311742511, 1.975]",[],"[0.0, 0.0]",[],"[20.04294438908336, 2.5]"
999,0,15,True,True,1.0,5.99,6,6,True,0,6,39.3833376719918,"[6.462276133746866, 3.2091659511229063, 8.138414231756201, 5.237172478162932, 11.652677353571839, 4.68363152363105]",21.359501692076797,"[3.520287692161278, 2.2515747209379335, 4.1739815503849185, 3.0424972664835432, 5.544544167893017, 2.8266162942161097]",42.033759934786616,0.0,[],22.393166374566785,0.0,16.393166374566782,0.0,"[4.241275964267529, 3.2062167663632555, 5.671742712124614, 4.365517958172962, 2.5723043514757964, 2.336108622162626]",[],"[3.241275964267529, 2.2062167663632555, 4.671742712124614, 3.3655179581729624, 1.5723043514757964, 1.3361086221626262]",[],"[8.310964010942381, 5.656966067598091, 11.978827466986187, 8.629533226084519, 4.031549619168708, 3.4259195440067334]"
999,0,16,True,False,,0.0,2,2,,0,2,36.71152236693167,"[13.25398522290899, 23.457537144022677]",16.31749372310335,"[6.169054236934506, 10.148439486168844]",16.559954660952833,0.0,[],8.458382317771605,0.0,0.0,0.0,"[4.843966104862659, 3.6144162129089454]",[],"[0.0, 0.0]",[],"[9.856323345801691, 6.703631315151142]"
999,0,17,True,False,,0.0,2,2,,0,2,10.123212235911547,"[6.258207665710828, 3.8650045702007185]",5.948052772005504,"[3.440700989627223, 2.5073517823782803]",26.02341199280048,0.0,[],12.149130677192186,0.0,0.0,0.0,"[4.540207002116153, 7.608923675076034]",[],"[0.0, 0.0]",[],"[9.077453851579879, 16.9459581412206]"
