iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
409,0,0,True,False,,0.0,2,2,,0,2,14.760354917581964,"[10.390901684992448, 4.369453232589517]",7.756538417856966,"[5.052451657147055, 2.7040867607099113]",29.402128000948515,0.0,[],13.46682992036992,0.0,0.0,0.0,"[8.615555815936148, 4.851274104433772]",[],"[0.0, 0.0]",[],"[19.527066194708073, 9.875061806240442]"
409,0,1,True,False,,0.0,2,2,,0,2,12.810529626418615,"[8.168087653131577, 4.642441973287038]",6.99610655430326,"[4.185554184721315, 2.810552369581945]",19.30596617086468,0.0,[],9.529326806637224,0.0,0.0,0.0,"[5.217822951513146, 4.311503855124078]",[],"[0.0, 0.0]",[],"[10.814930644905502, 8.491035525959175]"
409,0,2,True,False,,0.0,3,3,,0,3,27.76885427525395,"[3.028777443299527, 8.858016406275437, 15.882060425678985]",13.82985316734904,"[2.181223202886816, 4.45462639844742, 7.194003566014804]",51.94308191993558,0.0,[],23.257801948774876,0.0,0.0,0.0,"[8.442829287647715, 7.675134086112649, 7.139838575014512]",[],"[0.0, 0.0, 0.0]",[],"[19.084177660635163, 17.11572842592987, 15.743175833370543]"
409,0,3,True,False,,0.0,1,1,,0,1,14.31415436279692,[14.31415436279692],6.582520201490799,[6.582520201490799],11.705470818531758,0.0,[],5.565133619227386,0.0,0.0,0.0,[5.565133619227386],[],[0.0],[],[11.705470818531758]
409,0,4,True,False,,0.0,4,4,,0,4,35.16307384303217,"[5.071546946452328, 6.065906728209724, 9.361946878372493, 14.663673289997627]",17.71359879878255,"[2.977903309116408, 3.3657036240017923, 4.651159282565272, 6.718832583099075]",29.31443107500943,0.0,[],15.432628119253678,0.0,0.0,0.0,"[3.457484625665936, 5.59941784338872, 4.10021222911509, 2.2755134210839314]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.3012426299126565, 11.793379085612102, 7.949262125936129, 3.270547233548542]"
409,0,5,True,False,,0.0,3,3,,0,3,28.38651109124148,"[13.436239070587433, 6.558309242317958, 8.391962778336092]",14.070739325584178,"[6.240133237529099, 3.5577406045040036, 4.272865483551076]",34.63138570221945,0.0,[],16.506240423865584,0.0,0.0,0.0,"[6.343198614275554, 3.923164258470635, 6.239877551119396]",[],"[0.0, 0.0, 0.0]",[],"[13.700509267373215, 7.495292970437525, 13.435583464408708]"
409,0,6,True,False,,0.0,1,1,,0,1,6.49182253927916,[6.49182253927916],3.5318107903188727,[3.5318107903188727],15.955012746659722,0.0,[],7.222454971197292,0.0,0.0,0.0,[7.222454971197292],[],[0.0],[],[15.955012746659722]
409,0,7,True,False,,0.0,4,4,,0,4,28.079689517303763,"[7.939283908763136, 2.5, 9.261706218584221, 8.3786993899564]",14.951078911748466,"[4.096320724417623, 1.975, 4.612065425247847, 4.267692762082996]",44.29721656807472,0.0,[],21.27591446154914,0.0,0.0,0.0,"[3.3320967696339365, 3.9453498532659186, 3.9665576756076555, 10.031910163041628]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.979735306753683, 7.552179110938252, 7.606558142583731, 23.158744007799047]"
409,0,8,True,False,,0.0,2,2,,0,2,39.61830553467957,"[17.701504169900648, 21.916801364778923]",17.451139158525034,"[7.903586626261253, 9.547552532263781]",12.737071326595984,0.0,[],6.967457817372434,0.0,0.0,0.0,"[2.997399054720362, 3.9700587626520725]",[],"[0.0, 0.0]",[],"[5.121536037744518, 7.615535288851468]"
409,0,9,True,True,1.0,5.99,6,6,True,0,6,62.8450532800638,"[3.794789526393794, 11.771932205742445, 16.47819774348819, 4.276119747159213, 10.200209101207784, 16.323804956072372]",30.50957077922488,"[2.47996791529358, 5.591053560239554, 7.426497119960395, 2.6676867013920935, 4.978081549471036, 7.3662839328682255]",77.19445807051957,0.0,[],36.105838647502644,0.0,30.105838647502644,0.0,"[3.1359604595761406, 10.785249513549255, 2.042850529536986, 5.786828336844004, 5.855058825637057, 8.499890982359197]",[],"[2.1359604595761406, 9.785249513549255, 1.0428505295369859, 4.786828336844004, 4.855058825637057, 7.499890982359196]",[],"[5.476821691220873, 25.09038336807501, 2.673975716761502, 12.273918812420524, 12.44886878368476, 19.230489698356912]"
409,0,10,True,True,1.0,5.99,5,5,True,0,5,28.871030769889664,"[4.261985799108018, 6.966599473796084, 4.766756938328155, 7.973708525069499, 4.901980033587911]",16.259702000256972,"[2.662174461652127, 3.716973794780473, 2.8590352059479804, 4.109746324777104, 2.9117722130992854]",35.47157307841016,0.0,[],18.833913500579964,0.0,13.833913500579964,0.0,"[4.125488301679262, 2.8049565441717004, 4.415884765818621, 2.154873072122871, 5.332710816787509]",[],"[3.1254883016792623, 1.8049565441717002, 3.4158847658186207, 1.154873072122871, 4.332710816787509]",[],"[8.014072568408364, 4.628093703004359, 8.758678886714412, 2.961213005443259, 11.109514914839767]"
