iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
152,0,10,True,False,,0.0,3,3,,0,3,28.57846549183074,"[10.320528142635268, 7.041797497465172, 11.2161398517303]",14.145601541813988,"[5.025005975627755, 3.746301024011417, 5.374294542174817]",40.472616223371915,0.0,[],18.784320327115047,0.0,0.0,0.0,"[5.504769658501219, 8.339927978896455, 4.939622689717373]",[],"[0.0, 0.0, 0.0]",[],"[11.550691432054409, 18.82032815101655, 10.101596640300954]"
152,0,11,True,False,,0.0,2,2,,0,2,14.04295675187207,"[8.086466719295561, 5.956490032576509]",7.476753133230107,"[4.153722020525269, 3.3230311127048386]",13.927801911857825,0.0,[],7.431842745624552,0.0,0.0,0.0,"[4.576977899306023, 2.854864846318529]",[],"[0.0, 0.0]",[],"[9.171738203348777, 4.756063708509048]"
152,0,12,True,False,,0.0,3,3,,0,3,24.616198555062212,"[10.103504702978741, 2.5, 12.012693852083473]",12.600317436474263,"[4.9403668341617095, 1.975, 5.684950602312554]",20.95990063700906,0.0,[],11.174361248433534,0.0,0.0,0.0,"[3.4983695849489482, 5.053123333726765, 2.6228683297578215]",[],"[0.0, 0.0, 0.0]",[],"[6.406075858843457, 10.392623932632729, 4.161200845532876]"
152,0,13,True,False,,0.0,3,3,,0,3,36.866784946910364,"[7.488406064156902, 7.217963888208324, 22.16041499454514]",17.378046129295043,"[3.920478365021192, 3.815005916401246, 9.642561847872605]",27.378476622591904,0.0,[],13.677605882810841,0.0,0.0,0.0,"[7.265885828026324, 4.0995012116152445, 2.3122188431692736]",[],"[0.0, 0.0, 0.0]",[],"[16.066373918016215, 7.947439004141652, 3.364663700434035]"
152,0,14,True,True,1.0,5.99,8,8,True,1,9,81.24516402191274,"[10.30976063008648, 17.012846704892375, 15.687457437608646, 14.734170080208461, 7.1104627310399735, 2.5, 6.5326322705047595, 7.357834167572048]",39.68561396854597,"[5.020806645733727, 7.635010214908027, 7.1181084006673725, 6.7463263312813, 3.77308046510559, 1.975, 3.5477265854968563, 3.8695553253530988]",55.550610378498085,6.208890492768438,[6.208890492768438],29.664738047614254,3.421467292179691,21.664738047614254,2.421467292179691,"[3.6433471382706784, 4.238337849639531, 4.558786233537001, 3.783208782706257, 4.635288526974822, 3.576942630570676, 1.975, 3.253826885915292]",[3.421467292179691],"[2.6433471382706784, 3.2383378496395308, 3.5587862335370004, 2.783208782706257, 3.635288526974822, 2.576942630570676, 0.9750000000000001, 2.253826885915292]",[2.421467292179691],"[6.777813175053021, 8.303430383691104, 9.12509290650513, 7.136432776169889, 9.321252633268774, 6.607545206591476, 2.5, 5.7790432972186965]"
152,0,15,True,False,,0.0,4,4,,0,4,48.31665852872042,"[9.813825285929727, 6.580299410886678, 22.837170734044793, 9.085363097859222]",22.843496826200962,"[4.827391861512593, 3.5663167702458045, 9.90649658627747, 4.543291608165097]",38.182138039761696,0.0,[],18.89103383550706,0.0,0.0,0.0,"[4.583900242859681, 4.490393884932011, 2.9964348395959144, 6.820304868119456]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.18948780220431, 8.94972791008208, 5.119063691271575, 14.923858636203732]"
152,0,16,True,False,,0.0,3,3,,0,3,34.96288234894576,"[16.805695234925604, 11.594206963398884, 6.562980150621269]",16.635524116088845,"[7.554221141620986, 5.521740715725565, 3.559562258742295]",19.666272579866902,0.0,[],10.669846306148093,0.0,0.0,0.0,"[4.073255967036971, 2.867893875355458, 3.728696463755664]",[],"[0.0, 0.0, 0.0]",[],"[7.880143505223001, 4.789471475270405, 6.9966575993734965]"
152,0,17,True,False,,0.0,1,1,,0,1,6.007909567166528,[6.007909567166528],3.343084731194946,[3.343084731194946],8.02952495885801,0.0,[],4.131514733954624,0.0,0.0,0.0,[4.131514733954624],[],[0.0],[],[8.02952495885801]
152,0,18,True,False,,0.0,1,1,,0,1,3.1131347205352773,[3.1131347205352773],2.2141225410087584,[2.2141225410087584],4.827216769240254,0.0,[],2.882614540003699,0.0,0.0,0.0,[2.882614540003699],[],[0.0],[],[4.827216769240254]
152,0,19,True,True,1.0,5.99,7,7,True,2,9,47.59262500053735,"[7.379048075396902, 6.6526737302191625, 7.061509553317581, 3.5267165371285873, 12.507676063972681, 4.9446249981828405, 5.520376042319594]",25.56112375020957,"[3.877828749404792, 3.5945427547854734, 3.7539887257938567, 2.375419449480149, 5.877993664949346, 2.9284037492913075, 3.152946656504642]",68.59117235743999,13.98755754667152,"[6.227929188799305, 7.759628357872215]",33.75055721940159,7.455147443201893,26.7505572194016,5.455147443201893,"[2.320516172811118, 5.4100186217683754, 5.97042642224934, 2.4775055947017943, 4.228197972205793, 9.682077907194572, 3.6618145284706065]","[3.428892383631729, 4.026255059570164]","[1.3205161728111179, 4.4100186217683754, 4.97042642224934, 1.477505594701794, 3.2281979722057934, 8.682077907194572, 2.6618145284706065]","[2.428892383631729, 3.026255059570164]","[3.385938904643892, 11.307740055816346, 12.744683133972666, 3.788475883850754, 8.277430697963572, 22.261738223575822, 6.825165457616939]"
152,0,20,True,False,,0.0,4,4,,0,4,25.46108806400913,"[7.169521079781385, 3.903897577542258, 2.5, 11.887669406685486]",13.92982434496356,"[3.79611322111474, 2.522520055241481, 1.975, 5.6361910686073395]",32.505080783665925,0.0,[],16.67698150562971,0.0,0.0,0.0,"[3.1790892017569203, 5.59968515150127, 5.293711228852135, 2.6044959235193845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.587408209633129, 11.794064491028898, 11.00951597141573, 4.114092111588166]"
152,0,21,True,False,,0.0,4,4,,0,4,27.386153181366826,"[6.886438190187078, 5.202219838966872, 7.528551563343321, 7.768943588869553]",14.680599740733062,"[3.6857108941729604, 3.0288657371970804, 3.936135109703895, 4.029887999659126]",28.394885043963527,0.0,[],15.074005167145776,0.0,0.0,0.0,"[5.309492654377298, 4.362875725021379, 3.27715286725287, 2.1244839204942303]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.049981165069994, 8.622758269285585, 5.83885350577659, 2.8832921038313595]"
152,0,22,True,False,,0.0,4,4,,0,4,29.300065776376904,"[2.5277732135059887, 9.767708897333893, 10.827141029738012, 6.177442635799013]",15.427025652786995,"[1.9858315532673356, 4.809406469960218, 5.222585001597825, 3.409202627961615]",46.25056894363719,0.0,[],22.037721888018506,0.0,0.0,0.0,"[4.084738510402882, 6.040818105355962, 4.256986042484563, 7.6551792297751]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.909585924109954, 12.925174629117851, 8.35124626278093, 17.06456212762846]"
152,0,23,True,False,,0.0,1,1,,0,1,15.318346491187492,[15.318346491187492],6.974155131563122,[6.974155131563122],10.840794045725048,0.0,[],5.227909677832769,0.0,0.0,0.0,[5.227909677832769],[],[0.0],[],[10.840794045725048]
152,0,24,True,False,,0.0,1,1,,0,1,3.9130745821615918,[3.9130745821615918],2.526099087043021,[2.526099087043021],4.567633885884224,0.0,[],2.7813772154948473,0.0,0.0,0.0,[2.7813772154948473],[],[0.0],[],[4.567633885884224]
152,0,25,True,False,,0.0,3,3,,0,3,42.61606804555533,"[15.479631963676338, 7.938506888248627, 19.197929193630365]",19.62026653776658,"[7.037056465833772, 4.096017686416964, 8.487192385515844]",30.408524071348065,0.0,[],14.859324387825746,0.0,0.0,0.0,"[5.144711573762316, 5.656553212000263, 4.058059602063166]",[],"[0.0, 0.0, 0.0]",[],"[10.627465573749529, 11.939880030769906, 7.841178466828629]"
152,0,26,True,False,,0.0,1,1,,0,1,17.443501152167688,[17.443501152167688],7.802965449345399,[7.802965449345399],4.805907747401845,0.0,[],2.8743040214867195,0.0,0.0,0.0,[2.8743040214867195],[],[0.0],[],[4.805907747401845]
152,0,27,True,False,,0.0,2,2,,0,2,12.55071464500652,"[10.05071464500652, 2.5]",6.894778711552544,"[4.919778711552543, 1.975]",6.336686698665328,0.0,[],4.471307812479478,0.0,0.0,0.0,"[2.3795213718307866, 2.0917864406486912]",[],"[0.0, 0.0]",[],"[3.5372342867456066, 2.799452411919721]"
152,0,28,True,False,,0.0,4,4,,0,4,43.91510925580076,"[18.27619619169474, 7.684870506762326, 8.796523165012925, 9.157519392330768]",21.126892609762294,"[8.127716514760948, 3.9970994976373073, 4.430644034355041, 4.571432563008999]",61.773131799589365,0.0,[],28.091521401839852,0.0,0.0,0.0,"[3.881806225408334, 12.094588368821299, 4.8222096485554395, 7.292917159054781]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.3892467318162405, 28.447662484157174, 9.800537560398563, 16.135685023217388]"
152,0,29,True,False,,0.0,3,3,,0,3,30.271784358562282,"[13.066818789536212, 14.088224522076974, 3.1167410469490977]",14.805995899839292,"[6.096059327919122, 6.49440756361002, 2.215529008310148]",32.8039324637257,0.0,[],15.793533660853024,0.0,0.0,0.0,"[8.527294429372589, 3.8675412097261224, 3.398698021754314]",[],"[0.0, 0.0, 0.0]",[],"[19.300754947109198, 7.352669768528519, 6.150507748087984]"
152,0,30,True,False,,0.0,3,3,,0,3,28.363863153578357,"[11.14400088147049, 6.230144648606987, 10.98971762350088]",14.061906629895558,"[5.346160343773491, 3.429756412956725, 5.285989873165343]",41.450338571821575,0.0,[],19.165632043010415,0.0,0.0,0.0,"[5.697976950279782, 9.804707427706234, 3.6629476650244013]",[],"[0.0, 0.0, 0.0]",[],"[12.046094744307132, 22.576172891554446, 6.828070935960003]"
152,0,31,True,False,,0.0,4,4,,0,4,44.13215579054991,"[18.104609937596106, 4.6644253441008034, 13.72549593207998, 7.637624576773023]",21.211540758314463,"[8.06079787566248, 2.8191258841993134, 6.352943413511192, 3.978673584941479]",28.52088326904537,0.0,[],15.123144474927694,0.0,0.0,0.0,"[3.4966010866492656, 3.6282631307213298, 4.5943675052126185, 3.4039127523444797]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.4015412478186295, 6.739136232618794, 9.216326936442613, 6.1638788521653325]"
152,0,32,True,True,1.0,5.99,6,6,True,2,8,65.41252798620488,"[14.279841361444475, 11.368423763594384, 13.902024671447766, 5.852846044681811, 12.305508298455095, 7.703883846581345]",31.510885914619898,"[6.569138130963346, 5.43368526780181, 6.421789621864629, 3.2826099574259064, 5.799148236397487, 4.004514700166725]",46.480250602441984,20.039375599197193,"[14.729601478721476, 5.309774120475717]",24.12729773495237,9.815356483686905,18.127297734952375,7.815356483686905,"[3.2203606834872662, 3.369942850646254, 3.4222590105987156, 2.3265382425602015, 6.853111251714491, 4.935085695945444]","[6.744544576701376, 3.0708119069855297]","[2.2203606834872662, 2.369942850646254, 2.4222590105987156, 1.3265382425602017, 5.853111251714491, 3.9350856959454448]","[5.744544576701376, 2.0708119069855297]","[5.693232521762221, 6.076776540118599, 6.210920539996707, 3.401380109128722, 15.007977568498696, 10.089963322937038]"
152,0,33,True,False,,0.0,4,4,,0,4,32.59174857144672,"[11.471688593116102, 5.633240481920667, 2.5, 12.986819496409954]",16.710781942864223,"[5.47395855131528, 3.19696378794906, 1.975, 6.064859603599882]",36.96470504412577,0.0,[],18.41623496720905,0.0,0.0,0.0,"[5.5022095421058985, 6.064837191777685, 3.0004598099436306, 3.8487284233818366]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.544127031040766, 12.986762030199191, 5.129384128060591, 7.304431854825222]"
152,0,34,True,False,,0.0,1,1,,0,1,11.060728830926259,[11.060728830926259],5.313684244061241,[5.313684244061241],3.7016048156230172,0.0,[],2.443625878092977,0.0,0.0,0.0,[2.443625878092977],[],[0.0],[],[3.7016048156230172]
152,0,35,True,False,,0.0,1,1,,0,1,12.459939010761534,[12.459939010761534],5.859376214196999,[5.859376214196999],6.94785300478009,0.0,[],3.709662671864235,0.0,0.0,0.0,[3.709662671864235],[],[0.0],[],[6.94785300478009]
152,0,36,True,True,1.0,5.99,5,5,True,0,5,46.712441971622596,"[5.955233798779439, 5.4730231253922526, 9.400503621877894, 5.969734677562801, 19.91394674801021]",23.217852368932814,"[3.3225411815239814, 3.1344790189029785, 4.666196412532379, 3.3281965242494924, 8.766439231723982]",71.64631832616745,0.0,[],32.9420641472053,0.0,27.942064147205304,0.0,"[10.25885048874632, 6.061183518440263, 6.907357905706635, 5.690146403110083, 4.024525831202002]",[],"[9.25885048874632, 5.061183518440263, 5.907357905706635, 4.690146403110083, 3.0245258312020016]",[],"[23.74064227883672, 12.977393637026314, 15.147071553093935, 12.02601641823098, 7.7551944389794905]"
152,0,37,True,True,1.0,5.99,6,6,True,1,7,73.06894691831371,"[11.738007320192203, 5.325394600047502, 22.54225765035236, 8.339535014111382, 16.063518945534216, 9.060233388076037]",34.49688929814234,"[5.5778228548749595, 3.0769038940185256, 9.791480483637422, 4.252418655503439, 7.264772388758344, 4.533491021349654]",46.983687962335814,11.460440903481345,[11.460440903481345],24.32363830531097,5.469571952357724,18.32363830531097,4.469571952357724,"[5.498992351330368, 3.2026774837883205, 3.234902611327917, 3.730570750816426, 4.441811407237168, 4.214683700810769]",[5.469571952357724],"[4.498992351330368, 2.2026774837883205, 2.234902611327917, 2.730570750816426, 3.441811407237168, 3.2146837008107694]",[4.469571952357724],"[11.53587782392402, 5.647890984072617, 5.730519516225429, 7.001463463631861, 8.825157454454276, 8.242778720027614]"
152,0,38,True,False,,0.0,1,1,,0,1,7.274992937621661,[7.274992937621661],3.837247245672448,[3.837247245672448],8.829545797618986,0.0,[],4.443522861071404,0.0,0.0,0.0,[4.443522861071404],[],[0.0],[],[8.829545797618986]
152,0,39,True,False,,0.0,4,4,,0,4,38.397475088644285,"[9.64031730188364, 3.4743661428768835, 17.135307128748973, 8.147484515134785]",18.97501528457127,"[4.75972374773462, 2.3550027957219846, 7.6827697802121, 4.1775189609025665]",43.81516255255127,0.0,[],21.087913395494997,0.0,0.0,0.0,"[6.072604303434072, 2.921470949743227, 4.7310818796625576, 7.36275626265514]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.006677701113004, 4.926848589085197, 9.566876614519376, 16.314759647833693]"
152,0,40,True,True,1.0,5.99,7,7,True,2,9,77.57547359273934,"[9.15097632479007, 20.511304009250807, 7.3178205439866435, 20.849236687454034, 5.618037662637086, 9.518783140276494, 4.609315224344208]",37.25443470116835,"[4.568880766668128, 8.999408563607815, 3.853950012154791, 9.131202308107074, 3.1910346884284637, 4.712325424707833, 2.797632937494241]",54.45851213995184,11.216473004237269,"[2.917977128278405, 8.298495875958864]",28.238819734581217,6.374424471652535,21.238819734581217,4.374424471652535,"[2.0822262676940126, 4.334955365899844, 2.7586410619677917, 9.71676989894479, 2.34117507078906, 2.6147102610790096, 4.39034180820671]","[2.138011080028578, 4.236413391623957]","[1.0822262676940126, 3.3349553658998436, 1.7586410619677917, 8.71676989894479, 1.3411750707890602, 1.6147102610790096, 3.3903418082067103]","[1.1380110800285779, 3.236413391623957]","[2.774939147933366, 8.551167604871393, 4.509336056327671, 22.350692048576384, 3.4389104379206668, 4.140282720715409, 8.69318412360695]"
152,0,41,True,True,1.0,5.99,8,8,True,1,9,81.50416709207303,"[3.858094117044295, 11.562928418836329, 28.658386312782056, 2.5, 4.508139307314776, 8.876007781651811, 5.326860660443613, 16.21375049400015]",39.786625165908475,"[2.504656705647275, 5.509542083346168, 12.176770661985003, 1.975, 2.758174329852763, 4.461643034844206, 3.077475657573009, 7.323362692660058]",86.17652378922719,6.539675596321172,[6.539675596321172],41.6088442777986,3.5504734825652573,33.6088442777986,2.5504734825652573,"[4.671212217364628, 3.1484537199009206, 4.505669591893864, 2.8525510929065714, 7.627775213136227, 13.021480628793524, 3.5313841867388245, 2.250317627064044]",[3.5504734825652573],"[3.6712122173646287, 2.1484537199009206, 3.505669591893864, 1.8525510929065712, 6.627775213136227, 12.021480628793524, 2.5313841867388245, 1.250317627064044]",[2.5504734825652573],"[9.413364659909304, 5.5088556920536424, 8.988896389471446, 4.7501310074527465, 16.994295418298016, 30.82430930459878, 6.4907286839457035, 3.2059426334975485]"
152,0,42,True,True,1.0,5.99,7,5,,3,10,55.635491706814435,"[20.669130470801676, 3.4604573212352663, 8.461683061741267, 6.378381617904445, 16.66583923513178]",26.69784176565763,"[9.060960883612655, 2.349578355281754, 4.300056394079094, 3.4875688309827337, 7.499677301701395]",58.16959178995828,26.873152518677408,"[7.764446202732056, 2.4755781238186967, 16.633128192126655]",27.68614079808373,13.48052948228419,22.68614079808373,10.48052948228419,"[4.045877449530501, 3.4751767036871186, 10.054742333691932, 7.783832535789931, 2.3265117753842484]","[4.028134019065503, 1.9654754682892919, 7.486919994929396]","[3.0458774495305003, 2.4751767036871186, 9.054742333691932, 6.783832535789931, 1.3265117753842484]","[3.028134019065502, 0.9654754682892918, 6.486919994929396]","[7.809942178283333, 6.346606932531073, 23.21728803510752, 17.39444239946136, 3.4013122445749957]"
152,0,43,True,False,,0.0,2,2,,0,2,17.417356695334725,"[10.336443042694597, 7.080913652640127]",8.792769111180542,"[5.031212786650893, 3.7615563245296495]",11.674599663279658,0.0,[],6.553093868679067,0.0,0.0,0.0,"[3.1528296066367067, 3.4002642620423598]",[],"[0.0, 0.0]",[],"[5.520075914453094, 6.154523748826564]"
152,0,44,True,False,,0.0,1,1,,0,1,5.225737082127023,[5.225737082127023],3.038037462029539,[3.038037462029539],3.3997977666113712,0.0,[],2.3259211289784347,0.0,0.0,0.0,[2.3259211289784347],[],[0.0],[],[3.3997977666113712]
152,0,45,True,False,,0.0,3,3,,0,3,29.76856559876653,"[11.388776479052504, 5.322709445597648, 13.057079674116379]",14.609740583518949,"[5.441622826830477, 3.075856683783083, 6.092261072905388]",36.72402408377428,0.0,[],17.322369392671973,0.0,0.0,0.0,"[6.687070457943131, 2.658430206558167, 7.976868728170674]",[],"[0.0, 0.0, 0.0]",[],"[14.582231943443924, 4.2523851450209404, 17.889406995309418]"
152,0,46,True,False,,0.0,3,3,,0,3,20.93510794440461,"[12.71662800960117, 4.328133024138934, 3.890346910664508]",11.164692098317797,"[5.959484923744457, 2.6879718794141843, 2.517235295159158]",19.347190601512946,0.0,[],10.54540433459005,0.0,0.0,0.0,"[4.0767295172935345, 2.4405018828030967, 4.028172934493418]",[],"[0.0, 0.0, 0.0]",[],"[7.889050044342395, 3.693594571289991, 7.764545985880559]"
152,0,47,True,False,,0.0,3,3,,0,3,24.683997756447933,"[7.6345915183059505, 6.561148573308799, 10.488257664833185]",12.626759125014694,"[3.977490692139321, 3.5588479435904317, 5.090420489284942]",15.05623660889237,0.0,[],8.871932277468025,0.0,0.0,0.0,"[3.6372207422533562, 3.2597115352146684, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.7621044673162976, 5.794132141576073, 2.5]"
152,0,48,True,True,1.0,5.99,5,5,True,1,6,46.81783803569947,"[11.532009847300873, 16.94153630942776, 3.143207265044477, 6.866002236798898, 8.335082377127454]",23.258956833922795,"[5.497483840447341, 7.607199160676827, 2.225850833367346, 3.67774087235157, 4.250682127079708]",52.160309411483965,5.322718640422699,[5.322718640422699],25.34252067047875,3.0758602697648527,20.34252067047875,2.0758602697648527,"[5.7081412935423845, 7.884427574086932, 5.201990827597726, 4.572960975251704, 1.975]",[3.0758602697648527],"[4.7081412935423845, 6.884427574086932, 4.201990827597726, 3.5729609752517044, 0.9750000000000001]",[2.0758602697648527],"[12.07215716292919, 17.652378395094697, 10.774335455378784, 9.161438398081293, 2.5]"
152,0,49,True,False,,0.0,3,3,,0,3,50.88827150067023,"[14.736500274149073, 17.37356559099882, 18.77820563552234]",22.84642588526139,"[6.747235106918138, 7.77569058048954, 8.323500197853713]",24.274233560439903,0.0,[],12.466951088571562,0.0,0.0,0.0,"[6.587794695096129, 1.975, 3.9041563934754344]",[],"[0.0, 0.0, 0.0]",[],"[14.327678705374689, 2.5, 7.446554855065216]"
152,0,50,True,False,,0.0,2,2,,0,2,14.264884853332985,"[11.381441998299056, 2.8834428550339286]",7.563305092799864,"[5.438762379336632, 2.1245427134632324]",28.320330034353233,0.0,[],13.044928713397761,0.0,0.0,0.0,"[7.068072517734263, 5.976856195663498]",[],"[0.0, 0.0]",[],"[15.559160301882725, 12.761169732470506]"
152,0,51,True,False,,0.0,4,4,,0,4,33.10233719923011,"[12.964614783955136, 2.9978755885590056, 5.758243135349015, 11.381603691366951]",16.909911507699743,"[6.0561997657425035, 2.1691714795380124, 3.2457148227861157, 5.438825439633111]",41.16631218092745,0.0,[],20.054861750561706,0.0,0.0,0.0,"[4.187766788775228, 4.731648809715739, 5.414697532105346, 5.720748619965393]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.17376099685956, 9.568330281322407, 11.319737261808578, 12.104483640936905]"
152,0,52,True,True,1.0,5.99,6,6,True,0,6,52.50256997332039,"[4.166077712010666, 13.2931303379742, 10.059472297879157, 13.578811448261156, 5.901584424357677, 5.503493752837528]",26.476002289594952,"[2.6247703076841598, 6.184320831809938, 4.923194196172871, 6.295736464821851, 3.301617925499494, 3.146362563606636]",65.45826478638233,0.0,[],31.528723266689106,0.0,25.528723266689106,0.0,"[3.362392483737449, 3.8790008715755975, 1.975, 5.426647690350032, 11.93624938144145, 4.949432839584579]",[],"[2.362392483737449, 2.8790008715755975, 0.9750000000000001, 4.426647690350032, 10.93624938144145, 3.9494328395845786]",[],"[6.057416624967818, 7.382053516860506, 2.5, 11.350378693205212, 28.0416650806191, 10.126750870729689]"
152,0,53,True,True,1.0,5.99,6,6,True,0,6,43.56446467953441,"[8.214868341698546, 8.956135641254077, 7.983728695146514, 2.5, 9.156440714381025, 6.753291287054248]",22.99014122501842,"[4.203798653262433, 4.492892900089091, 4.113654191107141, 1.975, 4.5710118786086, 3.6337836019511567]",35.51651593042522,0.0,[],19.851441212865836,0.0,13.851441212865836,0.0,"[3.8681376784648247, 1.975, 3.2533270779913233, 4.327074302460977, 4.4529021539487115, 1.975]",[],"[2.8681376784648247, 0.9750000000000001, 2.2533270779913233, 3.3270743024609764, 3.4529021539487115, 0.9750000000000001]",[],"[7.354199175550832, 2.5, 5.77776173843929, 8.530959749899939, 8.853595266535157, 2.5]"
