iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
713,0,0,True,False,,0.0,2,2,,0,2,32.16959081454894,"[13.080593859849827, 19.08899695469911]",14.546140417674085,"[6.101431605341433, 8.444708812332653]",30.844318116013024,0.0,[],14.02928406524508,0.0,0.0,0.0,"[3.4429367339228025, 10.586347331322276]",[],"[0.0, 0.0]",[],"[6.263940343391801, 24.580377772621222]"
713,0,1,True,True,1.0,5.99,5,5,True,1,6,43.95607198582089,"[6.435026853820246, 8.472113796123933, 5.235536155423291, 9.793310089655407, 14.020085090798014]",22.142868074470147,"[3.509660472989896, 4.304124380488334, 3.0418591006150835, 4.819390934965609, 6.467833185411226]",34.367527341331616,23.961787047165462,[23.961787047165462],18.40333566311933,10.34509694839453,13.40333566311933,9.34509694839453,"[2.0306871825214867, 4.826093543032783, 4.068644465850753, 4.994760848844854, 2.483149622869453]",[10.34509694839453],"[1.0306871825214867, 3.8260935430327834, 3.0686444658507526, 3.9947608488448543, 1.4831496228694532]",[9.34509694839453],"[2.6427876474909913, 9.810496264186623, 7.868319143207057, 10.242976535499626, 3.8029477509473155]"
713,0,2,True,False,,0.0,4,4,,0,4,33.06391317806628,"[9.356313811784373, 18.428754711572545, 2.698112106182138, 2.580732548527224]",16.89492613944585,"[4.6489623865959055, 8.187214337513293, 2.052263721411034, 2.006485693925617]",46.60518188007386,0.0,[],22.176020933228806,0.0,0.0,0.0,"[7.877300899862614, 3.343984452534929, 7.866460069750137, 3.0882755110811235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.6341048714426, 6.010216544961356, 17.606307871154197, 5.354552592515701]"
713,0,3,True,True,1.0,5.99,5,5,True,1,6,38.98417784457953,"[6.311696001380255, 11.960093087882354, 4.320728925425756, 9.40564075008401, 6.986019079807149]",20.203829359386017,"[3.4615614405382997, 5.664436304274118, 2.685084280916045, 4.668199892532764, 3.724547441124788]",63.40126242751147,12.85461782440572,[12.85461782440572],29.726492346729472,6.0133009515182305,24.72649234672947,5.0133009515182305,"[6.390760032790926, 4.46745047780178, 6.048351875737607, 8.890144478405606, 3.929785481993553]",[6.0133009515182305],"[5.390760032790926, 3.46745047780178, 5.048351875737607, 7.890144478405605, 2.929785481993553]",[5.0133009515182305],"[13.822461622540835, 8.890898661030205, 12.944491989070787, 20.2311396882195, 7.512270466650135]"
713,0,4,True,False,,0.0,3,3,,0,3,31.22881170487048,"[4.859128153772248, 18.837084142791962, 7.532599408306268]",15.179236564899487,"[2.895059979971177, 8.346462815688866, 3.9377137692394446]",38.949843635719105,0.0,[],18.19043901793045,0.0,0.0,0.0,"[2.004863607053732, 6.008011642383157, 10.177563768493561]",[],"[0.0, 0.0, 0.0]",[],"[2.5765733514198264, 12.841055493290146, 23.53221479100913]"
713,0,5,True,False,,0.0,4,4,,0,4,30.24313397792863,"[5.116305616855103, 3.4267048607493273, 8.883711568147687, 12.816411932176516]",15.794822251392166,"[2.99535919057349, 2.3364148956922377, 4.464647511577597, 5.998400653548841]",35.116618598943184,0.0,[],17.695481253587843,0.0,0.0,0.0,"[4.7918983475240875, 2.9454514917685684, 3.826224763101477, 6.13190665119371]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.722816275702787, 4.9883371583809435, 7.246730161798658, 13.158735003060796]"
713,0,6,True,False,,0.0,2,2,,0,2,17.062591523818842,"[9.811510983505912, 7.251080540312931]",8.654410694289348,"[4.826489283567305, 3.8279214107220434]",13.740442321582655,0.0,[],7.358772505417235,0.0,0.0,0.0,"[3.7102692509084334, 3.6485032545088023]",[],"[0.0, 0.0]",[],"[6.94940833566265, 6.791033985920006]"
713,0,7,True,False,,0.0,4,4,,0,4,35.818209832412975,"[3.6103446686014538, 6.325347398880744, 10.687214140749457, 15.19530362418132]",17.969101834641062,"[2.408034420754567, 3.4668854855634903, 5.168013514892288, 6.926168413430715]",33.739474650811374,0.0,[],17.158395113816436,0.0,0.0,0.0,"[4.835851138419315, 3.0192004509884294, 6.869879671828257, 2.433463852580434]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.835515739536707, 5.177437053816485, 15.050973517508352, 3.6755483399498305]"
713,0,8,True,False,,0.0,4,4,,0,4,35.5821505787473,"[7.615100739634295, 5.959673658088025, 6.7088304734170165, 15.298545707607964]",17.877038725711447,"[3.969889288457375, 3.32427272665433, 3.6164438846326363, 6.9664328259671064]",35.27601651798577,0.0,[],17.75764644201445,0.0,0.0,0.0,"[6.515070806177912, 2.8194021803248708, 4.257157658597247, 4.166015796914421]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.141207195327977, 4.665133795704796, 8.351686304095507, 8.11798922285749]"
713,0,9,True,False,,0.0,4,4,,0,4,34.9807054730927,"[8.572934708515914, 6.008552363565973, 13.574613185787754, 6.824605215223052]",17.642475134506153,"[4.343444536321207, 3.3433354217907296, 6.294099142457225, 3.6615960339369904]",56.18091086218743,0.0,[],25.910555236253096,0.0,0.0,0.0,"[11.890412523860766, 3.5052960349016193, 3.476825606070959, 7.038021071419753]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.924134676566066, 6.423835986927229, 6.350834887361433, 15.4821053113327]"
713,0,10,True,False,,0.0,4,4,,0,4,32.01502141506262,"[6.501566942652682, 2.6252644243700023, 8.500896318614236, 14.387293729425702]",16.485858351874423,"[3.535611107634546, 2.023853125504301, 4.315349564259552, 6.611044554476024]",37.227897465258,0.0,[],18.518880011450623,0.0,0.0,0.0,"[7.825138950700672, 4.5797064148588795, 2.631646739338084, 3.482387906552986]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.500356283847875, 9.17873439707405, 4.183709588046368, 6.365097196289708]"
713,0,11,True,False,,0.0,1,1,,0,1,6.572905916147249,[6.572905916147249],3.5634333072974274,[3.5634333072974274],6.759710571087941,0.0,[],3.6362871227242968,0.0,0.0,0.0,[3.6362871227242968],[],[0.0],[],[6.759710571087941]
713,0,12,True,True,1.0,5.99,5,5,True,3,8,51.24674941717746,"[12.435124381368363, 4.4297677589979605, 10.366505262159558, 19.122817752077516, 4.892534262574069]",24.986232272699212,"[5.8496985087336615, 2.727609426009205, 5.042937052242228, 8.457898923310232, 2.9080883624038867]",43.47041809834366,14.952701369281973,"[7.5317554842733285, 3.3936471986716628, 4.027298686336982]",21.953463058354025,8.83155353401997,16.95346305835403,5.83155353401997,"[4.187151250125261, 3.912666900901201, 5.0238328776067025, 6.604338135021288, 2.225473894699574]","[3.937384638866598, 2.3235224074819483, 2.5706464876714232]","[3.1871512501252606, 2.912666900901201, 4.0238328776067025, 5.604338135021288, 1.2254738946995742]","[2.937384638866598, 1.3235224074819485, 1.570646487671423]","[8.172182692628873, 7.468376668977438, 10.317520198991545, 14.370097782105866, 3.142240755639934]"
713,0,13,True,False,,0.0,3,3,,0,3,22.551284835695014,"[5.997136425288782, 12.89420456638082, 3.6599438440254133]",11.795001085921058,"[3.338883205862625, 6.02873978088852, 2.4273780991699114]",18.38959780332672,0.0,[],10.171943143297419,0.0,0.0,0.0,"[3.2616033607970856, 3.9118836039776643, 2.9984561785226704]",[],"[0.0, 0.0, 0.0]",[],"[5.798982976402783, 7.4663682153273445, 5.1242466115965914]"
713,0,14,True,False,,0.0,3,3,,0,3,30.71779964051472,"[6.9240139516159305, 17.85252083953408, 5.941264849364709]",14.979941859800741,"[3.700365441130213, 7.962483127418292, 3.3170932912522364]",27.836492071639345,0.0,[],13.856231907939343,0.0,0.0,0.0,"[2.754936839110226, 8.195443975704892, 2.905851093124226]",[],"[0.0, 0.0, 0.0]",[],"[4.499838049000579, 18.449856347961262, 4.886797674677503]"
713,0,15,True,False,,0.0,2,2,,0,2,15.04073129746985,"[2.988746923636245, 12.051984373833605]",7.865885206013242,"[2.165611300218136, 5.700273905795106]",20.603867511834075,0.0,[],10.03550832961529,0.0,0.0,0.0,"[5.388628801034248, 4.646879528581042]",[],"[0.0, 0.0]",[],"[11.252894361626275, 9.350973150207802]"
713,0,16,True,False,,0.0,2,2,,0,2,12.935340322396982,"[2.5, 10.435340322396982]",7.044782725734823,"[1.975, 5.069782725734823]",13.923973426092896,0.0,[],7.43034963617623,0.0,0.0,0.0,"[3.481977658094324, 3.9483719780819055]",[],"[0.0, 0.0]",[],"[6.364045277164933, 7.559928148927963]"
713,0,17,True,False,,0.0,3,3,,0,3,33.27848798619266,"[11.433534784579692, 15.397227586860405, 6.4477256147525654]",15.978610314615137,"[5.45907856598608, 7.004918758875558, 3.5146129897535006]",25.337550315281536,0.0,[],12.8816446229598,0.0,0.0,0.0,"[4.857336003387386, 3.075204051410438, 4.949104568161976]",[],"[0.0, 0.0, 0.0]",[],"[9.890605136890732, 5.321036029257534, 10.125909149133271]"
713,0,18,True,False,,0.0,1,1,,0,1,6.142238940043215,[6.142238940043215],3.395473186616854,[3.395473186616854],11.652335093389702,0.0,[],5.544410686421984,0.0,0.0,0.0,[5.544410686421984],[],[0.0],[],[11.652335093389702]
713,0,19,True,False,,0.0,2,2,,0,2,28.373165161233217,"[20.23571796969813, 8.137447191535088]",13.065534412880956,"[8.891930008182271, 4.173604404698684]",25.816057588713885,0.0,[],12.068262459598415,0.0,0.0,0.0,"[6.758652331934431, 5.309610127663985]",[],"[0.0, 0.0]",[],"[14.765775210088282, 11.050282378625603]"
