iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
387,0,21,True,True,1.0,5.99,5,5,True,2,7,49.79867689416877,"[6.123862116413504, 11.428047167928892, 7.66911420130747, 12.29492844137171, 12.282724967147196]",24.421483988725825,"[3.3883062254012666, 5.4569383954922674, 3.9909545385099134, 5.795022092134967, 5.7902627371874065]",62.49701880072496,16.23980442919899,"[11.817302149851209, 4.422502279347783]",29.37383733228274,8.333523727387607,24.37383733228274,6.333523727387607,"[4.173571800713519, 5.050842995734394, 8.197886883055666, 9.976535652779157, 1.975]","[5.608747838441971, 2.7247758889456355]","[3.173571800713519, 4.050842995734394, 7.197886883055666, 8.976535652779157, 0.9750000000000001]","[4.608747838441971, 1.7247758889456353]","[8.137363591573125, 10.38677691213947, 18.456120212963246, 23.01675808404912, 2.5]"
387,0,22,True,True,1.0,5.99,5,5,True,1,6,65.36341344927122,"[13.015537964908365, 12.902574239062023, 24.52796355741416, 11.85216016388394, 3.065177524002735]",30.491731245215774,"[6.076059806314262, 6.032003953234189, 10.565905787391523, 5.622342463914737, 2.195419234361067]",62.323230216376615,9.80139517556214,[9.80139517556214],29.306059784386882,4.822544118469235,24.306059784386882,3.822544118469235,"[4.900510317794312, 4.7370429343013996, 4.369040720867213, 5.809569748105078, 9.489896063318879]",[4.822544118469235],"[3.900510317794313, 3.7370429343013996, 3.3690407208672126, 4.809569748105078, 8.489896063318879]",[3.822544118469235],"[10.001308507164904, 9.582161370003588, 8.63856595094157, 12.332230123346354, 21.768964264920204]"
387,0,23,True,False,,0.0,3,3,,0,3,15.53096374270955,"[2.7386391153654692, 6.618129915256304, 6.174194712087777]",9.057075859656726,"[2.0680692549925332, 3.581070666949959, 3.407935937714233]",44.382040433066045,0.0,[],20.30899576889576,0.0,0.0,0.0,"[6.218863892708573, 11.985520131077855, 2.1046117451093314]",[],"[0.0, 0.0, 0.0]",[],"[13.38170228899634, 28.168000336097066, 2.8323378079726442]"
387,0,24,True,False,,0.0,2,2,,0,2,7.883248468803968,"[2.5, 5.383248468803968]",5.074466902833548,"[1.975, 3.0994669028335475]",15.779512160085838,0.0,[],8.154009742433477,0.0,0.0,0.0,"[3.7619350600426014, 4.392074682390875]",[],"[0.0, 0.0]",[],"[7.081884769340004, 8.697627390745835]"
387,0,25,True,False,,0.0,1,1,,0,1,9.16584653594764,[9.16584653594764],4.57468014901958,[4.57468014901958],6.577016335785192,0.0,[],3.565036370956225,0.0,0.0,0.0,[3.565036370956225],[],[0.0],[],[6.577016335785192]
387,0,26,True,False,,0.0,1,1,,0,1,9.888345748724948,[9.888345748724948],4.85645484200273,[4.85645484200273],8.657607968986563,0.0,[],4.37646710790476,0.0,0.0,0.0,[4.37646710790476],[],[0.0],[],[8.657607968986563]
387,0,27,True,True,1.0,5.99,7,7,True,1,8,86.66306313888285,"[25.534750737980815, 5.672219812916331, 8.257844035660241, 3.615102245597158, 11.53502645863412, 9.962702868706165, 22.08541697938802]",40.798594624164316,"[10.958552787812518, 3.212165727037369, 4.220559173907494, 2.4098898757828917, 5.498660318867307, 4.885454118795405, 9.61331262196133]",81.08949805819456,13.47887894591497,[13.47887894591497],38.62490424269588,6.256762788906839,31.624904242695884,5.256762788906839,"[6.8332655761279355, 6.48460857127308, 2.1128642254130217, 3.458563271860617, 7.082667448334899, 8.16380765223786, 4.489127497448468]",[6.256762788906839],"[5.8332655761279355, 5.48460857127308, 1.1128642254130219, 2.458563271860617, 6.082667448334899, 7.1638076522378595, 3.489127497448468]",[5.256762788906839],"[14.95709122084086, 14.063098900700204, 2.8534980138795434, 6.304008389386198, 15.596583200858715, 18.368737569840665, 8.94648076268838]"
387,0,28,True,False,,0.0,3,3,,0,3,46.25179596131068,"[18.135776130810978, 12.250103205500702, 15.865916624998997]",21.038200424911164,"[8.072952691016281, 5.7775402501452735, 7.187707483749609]",39.76612714361579,0.0,[],18.50878958601016,0.0,0.0,0.0,"[8.103362606999344, 5.362175064344803, 5.043251914666012]",[],"[0.0, 0.0, 0.0]",[],"[18.21375027435729, 11.185064267550777, 10.367312601707724]"
387,0,29,True,False,,0.0,3,3,,0,3,18.92457031803201,"[4.677327901559361, 4.329930822575733, 9.917311593896915]",10.380582424032484,"[2.824157881608151, 2.688673020804536, 4.867751521619797]",28.507121106975998,0.0,[],14.11777723172064,0.0,0.0,0.0,"[3.021766509439591, 8.027660978963977, 3.0683497433170714]",[],"[0.0, 0.0, 0.0]",[],"[5.184016690870745, 18.01964353580507, 5.303460880300183]"
387,0,30,True,False,,0.0,4,4,,0,4,45.91770915023895,"[3.0023334206244794, 14.51632779475856, 24.335611596463746, 4.063436338392169]",21.90790656859319,"[2.1709100340435468, 6.6613678399558385, 10.490888522620862, 2.584740171972946]",33.70089485678303,0.0,[],17.14334899414538,0.0,0.0,0.0,"[3.5273244259225005, 5.084933426939109, 5.534336120484715, 2.996755020799055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.480319040826925, 10.474188274202845, 11.626502873037731, 5.1198846687155255]"
387,0,31,True,False,,0.0,3,3,,0,3,17.413862441547394,"[5.486695039409541, 4.637815906250561, 7.28935149588729]",9.791406352203483,"[3.139811065369721, 2.8087482034377187, 3.8428470833960433]",27.470988728651108,0.0,[],13.713685604173934,0.0,0.0,0.0,"[6.5349696664611425, 4.840259091049205, 2.3384568466635858]",[],"[0.0, 0.0, 0.0]",[],"[14.19222991400293, 9.846818182177447, 3.4319406324707327]"
387,0,32,True,True,1.0,5.99,7,7,True,3,10,83.15599628198412,"[6.502828595840036, 7.130285878172993, 13.61664343918431, 11.614531947664208, 17.39716135804322, 6.89968433782613, 19.99486072525322]",39.43083854997381,"[3.5361031523776143, 3.780811492487467, 6.3104909412818815, 5.529667459589041, 7.7848929296368565, 3.690876891752191, 8.797995682848756]",77.19787334239321,24.4634377569927,"[9.939378808071329, 6.084335132432457, 8.439723816488915]",37.10717060353335,12.540740725227154,30.10717060353336,9.540740725227153,"[8.655301944136458, 5.368586951577626, 4.009631175107918, 6.785113366333895, 4.051155521669672, 2.3319283055482476, 5.905453339159538]","[4.876357735147819, 3.3728907016486582, 4.2914922884306765]","[7.6553019441364585, 4.368586951577626, 3.009631175107918, 5.785113366333895, 3.051155521669673, 1.3319283055482476, 4.905453339159538]","[3.8763577351478182, 2.3728907016486582, 3.291492288430677]","[19.628979343939637, 11.201505004045195, 7.717003013097226, 14.833624016240755, 7.823475696588904, 3.415200783457045, 12.578085485024458]"
387,0,33,True,False,,0.0,2,2,,0,2,14.955171893311974,"[10.12244281365474, 4.832729079657233]",7.83251703839167,"[4.947752697325349, 2.884764341066321]",12.332399794995943,0.0,[],6.809635920048418,0.0,0.0,0.0,"[3.5226410374295853, 3.286994882618833]",[],"[0.0, 0.0]",[],"[6.4683103523835515, 5.864089442612392]"
387,0,34,True,True,1.0,5.99,5,5,True,3,8,46.60969069720283,"[15.232307556910929, 6.770532089345972, 2.7051078320927164, 10.415145939637663, 11.486597279215552]",23.177779371909104,"[6.940599947195262, 3.640507514844929, 2.0549920545161595, 5.061906916458689, 5.479772938894065]",27.620390647307268,26.806720599779837,"[7.688629793020094, 11.244799069964381, 7.873291736795362]",15.771952352449835,13.454621033914137,10.771952352449835,10.454621033914137,"[1.975, 2.3660470617013036, 3.7686973226153766, 3.2203410864240816, 4.441866881709073]","[3.9985656192778367, 5.385471637286109, 4.0705837773501905]","[0.9750000000000001, 1.3660470617013036, 2.7686973226153766, 2.2203410864240816, 3.441866881709073]","[2.9985656192778367, 4.385471637286109, 3.070583777350191]","[2.5, 3.502684773593086, 7.099223904141991, 5.69318227288226, 8.82529969668993]"
387,0,35,True,False,,0.0,4,4,,0,4,58.06387296459975,"[5.1087467116686485, 31.022013234643897, 17.541162062137733, 4.391950956149475]",26.644910456193905,"[2.9924112175507727, 13.09858516151112, 7.841053204233716, 2.712860872898295]",50.00107255783189,0.0,[],23.500418297554436,0.0,0.0,0.0,"[4.244794563007993, 3.601145063500098, 11.34702839272739, 4.307450278318957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.319986058994852, 6.669602726923327, 26.530842032634332, 8.480641739279378]"
387,0,36,True,False,,0.0,2,2,,0,2,8.643129793817682,"[6.143129793817683, 2.5]",5.370820619588896,"[3.3958206195888962, 1.975]",25.380243725024926,0.0,[],11.898295052759721,0.0,0.0,0.0,"[3.6233620009873984, 8.274933051772322]",[],"[0.0, 0.0]",[],"[6.726569233301021, 18.653674491723905]"
387,0,37,True,False,,0.0,4,4,,0,4,34.28331286317148,"[9.221419123342704, 9.91408512694013, 7.431718420611613, 7.716090192277034]",17.37049201663688,"[4.596353458103655, 4.8664931995066505, 3.898370184038529, 4.009275174988043]",31.57776215169348,0.0,[],16.31532723916046,0.0,0.0,0.0,"[5.5894734679280536, 5.896078883297708, 1.975, 2.8547748879346972]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.767880686995008, 12.554048418712071, 2.5, 4.755833045986402]"
387,0,38,True,False,,0.0,3,3,,0,3,35.14387021432075,"[11.012247568085453, 16.05812666211413, 8.073495984121164]",16.706109383585094,"[5.294776551553327, 7.262669398224511, 4.148663433807254]",19.779345052661306,0.0,[],10.713944570537908,0.0,0.0,0.0,"[3.9843045657940888, 1.975, 4.754640004743821]",[],"[0.0, 0.0, 0.0]",[],"[7.6520629892156125, 2.5, 9.627282063445694]"
387,0,39,True,False,,0.0,1,1,,0,1,2.9353190670909077,[2.9353190670909077],2.144774436165454,[2.144774436165454],16.750978921121106,0.0,[],7.532881779237232,0.0,0.0,0.0,[7.532881779237232],[],[0.0],[],[16.750978921121106]
387,0,40,True,True,1.0,5.99,6,6,True,2,8,71.07550451614935,"[12.243588556850625, 16.16578291570453, 13.435721783893895, 14.272912756296918, 7.082383900011203, 7.875114603392177]",33.71944676129825,"[5.774999537171744, 7.304655337124767, 6.239931495718619, 6.566435974955798, 3.7621297210043694, 4.071294695322949]",71.88312750892143,33.865121566028485,"[4.567726555076873, 29.297395010951615]",34.03441972847936,15.20739741075111,28.034419728479367,13.20739741075111,"[4.028245934817077, 12.064173556347402, 2.1144913217664896, 6.64161649507386, 6.2933076566326935, 2.8925847638418416]","[2.7814133564799803, 12.42598405427113]","[3.028245934817077, 11.064173556347402, 1.1144913217664896, 5.64161649507386, 5.2933076566326935, 1.8925847638418418]","[1.7814133564799806, 11.42598405427113]","[7.764733166197633, 28.369675785506157, 2.8576700558115116, 14.465683320702205, 13.572583734955623, 4.852781445748312]"
387,0,41,True,False,,0.0,4,4,,0,4,17.155326645894206,"[6.303975381665195, 3.88988429631607, 2.5, 4.461466967912941]",10.69057739189874,"[3.458550398849426, 2.517054875563267, 1.975, 2.739972117486047]",34.87739745711558,0.0,[],17.60218500827507,0.0,0.0,0.0,"[4.591247075034413, 2.9114370135575154, 5.344140044210699, 4.755360875472446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.208325833421572, 4.901120547583373, 11.13882062618128, 9.629130449929349]"
387,0,42,True,False,,0.0,4,4,,0,4,33.633931556494076,"[2.5, 7.133895864998903, 7.230236867618936, 16.769798823876236]",17.11723330703269,"[1.975, 3.782219387349572, 3.8197923783713854, 7.540221541311732]",25.344723916876486,0.0,[],13.88444232758183,0.0,0.0,0.0,"[5.044090872245061, 2.9737379731128537, 3.369914156878684, 2.496699325345231]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.369463774987336, 5.060866597725266, 6.076702966355599, 3.8376905778082846]"
387,0,43,True,False,,0.0,2,2,,0,2,18.194754695395456,"[4.619756452757765, 13.57499824263769]",9.09595433120423,"[2.8017050165755286, 6.2942493146287]",23.649881027645066,0.0,[],11.223453600781575,0.0,0.0,0.0,"[4.620452350975233, 6.603001249806343]",[],"[0.0, 0.0]",[],"[9.28321115634675, 14.366669871298313]"
387,0,44,True,True,1.0,5.99,6,6,True,4,10,41.116646149200584,"[6.4323393760617025, 4.17580213014166, 4.809781728871856, 5.281352221901939, 11.007869504080885, 9.40950118814254]",22.035491998188228,"[3.508612356664064, 2.6285628307552473, 2.875814874260024, 3.059727366541756, 5.293069106591545, 4.669705463375591]",60.339329227246495,38.90798501426307,"[15.796544832346235, 11.000383560745993, 10.646773327700837, 1.4642832934700012]",29.532338398626134,19.174114155562595,23.532338398626134,15.174114155562595,"[4.10437759205119, 4.015413933508085, 4.294238244575357, 4.4662477922042285, 7.4868853385023515, 5.165175497784923]","[7.160652484615032, 5.290149588690937, 5.152241597803326, 1.5710704844533003]","[3.1043775920511902, 3.0154139335080847, 3.294238244575357, 3.466247792204228, 6.4868853385023515, 4.165175497784923]","[6.160652484615032, 4.290149588690937, 4.152241597803326, 0.5710704844533004]","[7.9599425437210005, 7.731830598738679, 8.446764729680401, 8.887814851805713, 16.633039329493208, 10.679937173807495]"
387,0,45,True,False,,0.0,1,1,,0,1,3.7767839108903902,[3.7767839108903902],2.472945725247252,[2.472945725247252],2.8209071399923906,0.0,[],2.1001537845970324,0.0,0.0,0.0,[2.1001537845970324],[],[0.0],[],[2.8209071399923906]
387,0,46,True,False,,0.0,4,4,,0,4,35.51070443015931,"[4.1298636752509825, 8.300549383357009, 7.929689183754384, 15.150602187796938]",17.849174727762133,"[2.610646833347883, 4.2372142595092335, 4.09257878166421, 6.908734853240806]",84.68416209200853,0.0,[],37.02682321588334,0.0,0.0,0.0,"[13.21698081843116, 6.579321305713796, 6.8458146888419105, 10.384706402896468]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[31.32559184213118, 14.305952065932809, 14.989268432927975, 24.06334975101658]"
387,0,47,True,False,,0.0,1,1,,0,1,14.262298075957734,[14.262298075957734],6.562296249623516,[6.562296249623516],3.3156620399257672,0.0,[],2.2931081955710493,0.0,0.0,0.0,[2.2931081955710493],[],[0.0],[],[3.3156620399257672]
387,0,48,True,False,,0.0,3,3,,0,3,19.824305869697437,"[3.633810997814155, 8.841384194328823, 7.349110677554458]",10.731479289182001,"[2.41718628914752, 4.448139835788242, 3.866153164246239]",24.15669021402988,0.0,[],12.421109183471653,0.0,0.0,0.0,"[5.819988170292808, 4.32505790450365, 2.276063108675195]",[],"[0.0, 0.0, 0.0]",[],"[12.358944026391814, 8.525789498727308, 3.2719566889107554]"
387,0,49,True,True,1.0,5.99,5,5,True,1,6,44.15820590003127,"[3.4586488832229123, 10.737063419428793, 15.353954831494343, 10.614974973844662, 3.9935637920405584]",22.2217003010122,"[2.348873064456936, 5.18745473357723, 6.988042384282794, 5.139840239799418, 2.557489878895818]",47.76054477798393,6.3407959285007065,[6.3407959285007065],23.626612463413736,3.4729104121152754,18.626612463413736,2.4729104121152754,"[5.414630280640445, 2.1866850252377623, 4.344175789211338, 6.781638059242116, 4.899483309082072]",[3.4729104121152754],"[4.414630280640445, 1.1866850252377623, 3.344175789211338, 5.781638059242116, 3.899483309082072]",[2.4729104121152754],"[11.319564822154987, 3.0427821159942625, 8.574809715926508, 14.824712972415682, 9.998675151492492]"
387,0,50,True,False,,0.0,4,4,,0,4,39.64180546720039,"[15.955194063076938, 12.829093604593147, 3.2700094567315676, 7.587508342798739]",19.46030413220815,"[7.222525684600006, 6.003346505791328, 2.2753036881253115, 3.9591282536915084]",37.54053339467672,0.0,[],18.64080802392392,0.0,0.0,0.0,"[6.149067084829593, 3.7158655501016313, 5.391363502374122, 3.3845118866185757]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.202736114947673, 6.963757820773414, 11.259906416343902, 6.114133042611733]"
387,0,51,True,False,,0.0,4,4,,0,4,20.02696717170018,"[9.956882481337848, 2.950411671033783, 4.171197878149859, 2.9484751411786903]",11.810517196963069,"[4.883184167721761, 2.1506605517031754, 2.626767172478445, 2.149905305059689]",27.455867841791285,0.0,[],14.707788458298602,0.0,0.0,0.0,"[2.864370730619224, 2.6971046778748455, 2.473341825648964, 6.672971224155567]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.780437770818522, 4.351550456089348, 3.7777995529460613, 14.546080061937353]"
