iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
514,0,0,True,False,,0.0,3,3,,0,3,14.981193175496655,"[2.520850656804782, 6.265903567745767, 6.194438950946106]",8.842665338443696,"[1.983131756153865, 3.443702391420849, 3.4158311908689813]",28.798621080310078,0.0,[],14.23146222132093,0.0,0.0,0.0,"[3.207359512565368, 8.016390534395194, 3.007712174360368]",[],"[0.0, 0.0, 0.0]",[],"[5.659896186065047, 17.990744959987676, 5.1479799342573545]"
514,0,1,True,False,,0.0,2,2,,0,2,26.311640671951228,"[2.5, 23.811640671951228]",12.261539862060978,"[1.975, 10.286539862060978]",28.095742780230605,0.0,[],12.957339684289936,0.0,0.0,0.0,"[5.55927631130014, 7.398063372989796]",[],"[0.0, 0.0]",[],"[11.690452080256769, 16.405290699973836]"
514,0,2,True,True,1.0,5.99,5,5,True,2,7,36.00507857641756,"[2.5, 6.832879195265355, 17.37399179260932, 4.233889950427304, 5.064317638115578]",19.041980644802848,"[1.975, 3.6648228861534884, 7.775856799117635, 2.651217080666649, 2.9750838788650755]",54.090509357631404,9.322814479146194,"[3.6239582392051592, 5.698856239941034]",26.095298649476252,5.635897646867015,21.09529864947625,3.6358976468670154,"[3.7540970508955906, 4.366707134285547, 3.532148076418991, 6.614710536107342, 7.827635851768779]","[2.413343713290012, 3.2225539335770033]","[2.7540970508955906, 3.366707134285547, 2.532148076418991, 5.614710536107342, 6.827635851768779]","[1.4133437132900122, 2.2225539335770033]","[7.061787309988694, 8.632582395603967, 6.492687375433309, 14.396693682326518, 17.50675859427892]"
514,0,3,True,False,,0.0,4,4,,0,4,47.61539771753522,"[4.683559577049997, 9.120637124028809, 10.940475209966657, 22.870725806489755]",22.57000510983874,"[2.826588235049499, 4.557048478371236, 5.266785331886997, 9.919583064531006]",29.956271805035165,0.0,[],15.682946003963716,0.0,0.0,0.0,"[1.975, 3.6013285386795704, 3.374059809921959, 6.732557655362186]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.670073176101463, 6.087332845953741, 14.698865782979963]"
514,0,4,True,False,,0.0,2,2,,0,2,13.860488540513863,"[9.612941079203026, 4.247547461310837]",7.405590530800406,"[4.74904702088918, 2.6565435099112262]",14.558989001188845,0.0,[],7.678005710463649,0.0,0.0,0.0,"[3.5166622963939895, 4.16134341406966]",[],"[0.0, 0.0]",[],"[6.452980247164075, 8.106008754024769]"
514,0,5,True,False,,0.0,3,3,,0,3,26.782678010737996,"[12.286607119982495, 6.338328300026301, 8.157742590729198]",13.44524442418782,"[5.791776776793173, 3.471948037010258, 4.181519610384387]",38.75341250213098,0.0,[],18.113830875831077,0.0,0.0,0.0,"[10.369414946178104, 2.916958286116434, 4.827457643536542]",[],"[0.0, 0.0, 0.0]",[],"[24.024140887636165, 4.915277656708805, 9.813993957786007]"
514,0,6,True,False,,0.0,3,3,,0,3,40.91745076995476,"[19.32056364855181, 12.02573161931705, 9.571155502085903]",18.957805800282358,"[8.535019822935206, 5.690035331533649, 4.732750645813502]",29.25700434792786,0.0,[],14.410231695691866,0.0,0.0,0.0,"[3.127066552748547, 4.979466405383129, 6.303698737560189]",[],"[0.0, 0.0, 0.0]",[],"[5.454016801919352, 10.203760013802896, 13.599227532205612]"
514,0,7,True,False,,0.0,1,1,,0,1,22.919289716265133,[22.919289716265133],9.938522989343403,[9.938522989343403],22.667856790639465,0.0,[],9.840464148349392,0.0,0.0,0.0,[9.840464148349392],[],[0.0],[],[22.667856790639465]
514,0,8,True,True,1.0,5.99,9,9,True,0,9,66.98371208904211,"[4.3902937728955695, 9.088521339767404, 10.365334089055606, 11.565353204693654, 5.06984190423622, 3.275327688607975, 7.179890240984976, 10.922230450714517, 5.126919398086189]",35.12364771472642,"[2.7122145714292722, 4.544523322509288, 5.0424802947316865, 5.510487749830525, 2.977238342652126, 2.27737779855711, 3.8001571939841408, 5.259669875778662, 2.9994985652536137]",72.0326612668354,0.0,[],37.09273789406581,0.0,28.092737894065813,0.0,"[6.549461442087089, 1.975, 2.096973080443793, 2.8847589314581397, 4.292294868954763, 5.054239399335768, 3.1474633839293533, 3.3130475011051206, 7.7794992867517845]",[],"[5.549461442087089, 0.9750000000000001, 1.0969730804437934, 1.8847589314581397, 3.2922948689547633, 4.054239399335768, 2.1474633839293533, 2.3130475011051206, 6.7794992867517845]",[],"[14.229388313043817, 2.5, 2.812751488317419, 4.832715208867024, 8.441781715268624, 10.395485639322482, 5.506316369049624, 5.930891028474668, 17.383331504491753]"
514,0,9,True,True,1.0,5.99,6,6,True,1,7,42.954153861482276,"[4.314205270009819, 12.722749022272424, 7.496730057969234, 2.5288859047967414, 12.344160369564749, 3.5474232368693084]",22.75212000597809,"[2.6825400553038294, 5.961872118686245, 3.9237247226080014, 1.986265502870729, 5.814222544130252, 2.3834950623790303]",52.922246856097075,25.127808578376552,[25.127808578376552],26.63967627387786,10.799845345566856,20.63967627387786,9.799845345566856,"[8.52321153339084, 3.3070438951532366, 5.850437314187428, 3.5871161934379043, 3.3968673377084486, 1.975]",[10.799845345566856],"[7.523211533390841, 2.3070438951532366, 4.850437314187428, 2.5871161934379043, 2.3968673377084486, 0.9750000000000001]",[9.799845345566856],"[19.290285983053437, 5.915497167059581, 12.437018754326738, 6.633631265225396, 6.14581368643192, 2.5]"
