iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
362,0,0,True,False,,0.0,4,4,,0,4,39.10902023472738,"[9.267254585592857, 3.8203978116981427, 6.75142470435217, 19.26994313308421]",19.252517891543675,"[4.614229288381214, 2.489955146562276, 3.6330556346973464, 8.515277821902842]",45.93559280704466,0.0,[],21.914881194747416,0.0,0.0,0.0,"[4.343621279669022, 6.874501720745559, 3.8110600059184403, 6.885698188414396]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.573387896587235, 15.062824924988611, 7.207846169021642, 15.091533816447168]"
362,0,1,True,False,,0.0,3,3,,0,3,31.57002881712618,"[13.706287362329704, 10.244061343026694, 7.619680111769782]",15.31231123867921,"[6.345452071308585, 4.995183923780411, 3.971675243590215]",26.657313602724884,0.0,[],13.396352305062704,0.0,0.0,0.0,"[9.417499054800183, 2.0038532502625217, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[21.58333090974406, 2.5739826929808247, 2.5]"
362,0,2,True,False,,0.0,4,4,,0,4,38.71134138616213,"[18.856518033435748, 6.531177762850035, 3.058796236691739, 10.26484935318461]",19.097423140603233,"[8.354042033039942, 3.5471593275115136, 2.192930532309778, 5.003291247741998]",30.048138178470875,0.0,[],15.718773889603643,0.0,0.0,0.0,"[3.4726615250663353, 2.4704152287172, 4.806697654455791, 4.9689994813643175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.340157756580346, 3.7702954582492305, 9.760763216553308, 10.176921747087992]"
362,0,3,True,False,,0.0,3,3,,0,3,30.48738281089283,"[10.757377653018262, 2.9678900452943013, 16.762115112580265]",14.890079296248203,"[5.1953772846771225, 2.1574771176647776, 7.537224893906304]",27.14802919151313,0.0,[],13.587731384690123,0.0,0.0,0.0,"[4.415790461669903, 2.4517597767242227, 6.720181146295997]",[],"[0.0, 0.0, 0.0]",[],"[8.758437081204878, 3.7224609659595447, 14.667131144348708]"
362,0,4,True,True,1.0,5.99,7,7,True,2,9,68.20713133674894,"[12.339210687671809, 2.5, 17.58080109238645, 18.93981887594489, 2.6742987360295887, 3.332628531834089, 10.840373412882109]",33.600781221332085,"[5.8122921681920054, 1.975, 7.856512426030716, 8.386529361618507, 2.0429765070515398, 2.299725127415295, 5.227745631024023]",56.21454205040969,16.69243009547491,"[10.05821265415549, 6.634217441319422]",28.923671399659785,8.510047737235215,21.92367139965978,6.510047737235215,"[5.616729573828078, 3.5122241532551666, 3.5921348447546606, 3.2719115133121477, 8.141789448961237, 1.975, 2.813881865548493]","[4.9227029351206415, 3.5873448021145746]","[4.616729573828078, 2.5122241532551666, 2.5921348447546606, 2.2719115133121477, 7.141789448961236, 0.9750000000000001, 1.8138818655484932]","[3.922702935120641, 2.5873448021145746]","[11.837768138020712, 6.441600392961965, 6.646499601935027, 5.825414136697814, 18.312280638362143, 2.5, 4.650979142432034]"
362,0,5,True,True,1.0,5.99,5,5,True,2,7,22.965413577893763,"[2.5, 4.639930110956422, 6.71256078230094, 4.833312244916198, 4.2796104397202]",13.956511295378569,"[1.975, 2.809572743273005, 3.617898705097367, 2.8849917755173173, 2.669048071490878]",74.3549508369952,15.656589923976199,"[8.936440160626395, 6.720149763349805]",33.99843082642813,8.106070070350718,28.998430826428127,6.106070070350718,"[9.002861710330151, 4.796762189354498, 9.963017773298922, 7.080182658573921, 3.155606494870635]","[4.485211662644295, 3.620858407706424]","[8.002861710330151, 3.796762189354498, 8.963017773298922, 6.080182658573921, 2.155606494870635]","[3.485211662644294, 2.620858407706424]","[20.520158231615774, 9.735287665011533, 22.98209685461262, 15.590211945061336, 5.527196140693935]"
362,0,6,True,False,,0.0,2,2,,0,2,18.091039435960713,"[11.527107115337808, 6.563932320622905]",9.055505380024679,"[5.495571774981745, 3.559933605042933]",24.477831606843402,0.0,[],11.546354326668927,0.0,0.0,0.0,"[6.395693886037054, 5.1506604406318734]",[],"[0.0, 0.0]",[],"[13.835112528300138, 10.642719078543266]"
362,0,7,True,False,,0.0,2,2,,0,2,26.289853553520246,"[14.934003761888391, 11.355849791631853]",12.253042885872894,"[6.8242614671364725, 5.428781418736422]",27.692572194793787,0.0,[],12.800103155969577,0.0,0.0,0.0,"[3.4460589986847983, 9.354044157284779]",[],"[0.0, 0.0]",[],"[6.271946150473841, 21.420626044319945]"
362,0,8,True,False,,0.0,4,4,,0,4,21.867490497619215,"[5.65232388757805, 9.351963142219033, 4.11241116176967, 2.750792306052461]",12.528321294071494,"[3.2044063161554397, 4.6472656254654225, 2.6038403530901713, 2.0728089993604595]",31.978593753921576,0.0,[],16.471651564029415,0.0,0.0,0.0,"[3.343839549665298, 4.264317220302138, 5.409703707235592, 3.4537910868263872]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.00984499914179, 8.370044154620865, 11.306932582655364, 6.291772017503557]"
362,0,9,True,False,,0.0,2,2,,0,2,20.616488739998772,"[16.305968668286084, 4.3105200717126895]",10.040430608599522,"[7.359327780631573, 2.681102827967949]",30.479250208721172,0.0,[],13.886907581401257,0.0,0.0,0.0,"[5.516213326175547, 8.370694255225711]",[],"[0.0, 0.0]",[],"[11.58003416968089, 18.899216039040283]"
