iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
846,0,10,True,True,1.0,5.99,5,5,True,0,5,53.981743138314414,"[16.030413922567266, 5.597055053334229, 5.9616714636053265, 17.03530778505059, 9.357294913757006]",26.05287982394262,"[7.2518614298012345, 3.1828514708003492, 3.3250518708060772, 7.643770036169731, 4.649345016365232]",40.11272102278697,0.0,[],20.64396119888692,0.0,15.643961198886918,0.0,"[2.540117470033909, 5.4230615985369575, 3.9668454023393225, 6.43916038866818, 2.2747763393085503]",[],"[1.540117470033909, 4.4230615985369575, 2.9668454023393225, 5.43916038866818, 1.27477633930855]",[],"[3.9490191539331003, 11.341183585992198, 7.60729590343416, 13.946565099149177, 3.268657280278333]"
846,0,11,True,False,,0.0,3,3,,0,3,39.0614767538825,"[10.443782645745225, 10.917396122172446, 17.700297985964827]",18.233975934014175,"[5.073075231840638, 5.257784487647254, 7.903116214526283]",17.53651377531224,0.0,[],9.839240372371775,0.0,0.0,0.0,"[2.2763224506126667, 5.161395118265331, 2.4015228034937772]",[],"[0.0, 0.0, 0.0]",[],"[3.272621668237607, 10.670243892988026, 3.593648214086608]"
846,0,12,True,True,1.0,5.99,5,5,True,0,5,31.456159846986537,"[5.772019814544871, 3.847428169397069, 6.397999981976326, 12.259272202668454, 3.179439678399817]",17.267902340324753,"[3.2510877276724996, 2.500496986064857, 3.495219992970767, 5.781116159040697, 2.239981474575929]",37.63729191839724,0.0,[],19.67854384817492,0.0,14.678543848174922,0.0,"[3.0517965207752558, 5.656539331531316, 5.255970855708211, 2.41680778958383, 3.2974293505763095]",[],"[2.0517965207752558, 4.656539331531316, 4.255970855708211, 1.41680778958383, 2.2974293505763095]",[],"[5.261016719936554, 11.939844439823887, 10.912745783867209, 3.6328404861123844, 5.890844488657204]"
846,0,13,True,False,,0.0,4,4,,0,4,21.38357628196271,"[4.540656542084283, 6.030195651542155, 4.227334052417176, 6.585390035919096]",12.339594749965459,"[2.77085605141287, 3.3517763041014406, 2.648660280442699, 3.5683021140084477]",71.0239034449788,0.0,[],31.69932234354173,0.0,0.0,0.0,"[8.431834602807815, 9.975871863435783, 6.7975617983828895, 6.494054078915246]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.055986161045677, 23.01505606009175, 14.865543072776639, 14.087318151064734]"
846,0,14,True,False,,0.0,4,4,,0,4,36.76196814761786,"[8.358605977333829, 12.223080862231804, 8.593848768021383, 7.586432540030839]",18.337167577570963,"[4.259856331160194, 5.767001536270404, 4.351601019528339, 3.9587086906120272]",48.47176331867834,0.0,[],22.903987694284552,0.0,0.0,0.0,"[1.9833441671436254, 3.318071344277537, 15.627572182863391, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.52139530036827, 5.94377267763471, 37.50659534067536, 2.5]"
846,0,15,True,False,,0.0,5,5,,0,5,45.504820541979136,"[7.27272118588785, 3.9012929074544207, 19.440366133323227, 5.58305374703994, 9.3073865682737]",22.746880011371864,"[3.8363612624962613, 2.5215042339072244, 8.58174279199606, 3.1773909613455764, 4.629880761626743]",47.687662363059985,0.0,[],23.598188321593398,0.0,0.0,0.0,"[5.486658173896188, 3.1278978856416004, 3.18429877428758, 4.080984132914713, 7.718349354853315]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[11.504251727938945, 5.456148424722052, 5.600766087916871, 7.89995931516593, 17.22653680731619]"
846,0,16,True,False,,0.0,1,1,,0,1,15.218124189339697,[15.218124189339697],6.935068433842482,[6.935068433842482],17.583190815708686,0.0,[],7.857444418126388,0.0,0.0,0.0,[7.857444418126388],[],[0.0],[],[17.583190815708686]
846,0,17,True,False,,0.0,1,1,,0,1,5.499671839668027,[5.499671839668027],3.1448720174705307,[3.1448720174705307],5.417020276508081,0.0,[],3.1126379078381516,0.0,0.0,0.0,[3.1126379078381516],[],[0.0],[],[5.417020276508081]
846,0,18,True,False,,0.0,2,2,,0,2,19.352871875945702,"[12.125395368087988, 7.227476507857713]",9.547620031618823,"[5.728904193554316, 3.818715838064508]",21.57604195998815,0.0,[],10.414656364395379,0.0,0.0,0.0,"[5.45823681845388, 4.956419545941499]",[],"[0.0, 0.0]",[],"[11.431376457574052, 10.144665502414098]"
846,0,19,True,False,,0.0,4,4,,0,4,36.55455041778334,"[6.926627535591613, 8.930342653496863, 13.679509387039936, 7.018070841654927]",18.256274662935503,"[3.701384738880729, 4.482833634863777, 6.335008660945575, 3.7370476282454215]",54.604341225393405,0.0,[],25.29569307790343,0.0,0.0,0.0,"[7.149818975596799, 5.957411319431443, 8.354722079126324, 3.8337407037488656]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.768766604094356, 12.711311075465236, 18.858261741349548, 7.2660018044842705]"
846,0,20,True,False,,0.0,4,4,,0,4,40.32236068416548,"[8.896601696711159, 22.41707153738011, 3.4370988409342353, 5.5715886091399796]",19.725720666824536,"[4.469674661717352, 9.742657899578242, 2.3404685479643517, 3.172919557564592]",45.94683890614224,0.0,[],21.919267173395475,0.0,0.0,0.0,"[11.47532327193191, 2.7600301768153477, 2.677505253433504, 5.006408471214713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.85980326136387, 4.512897889270121, 4.301295521624369, 10.272842233883878]"
846,0,21,True,True,1.0,5.99,5,5,True,2,7,74.30298940698366,"[18.1320785294779, 24.350096972614615, 15.303004914230243, 6.033284841629542, 10.484524149031355]",33.97816586872363,"[8.071510626496382, 10.4965378193197, 6.968171916549795, 3.3529810882355213, 5.088964418122228]",71.72360994534631,18.62949947222897,"[11.47356578688988, 7.15593368533909]",32.97220787868506,9.265504794169297,27.97220787868506,7.265504794169297,"[8.675673257588778, 4.822169027208706, 6.268690135989117, 5.361896566822247, 7.843778891076213]","[5.474690656887053, 3.790814137282245]","[7.6756732575887785, 3.822169027208706, 5.268690135989117, 4.361896566822247, 6.843778891076213]","[4.474690656887053, 2.790814137282245]","[19.681213480996867, 9.800433403099246, 13.509461887151582, 11.184350171339094, 17.54815100275952]"
846,0,22,True,False,,0.0,4,4,,0,4,48.74083403209684,"[12.667063514774128, 19.2918843380371, 7.968443411438983, 8.81344276784663]",23.008925272517764,"[5.94015477076191, 8.523834891834468, 4.107692930461203, 4.437242679460185]",36.60358605211941,0.0,[],18.275398560326575,0.0,0.0,0.0,"[8.638743949113493, 2.1338680389020075, 2.802523336274482, 4.700263236036591]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.586522946444852, 2.9073539459025826, 4.621854708396107, 9.487854451375872]"
846,0,23,True,False,,0.0,3,3,,0,3,18.4614874810039,"[8.744093401168744, 6.007043924770975, 3.710350155064179]",10.199980117591519,"[4.41019642645581, 3.34274713066068, 2.4470365604750297]",26.589787593973636,0.0,[],13.370017161649718,0.0,0.0,0.0,"[4.417589263077149, 3.2595878035543766, 5.692840095018193]",[],"[0.0, 0.0, 0.0]",[],"[8.76304939250551, 5.793814880908657, 12.032923320559469]"
846,0,24,True,True,1.0,5.99,5,5,True,5,10,64.7072064555859,"[29.924633306988422, 7.568572595584367, 7.6832679664539745, 11.572314889381122, 7.958417697178016]",30.2358105176785,"[12.670606989725485, 3.9517433122779035, 3.99647450691705, 5.513202806858637, 4.103782901899426]",48.23721688836903,27.740033729451792,"[7.164092076227551, 2.912942413766763, 1.6627300850911981, 11.189358493257814, 4.810910661108466]",23.812514586463926,15.818613154486199,18.812514586463926,10.818613154486199,"[4.36600619788878, 6.504949831018226, 4.985282910321834, 5.2803923199903, 2.6758833272447857]","[3.793995909728745, 2.1360475413690376, 1.6484647331855673, 5.363849812370548, 2.876255157832302]","[3.3660061978887796, 5.504949831018226, 3.985282910321834, 4.2803923199903, 1.6758833272447855]","[2.793995909728745, 1.1360475413690376, 0.6484647331855673, 4.363849812370548, 1.876255157832302]","[8.630785122791742, 14.11525597696981, 10.218674129030344, 10.97536492305205, 4.297136736525091]"
846,0,25,True,False,,0.0,1,1,,0,1,6.2457266637669315,[6.2457266637669315],3.435833398869103,[3.435833398869103],14.160102815429537,0.0,[],6.52244009801752,0.0,0.0,0.0,[6.52244009801752],[],[0.0],[],[14.160102815429537]
846,0,26,True,False,,0.0,1,1,,0,1,14.38933798320473,[14.38933798320473],6.6118418134498445,[6.6118418134498445],3.8951447197796036,0.0,[],2.5191064407140455,0.0,0.0,0.0,[2.5191064407140455],[],[0.0],[],[3.8951447197796036]
846,0,27,True,True,1.0,5.99,5,5,True,2,7,50.418811855773335,"[2.5, 16.082124538653364, 11.960244882786261, 15.138056411985051, 4.738386022348659]",24.663336623751604,"[1.975, 7.272028570074812, 5.664495504286642, 6.90384200067417, 2.847970548715977]",49.96607584759426,14.60328832660062,"[7.714438007736248, 6.888850318864371]",24.486769580561763,7.695282447374241,19.486769580561763,5.695282447374241,"[4.015716271790012, 6.749615362055746, 5.032901762196023, 4.071472463551622, 4.6170637209683605]","[4.008630823017137, 3.6866516243571046]","[3.015716271790012, 5.749615362055746, 4.032901762196023, 3.071472463551622, 3.6170637209683605]","[3.008630823017137, 2.6866516243571046]","[7.732605825102595, 14.74260349245063, 10.34077374922057, 7.875570419363132, 9.274522361457334]"
846,0,28,True,False,,0.0,4,4,,0,4,34.47223003314832,"[6.633232452893036, 17.893213800486656, 5.420873049495549, 4.524910730273079]",17.444169712927845,"[3.586960656628284, 7.978353382189796, 3.1141404893032645, 2.7647151848065006]",37.13430306915558,0.0,[],18.48237819697068,0.0,0.0,0.0,"[3.4306864855889216, 5.51524434918061, 5.088838762759797, 4.447608599441351]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.232529450228004, 11.577549613283614, 10.48420195579435, 8.840022049849615]"
846,0,29,True,True,1.0,5.99,5,2,,4,9,23.903941758234136,"[19.58789928963138, 4.316042468602755]",11.322537285711313,"[8.639280722956238, 2.6832565627550746]",20.08104800971906,37.30991734908352,"[9.547724539720393, 9.742386978689744, 5.42075791342977, 12.599047917243611]",9.831608723790433,18.550867766142574,7.831608723790433,14.550867766142574,"[6.054312718809339, 3.7772960049810944]","[4.723612570490953, 4.7995309216890005, 3.1140955862376103, 5.913628687725009]","[5.054312718809339, 2.7772960049810944]","[3.7236125704909537, 3.7995309216890005, 2.1140955862376103, 4.913628687725009]","[12.959776202075227, 7.121271807643831]"
846,0,30,True,False,,0.0,4,4,,0,4,31.40502598844985,"[7.189787081355025, 5.050495287310749, 10.67283847136305, 8.491905148421026]",16.247960135495443,"[3.80401696172846, 2.9696931620511924, 5.16240700383159, 4.3118430078842]",32.3401911484861,0.0,[],16.612674547909577,0.0,0.0,0.0,"[2.9300766695765317, 3.0720456639465956, 7.802847990135611, 2.8077042242508403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.948914537375723, 5.312937599863066, 17.443199974706694, 4.635139036540616]"
846,0,31,True,False,,0.0,4,4,,0,4,33.944487371273425,"[10.280568659263341, 12.51515060856042, 6.72987220972108, 4.418895893728584]",17.238350074796635,"[5.009421777112704, 5.880908737338564, 3.6246501617912212, 2.723369398554148]",44.75269506684815,0.0,[],21.45355107607078,0.0,0.0,0.0,"[6.103225390195444, 6.666580551445416, 6.708745134429919, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.085193308193446, 14.529693721654912, 14.637808036999793, 2.5]"
846,0,32,True,True,1.0,5.99,5,3,,2,7,25.18774885797347,"[13.290666964170406, 5.749133120913553, 6.14794877288951]",12.823222054609653,"[6.183360116026458, 3.242161917156286, 3.397700021426909]",30.48398789944032,7.879766183847211,"[2.8930446355572177, 4.986721548289994]",14.888755280781725,5.073108811700413,11.888755280781723,3.0731088117004126,"[2.3777560305484773, 4.429763791707993, 8.081235458525255]","[2.128287407867315, 2.9448214038330978]","[1.377756030548477, 3.4297637917079924, 7.081235458525255]","[1.1282874078673149, 1.9448214038330978]","[3.5327077706371206, 8.794266132584596, 18.157013996218602]"
846,0,33,True,False,,0.0,4,4,,0,4,37.62044155642525,"[8.851655634657197, 2.5, 8.482368665372295, 17.786417256395755]",18.671972207005847,"[4.452145697516308, 1.975, 4.308123779495196, 7.9367027299943445]",37.05570669598876,0.0,[],18.45172561143562,0.0,0.0,0.0,"[5.44137742132428, 2.9975385717223615, 3.9473578386623953, 6.0654517797265814]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.388147234164819, 5.121893773647081, 7.557327791442039, 12.988337896734823]"
846,0,34,True,False,,0.0,3,3,,0,3,24.83411681519239,"[10.182515446440815, 8.39835895790704, 6.253242410844536]",12.685305557925034,"[4.971181024111918, 4.275359993583746, 3.438764540229369]",28.01737285463294,0.0,[],13.926775413306846,0.0,0.0,0.0,"[5.033019005204474, 5.963019795038344, 2.9307366130640284]",[],"[0.0, 0.0, 0.0]",[],"[10.341074372319163, 12.7256917821496, 4.950606700164176]"
846,0,35,True,False,,0.0,3,3,,0,3,31.57942976084308,"[8.2020323932771, 7.241565317442007, 16.135832050123973]",15.3159776067288,"[4.198792633378069, 3.824210473802383, 7.292974499548349]",22.858601629902633,0.0,[],11.914854635662028,0.0,0.0,0.0,"[1.975, 2.8286599152587084, 7.111194720403319]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.688871577586432, 15.6697300523162]"
846,0,36,True,False,,0.0,4,4,,0,4,41.89773186918894,"[3.34767019450222, 8.25303541701472, 22.205519076115667, 8.091507181556329]",20.340115428983687,"[2.305591375855866, 4.21868381263574, 9.66015243968511, 4.155687800806969]",36.21964908862954,0.0,[],18.12566314456552,0.0,0.0,0.0,"[5.685510418429227, 3.1178652817635966, 4.752903547868145, 4.569383896504551]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.01412927802366, 5.430423799393837, 9.62282960991832, 9.15226640129372]"
846,0,37,True,True,1.0,5.99,5,5,True,2,7,64.13899260531491,"[15.306171991705575, 14.165013344673861, 14.272768837313102, 6.151548670543864, 14.243489761078505]",30.01420711607281,"[6.969407076765175, 6.524355204422806, 6.56637984655211, 3.399103981512107, 6.554961006820617]",52.030670476963635,15.259382052862268,"[3.08246373559398, 12.176918317268289]",25.29196148601582,7.9511590006162844,20.291961486015815,5.9511590006162844,"[3.5015801187446796, 5.357531892103439, 5.277531037665483, 4.8687018750571855, 6.28661656244503]","[2.202160856881652, 5.7489981437346325]","[2.5015801187446796, 4.357531892103439, 4.277531037665483, 3.8687018750571855, 5.28661656244503]","[1.2021608568816522, 4.7489981437346325]","[6.41430799678123, 11.173158697701124, 10.968028301706367, 9.919748397582527, 13.555427083192383]"
846,0,38,True,True,1.0,5.99,5,5,True,0,5,46.478096131777264,"[9.87858750772061, 11.919817661652312, 12.538344913570743, 5.334950216116514, 6.806395832717083]",23.126457491393133,"[4.852649128011038, 5.648728888044402, 5.88995451629259, 3.0806305842854407, 3.6544943747596625]",50.3314869414557,0.0,[],24.629279907167724,0.0,19.629279907167724,0.0,"[5.924962478023627, 5.592582820027759, 2.205353648022193, 4.157184166496933, 6.749196794597213]",[],"[4.924962478023627, 4.592582820027759, 1.2053536480221931, 3.1571841664969327, 5.749196794597213]",[],"[12.6281089180093, 11.77585338468656, 3.0906503795440847, 8.095344016658801, 14.741530242556957]"
846,0,39,True,True,1.0,5.99,5,5,True,1,6,47.40156170640175,"[13.561935341582387, 12.958895755384226, 10.10435885751776, 3.4988695409677875, 7.277502210949591]",23.486609065496683,"[6.289154783217131, 6.053969344599849, 4.940699954431926, 2.3645591209774373, 3.838225862270341]",60.31707481762199,12.708366128952058,[12.708366128952058],28.523659178872578,5.956262790291302,23.523659178872578,4.956262790291302,"[8.197923192818287, 6.680055149968274, 4.926624719552943, 1.975, 6.744056116533075]",[5.956262790291302],"[7.197923192818287, 5.680055149968274, 3.926624719552943, 0.9750000000000001, 5.744056116533075]",[4.956262790291302],"[18.456213314918685, 14.564243974277625, 10.068268511674212, 2.5, 14.728349016751475]"
846,0,40,True,True,1.0,5.99,7,7,True,1,8,54.77854743336538,"[12.849628038995343, 2.9806322686167794, 10.633441427160298, 4.719421033388656, 4.576259867760158, 12.139142653794263, 6.880022143649888]",28.363633499012497,"[6.011354935208184, 2.162446584760544, 5.147042156592517, 2.8405742030215757, 2.784741348426462, 5.734265634979763, 3.683208636023456]",52.34426101281807,9.159440051452904,[9.159440051452904],27.41426179499905,4.572181620066633,20.41426179499905,3.5721816200666328,"[2.8520828499765183, 3.188067097771139, 3.403197045913281, 1.975, 9.525058435727322, 4.107573734034563, 2.3632826315762263]",[4.572181620066633],"[1.8520828499765183, 2.188067097771139, 2.403197045913281, 0.9750000000000001, 8.525058435727322, 3.1075737340345637, 1.3632826315762263]",[3.5721816200666328],"[4.748930384555175, 5.610428455823433, 6.162043707469952, 2.5, 21.85912419417262, 7.968137779575804, 3.495596491221093]"
846,0,41,True,False,,0.0,2,2,,0,2,24.047401500743028,"[10.611765392176428, 13.435636108566598]",11.378486585289782,"[5.138588502948807, 6.239898082340973]",16.337167395702462,0.0,[],8.37149528432396,0.0,0.0,0.0,"[5.029996137934312, 3.3414991463896486]",[],"[0.0, 0.0]",[],"[10.3333234306008, 6.003843965101663]"
846,0,42,True,True,1.0,5.99,5,5,True,1,6,27.55424955240789,"[2.886466510469633, 9.287198765743474, 7.340167729275968, 5.1667459153925686, 2.8736706315262435]",15.746157325439075,"[2.125721939083157, 4.622007518639955, 3.8626654144176276, 3.015030907003102, 2.120731546295235]",28.789290842159758,16.33313092183823,[16.33313092183823],16.227823428442306,7.369921059516909,11.227823428442306,6.369921059516909,"[2.4848703239882584, 2.2338981593101037, 2.3057286333396307, 3.5413710378834793, 5.661955273920834]",[7.369921059516909],"[1.4848703239882584, 1.2338981593101035, 1.3057286333396307, 2.5413710378834793, 4.661955273920834]",[6.369921059516909],"[3.8073598050980983, 3.1638414341284706, 3.348022136768284, 6.516335994573024, 11.953731471591881]"
846,0,43,True,True,1.0,5.99,5,5,True,2,7,47.090558316619365,"[7.610467405659219, 10.485353575158786, 3.0965308652462897, 9.512441486501965, 16.385764984053107]",23.365317743481555,"[3.9680822882070954, 5.089287894311926, 2.207647037446053, 4.709852179735766, 7.3904483437807125]",45.98874437443514,9.605865142495729,"[5.6178535199009545, 3.9880116225947746]",22.93561030602971,5.746287405573335,17.93561030602971,3.7462874055733346,"[3.903204873253763, 4.9954461527698015, 3.8302124888382374, 3.73539855440155, 6.471348236766355]","[3.1909628727613724, 2.5553245328119623]","[2.903204873253763, 3.995446152769801, 2.8302124888382374, 2.73539855440155, 5.471348236766355]","[2.1909628727613724, 1.555324532811962]","[7.444115059625034, 10.244733725050772, 7.256955099585224, 7.013842447183461, 14.029098042990652]"
846,0,44,True,False,,0.0,3,3,,0,3,42.50781711055102,"[10.167510827029197, 21.094551036751866, 11.24575524676995]",19.578048673114893,"[4.965329222541387, 9.226874904333227, 5.38584454624028]",24.785768922668076,0.0,[],12.66644987984055,0.0,0.0,0.0,"[2.065791436095411, 4.683042885364339, 5.917615558380801]",[],"[0.0, 0.0, 0.0]",[],"[2.7327985540907966, 9.443699706062407, 12.609270662514874]"
846,0,45,True,False,,0.0,4,4,,0,4,35.72709567838742,"[8.419050844652629, 10.199355669152366, 13.750507339333616, 3.3581818252488143]",17.933567314571096,"[4.283429829414525, 4.977748710969423, 6.36269786234011, 2.3096909118470377]",38.61456631667926,0.0,[],19.059680863504912,0.0,0.0,0.0,"[6.519308690927513, 4.059376570827167, 5.056268534049114, 3.4247270677011183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.152073566480802, 7.8445553098132486, 10.400688548843881, 6.217248891541328]"
846,0,46,True,False,,0.0,3,3,,0,3,35.42921649058572,"[7.923703913359242, 19.252001219073332, 8.253511358153148]",16.81739443132843,"[4.090244526210105, 8.5082804754386, 4.218869429679728]",20.69254372388446,0.0,[],11.07009205231494,0.0,0.0,0.0,"[4.656163844092696, 3.8630527893231528, 2.5508754188990923]",[],"[0.0, 0.0, 0.0]",[],"[9.374779087417167, 7.341160998264494, 3.9766036382028007]"
846,0,47,True,False,,0.0,3,3,,0,3,23.33425334484297,"[3.813116836495491, 9.815450470544313, 9.705686037803169]",12.10035880448876,"[2.487115566233242, 4.828025683512282, 4.785217554743236]",33.84578099319997,0.0,[],16.199854587347993,0.0,0.0,0.0,"[5.135154331419964, 1.975, 9.089700255928026]",[],"[0.0, 0.0, 0.0]",[],"[10.602959824153755, 2.5, 20.74282116904622]"
846,0,48,True,False,,0.0,1,1,,0,1,11.903093383063052,[11.903093383063052],5.64220641939459,[5.64220641939459],5.4197476271223435,0.0,[],3.113701574577714,0.0,0.0,0.0,[3.113701574577714],[],[0.0],[],[5.4197476271223435]
846,0,49,True,False,,0.0,3,3,,0,3,41.766806472405676,"[7.690289290559278, 22.059655434850598, 12.0168617469958]",19.289054524238214,"[3.9992128233181186, 9.603265619591733, 5.686576081328362]",37.30484658452436,0.0,[],17.5488901679645,0.0,0.0,0.0,"[1.975, 9.844277132976664, 5.729613034987837]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 22.677633674299138, 12.127212910225223]"
846,0,50,True,False,,0.0,1,1,,0,1,10.858205842949054,[10.858205842949054],5.2347002787501316,[5.2347002787501316],10.838774550255945,0.0,[],5.227122074599818,0.0,0.0,0.0,[5.227122074599818],[],[0.0],[],[10.838774550255945]
846,0,51,True,False,,0.0,4,4,,0,4,38.79274918041482,"[14.311897846148476, 12.969447721937748, 7.3429329730365085, 4.168470639292091]",19.12917218036178,"[6.581640159997906, 6.058084611555722, 3.8637438594842384, 2.625703549323916]",36.34687499831004,0.0,[],18.17528124934092,0.0,0.0,0.0,"[7.6943585876794645, 1.975, 5.800578883518674, 2.705343778142778]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.165022019690934, 2.5, 12.309176624406856, 4.37267635421225]"
