iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
33,0,0,True,False,,0.0,2,2,,0,2,16.414240527411966,"[9.053681333373737, 7.3605591940382284]",8.401553805690668,"[4.530935720015758, 3.8706180856749093]",13.618175882909874,0.0,[],7.311088594334851,0.0,0.0,0.0,"[5.336088594334851, 1.975]",[],"[0.0, 0.0]",[],"[11.118175882909874, 2.5]"
33,0,1,True,False,,0.0,3,3,,0,3,17.982143635653216,"[2.5, 2.5, 12.982143635653214]",10.013036017904753,"[1.975, 1.975, 6.0630360179047535]",18.316060316714072,0.0,[],10.143263523518488,0.0,0.0,0.0,"[4.683860185858309, 3.255959772964352, 2.2034435646958266]",[],"[0.0, 0.0, 0.0]",[],"[9.44579534835464, 5.784512238370133, 3.0857527299892986]"
33,0,2,True,True,1.0,5.99,5,5,True,2,7,41.145218557078785,"[6.004985600281838, 11.513268306140004, 9.388323976679287, 8.940068786956962, 5.29857188702069]",21.046635237260723,"[3.341944384109917, 5.490174639394602, 4.661446350904922, 4.4866268269132155, 3.066443035938069]",39.62981979315258,26.95949945720816,"[11.417347368170319, 15.54215208903784]",20.455629719329504,12.514204788311183,15.455629719329504,10.514204788311183,"[4.440598513724785, 2.412982276202911, 2.2894883041078105, 5.142960692078576, 6.169599933215422]","[5.452765473586425, 7.061439314724757]","[3.4405985137247845, 1.4129822762029112, 1.2894883041078107, 4.142960692078576, 5.169599933215422]","[4.452765473586425, 6.061439314724757]","[8.82204747108919, 3.623031477443362, 3.3063802669431044, 10.62297613353481, 13.255384444142107]"
33,0,3,True,True,1.0,5.99,8,8,True,1,9,109.46885105282757,"[29.28304085796449, 5.3363248109898285, 21.308724217719572, 13.145152300134255, 10.072051040448954, 8.535705371069776, 3.142721568639751, 18.645130885860947]",50.692851910602755,"[12.420385934606152, 3.081166676286033, 9.310402444910633, 6.126609397052359, 4.928099905775092, 4.328925094717213, 2.225661411769503, 8.27160104548577]",61.48469763094597,5.8848195756565955,[5.8848195756565955],31.979032076068933,3.2950796345060724,23.979032076068933,2.2950796345060724,"[3.55732280511016, 3.987585249094061, 5.644492642293245, 2.9091130647440826, 2.5607970558356645, 6.073887733778575, 4.1611146467937274, 3.084718878419418]",[3.2950796345060724],"[2.55732280511016, 2.987585249094061, 4.644492642293245, 1.9091130647440824, 1.5607970558356645, 5.073887733778575, 3.1611146467937274, 2.084718878419418]",[2.2950796345060724],"[6.557237961820923, 7.660474997677079, 11.9089554930596, 4.895161704472006, 4.00204373291196, 13.00996854815019, 8.105422171265968, 5.345433021588251]"
33,0,4,True,True,1.0,5.99,5,3,,2,7,21.282098260637113,"[3.6715175573796834, 13.25614239398465, 4.354438309272779]",11.300018321648473,"[2.4318918473780764, 6.169895533654014, 2.6982309406163836]",32.10747027980603,25.936663104015565,"[7.234482371696997, 18.70218073231857]",15.521913409124352,12.115298610566072,12.521913409124352,10.115298610566072,"[4.630230518057248, 6.348188463489597, 4.543494427577507]","[3.8214481249618286, 8.293850485604242]","[3.6302305180572483, 5.348188463489597, 3.5434944275775067]","[2.8214481249618286, 7.293850485604243]","[9.30828337963397, 13.713303752537428, 9.085883147634632]"
33,0,5,True,False,,0.0,1,1,,0,1,10.237628016111305,[10.237628016111305],4.992674926283409,[4.992674926283409],9.069442756461598,0.0,[],4.537082675020024,0.0,0.0,0.0,[4.537082675020024],[],[0.0],[],[9.069442756461598]
33,0,6,True,False,,0.0,1,1,,0,1,6.694800047612415,[6.694800047612415],3.610972018568842,[3.610972018568842],9.252776052238529,0.0,[],4.608582660373026,0.0,0.0,0.0,[4.608582660373026],[],[0.0],[],[9.252776052238529]
33,0,7,True,False,,0.0,2,2,,0,2,26.4226054857764,"[11.851547081889263, 14.57105840388714]",12.304816139452797,"[5.622103361936813, 6.6827127775159845]",24.220615940848283,0.0,[],11.44604021693083,0.0,0.0,0.0,"[6.878805448270976, 4.567234768659855]",[],"[0.0, 0.0]",[],"[15.073860123771732, 9.146755817076551]"
33,0,8,True,False,,0.0,3,3,,0,3,51.9310122235656,"[12.684373823077346, 21.3125414316589, 17.934096968829362]",23.25309476719059,"[5.946905791000165, 9.311891158346972, 7.994297817843451]",28.553533654442276,0.0,[],14.135878125232487,0.0,0.0,0.0,"[5.541889594061532, 6.618988531170956, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.645870754003928, 14.407662900438348, 2.5]"
33,0,9,True,False,,0.0,3,3,,0,3,28.151263729462357,"[9.344818436477581, 11.468738184719868, 7.337707108264907]",13.978992854490318,"[4.6444791902262565, 5.472807892040748, 3.861705772223314]",31.88969089803532,0.0,[],15.436979450233775,0.0,0.0,0.0,"[3.834850311373793, 5.501966933125262, 6.10016220573472]",[],"[0.0, 0.0, 0.0]",[],"[7.268846952240494, 11.54350495673144, 13.077338989063385]"
33,0,10,True,False,,0.0,3,3,,0,3,46.333779329910556,"[14.816329030384274, 8.492301558172915, 23.025148741353366]",21.070173938665118,"[6.778368321849867, 4.311997607687437, 9.979808009127813]",20.027112648002674,0.0,[],10.810573932721043,0.0,0.0,0.0,"[3.1809810588172396, 5.654592873903804, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.592259125172409, 11.934853522830265, 2.5]"
33,0,11,True,True,1.0,5.99,6,6,True,2,8,65.32045805344518,"[11.054859192256755, 10.823513497199066, 5.79852680569191, 19.763478032548864, 4.25933444342381, 13.620746082324775]",31.474978640843624,"[5.311395084980135, 5.221170263907636, 3.2614254542198453, 8.707756432694058, 2.661140432935286, 6.312090972106662]",51.40299199661217,19.193838029513547,"[12.263057253784103, 6.930780775729443]",26.047166878678745,9.485596831510284,20.047166878678745,7.485596831510284,"[2.6237672514064374, 3.114802520225325, 6.544110987355502, 4.419309503301712, 5.0251198231319005, 4.320056793257869]","[5.7825923289758006, 3.703004502534483]","[1.6237672514064374, 2.114802520225325, 5.544110987355502, 3.419309503301712, 4.0251198231319005, 3.3200567932578697]","[4.7825923289758006, 2.703004502534483]","[4.163505772837019, 5.422570564680321, 14.215669198347442, 8.767460264876185, 10.320820059312565, 8.51296613655864]"
33,0,12,True,False,,0.0,2,2,,0,2,5.456970417098804,"[2.5, 2.9569704170988036]",4.128218462668533,"[1.975, 2.1532184626685336]",36.88333803751479,0.0,[],16.38450183463077,0.0,0.0,0.0,"[6.7722444243106334, 9.612257410320137]",[],"[0.0, 0.0]",[],"[14.800626729001625, 22.08271130851317]"
33,0,13,True,False,,0.0,3,3,,0,3,13.746507087545147,"[4.025441657782144, 3.653107667539308, 6.067957762223695]",8.361137764142606,"[2.569922246535036, 2.42471199034033, 3.366503527267241]",38.89485676303356,0.0,[],18.16899413758309,0.0,0.0,0.0,"[3.974693777968259, 5.804311695966757, 8.389988663648074]",[],"[0.0, 0.0, 0.0]",[],"[7.6274199435083565, 12.3187479383763, 18.948688881148907]"
33,0,14,True,False,,0.0,4,4,,0,4,32.762873244930816,"[10.040243904156668, 5.436232443770341, 14.50654850399571, 2.779848393008102]",16.77752056552302,"[4.9156951226211, 3.120130653070433, 6.657553916558327, 2.08414087327316]",37.276862280237204,0.0,[],18.53797628929251,0.0,0.0,0.0,"[8.211308889049716, 2.3893632910590625, 3.844377375478712, 4.092926733705019]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.49053561294799, 3.5624699770745196, 7.293275321740286, 7.930581368474407]"
33,0,15,True,False,,0.0,3,3,,0,3,23.304307364507103,"[10.456686281707576, 8.569606717861086, 4.278014364938441]",12.088679872157773,"[5.078107649865955, 4.342146619965824, 2.668425602325992]",18.46930773465811,0.0,[],10.203030016516662,0.0,0.0,0.0,"[4.766239174874277, 2.5444305059789034, 2.892360335663481]",[],"[0.0, 0.0, 0.0]",[],"[9.657023525318658, 3.960078220458727, 4.852205988880721]"
33,0,16,True,False,,0.0,1,1,,0,1,4.906996343822577,[4.906996343822577],2.913728574090805,[2.913728574090805],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
33,0,17,True,False,,0.0,1,1,,0,1,7.50974645606806,[7.50974645606806],3.928801117866543,[3.928801117866543],3.9027118993529983,0.0,[],2.5220576407476694,0.0,0.0,0.0,[2.5220576407476694],[],[0.0],[],[3.9027118993529983]
33,0,18,True,False,,0.0,2,2,,0,2,20.39099677446521,"[4.45079353124638, 15.940203243218832]",9.952488742041433,"[2.7358094771860886, 7.216679264855345]",26.1447907168808,0.0,[],12.196468379583512,0.0,0.0,0.0,"[2.0241164006309766, 10.172351978952536]",[],"[0.0, 0.0]",[],"[2.625939488797376, 23.518851228083424]"
33,0,19,True,True,1.0,5.99,5,5,True,1,6,47.71831354710187,"[14.552969305517081, 6.095198287785436, 6.961257399854304, 17.608888553945047, 2.5]",23.610142283369733,"[6.675658029151662, 3.3771273322363204, 3.7148903859431788, 7.8674665360385685, 1.975]",81.61198922637229,3.7553422749805594,[3.7553422749805594],36.8286757982852,2.464583487242418,31.828675798285197,1.4645834872424182,"[1.975, 7.207140582333511, 7.598536444717361, 5.4875574951471915, 14.560441276087133]",[2.464583487242418],"[0.9750000000000001, 6.207140582333511, 6.598536444717361, 4.4875574951471915, 13.560441276087133]",[1.4645834872424182],"[2.5, 15.915745082906438, 16.919324217224002, 11.506557679864594, 34.77036224637726]"
33,0,20,True,False,,0.0,1,1,,0,1,4.9596349008246206,[4.9596349008246206],2.934257611321602,[2.934257611321602],5.072173889089528,0.0,[],2.978147816744916,0.0,0.0,0.0,[2.978147816744916],[],[0.0],[],[5.072173889089528]
33,0,21,True,False,,0.0,3,3,,0,3,35.59206115370262,"[18.706998831341135, 9.535966127830642, 7.349096194530846]",16.880903849944023,"[8.295729544223043, 4.719026789853951, 3.86614751586703]",23.969218691923555,0.0,[],12.347995289850186,0.0,0.0,0.0,"[5.329874840957336, 3.10465378407141, 3.9134666648214407]",[],"[0.0, 0.0, 0.0]",[],"[11.102243181941887, 5.396548164285666, 7.4704273456960015]"
33,0,22,True,False,,0.0,1,1,,0,1,8.864608677539994,[8.864608677539994],4.457197384240597,[4.457197384240597],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
33,0,23,True,False,,0.0,1,1,,0,1,5.406368771274039,[5.406368771274039],3.1084838207968755,[3.1084838207968755],9.06157461167524,0.0,[],4.534014098553344,0.0,0.0,0.0,[4.534014098553344],[],[0.0],[],[9.06157461167524]
33,0,24,True,True,1.0,5.99,5,5,True,4,9,45.03020967272241,"[6.664344412964737, 6.674314160565999, 13.444978107677926, 15.746572991513744, 2.5]",22.56178177236174,"[3.5990943210562474, 3.6029825226207395, 6.243541461994392, 7.141163466690361, 1.975]",47.32441180367156,31.60522806921523,"[12.227887668829183, 3.9024130641140626, 8.092888475720587, 7.382038860551399]",23.456520603431912,16.32603894699394,18.456520603431912,12.326038946993942,"[3.7987957047342666, 5.203668525958293, 3.4384263051548634, 4.891165715776117, 6.124464351808371]","[5.768876190843382, 2.5219410950044843, 4.156226505531029, 3.8789951556150455]","[2.7987957047342666, 4.203668525958293, 2.4384263051548634, 3.891165715776117, 5.124464351808371]","[4.768876190843382, 1.5219410950044845, 3.156226505531029, 2.8789951556150455]","[7.176399242908376, 10.778637246046905, 6.252375141422727, 9.97734798916953, 13.139652184124026]"
