iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
618,0,0,True,False,,0.0,3,3,,0,3,24.384966098045123,"[6.598146207874516, 3.736209878720283, 14.050610011450324]",12.510136778237598,"[3.5732770210710614, 2.4571218527009107, 6.479737904465627]",31.3741913898731,0.0,[],15.235934642050509,0.0,0.0,0.0,"[2.6560723121360432, 4.114666146809703, 8.465196183104762]",[],"[0.0, 0.0, 0.0]",[],"[4.24633926188729, 7.986323453358212, 19.141528674627597]"
618,0,1,True,False,,0.0,2,2,,0,2,20.398554703025564,"[12.567349772063872, 7.831204930961691]",9.955436334179971,"[5.901266411104911, 4.05416992307506]",24.588380001895224,0.0,[],11.589468200739137,0.0,0.0,0.0,"[6.468298127208553, 5.121170073530585]",[],"[0.0, 0.0]",[],"[14.0212772492527, 10.567102752642526]"
618,0,2,True,False,,0.0,3,3,,0,3,34.25587198135689,"[3.28837004837962, 19.96819687743836, 10.999305055538912]",16.359790072729187,"[2.282464318868052, 8.78759678220096, 5.289728971660176]",35.02717436240937,0.0,[],16.660598001339658,0.0,0.0,0.0,"[7.480017832530031, 4.318119831804977, 4.862460337004647]",[],"[0.0, 0.0, 0.0]",[],"[16.61543033982059, 8.50799956873071, 9.903744453858067]"
618,0,3,True,False,,0.0,3,3,,0,3,34.59064866004678,"[5.544086892429402, 23.55328248071641, 5.493279286900971]",16.490352977418247,"[3.1621938880474665, 10.1857801674794, 3.1423789218913787]",34.65783810770039,0.0,[],16.516556862003153,0.0,0.0,0.0,"[5.142147389910286, 5.910660473923103, 5.463748998169765]",[],"[0.0, 0.0, 0.0]",[],"[10.620890743359707, 12.591437112623339, 11.445510251717346]"
618,0,4,True,True,1.0,5.99,8,8,True,3,11,92.3740856017506,"[11.850784421825315, 6.570771558383672, 6.587494431389827, 30.035058678485576, 11.987869155053378, 12.15308792465138, 9.764364537199636, 3.4246548947618125]",44.02589338468273,"[5.621805924511873, 3.562600907769632, 3.569122828242033, 12.713672884609375, 5.6752689704708175, 5.739704290614038, 4.808102169507858, 2.335615408957107]",112.69787868615472,16.107968617052094,"[3.9161289736517264, 6.355993386901008, 5.835846256499362]",51.952172687600346,9.282107760650318,43.952172687600346,6.282107760650318,"[10.745882198123464, 6.111937429719673, 4.3686557206890075, 5.836243104550022, 4.131710520720623, 10.73992591538912, 6.021375486154289, 3.996442312254143]","[2.5272902997241733, 3.4788374208913933, 3.275980040034751]","[9.745882198123464, 5.111937429719673, 3.368655720689008, 4.836243104550022, 3.131710520720623, 9.73992591538912, 5.021375486154289, 2.996442312254143]","[1.5272902997241733, 2.4788374208913933, 2.275980040034751]","[24.98944153364991, 13.107531871076086, 8.637578770997456, 12.400623345000055, 8.030026976206726, 24.974169013818255, 12.875321759369971, 7.683185416036264]"
618,0,5,True,False,,0.0,1,1,,0,1,30.605563785182518,[30.605563785182518],12.936169876221182,[12.936169876221182],7.466938986936126,0.0,[],3.912106204905089,0.0,0.0,0.0,[3.912106204905089],[],[0.0],[],[7.466938986936126]
618,0,6,True,False,,0.0,1,1,,0,1,14.994064786750677,[14.994064786750677],6.847685266832764,[6.847685266832764],3.662973785040468,0.0,[],2.4285597761657827,0.0,0.0,0.0,[2.4285597761657827],[],[0.0],[],[3.662973785040468]
618,0,7,True,False,,0.0,2,2,,0,2,14.30531204149532,"[7.608475107348454, 6.696836934146866]",7.579071696183175,"[3.9673052918658973, 3.6117664043172777]",16.53742436193389,0.0,[],8.449595501154217,0.0,0.0,0.0,"[5.041920802053724, 3.4076746991004936]",[],"[0.0, 0.0]",[],"[10.363899492445446, 6.173524869488444]"
618,0,8,True,False,,0.0,1,1,,0,1,11.435449872192804,[11.435449872192804],5.4598254501551935,[5.4598254501551935],15.21491733368324,0.0,[],6.933817760136464,0.0,0.0,0.0,[6.933817760136464],[],[0.0],[],[15.21491733368324]
618,0,9,True,False,,0.0,3,3,,0,3,25.948656978395007,"[6.148785833030907, 5.364642702243541, 14.43522844312056]",13.119976221574053,"[3.398026474882054, 3.092210653874981, 6.629739092817018]",12.847704262000862,0.0,[],8.010604662180338,0.0,0.0,0.0,"[3.605156289553277, 1.975, 2.43044837262706]",[],"[0.0, 0.0, 0.0]",[],"[6.679887921931479, 2.5, 3.667816340069385]"
618,0,10,True,False,,0.0,1,1,,0,1,12.686190512752548,[12.686190512752548],5.947614299973494,[5.947614299973494],5.376210027978119,0.0,[],3.0967219109114663,0.0,0.0,0.0,[3.0967219109114663],[],[0.0],[],[5.376210027978119]
618,0,11,True,False,,0.0,1,1,,0,1,11.922629791673508,[11.922629791673508],5.6498256187526685,[5.6498256187526685],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
618,0,12,True,False,,0.0,3,3,,0,3,20.824003675860446,"[4.6880441319601, 2.6704740981131017, 13.465485445787245]",11.121361433585575,"[2.828337211464439, 2.04148489826411, 6.251539323857026]",28.065446418256265,0.0,[],13.945524103119942,0.0,0.0,0.0,"[5.163317372823962, 5.76178644547322, 3.020420284822761]",[],"[0.0, 0.0, 0.0]",[],"[10.675172750830672, 12.209708834546717, 5.180564832878874]"
618,0,13,True,True,1.0,5.99,5,5,True,1,6,45.68237565558568,"[15.610651968817756, 9.224275659473639, 9.553463426440848, 8.793984600853433, 2.5]",22.816126505678415,"[7.088154267838925, 4.597467507194719, 4.725850736311931, 4.429653994332838, 1.975]",52.217148506349254,16.077531943215046,[16.077531943215046],25.36468791747621,7.270237457853868,20.36468791747621,6.270237457853868,"[6.923824496827965, 2.8176536237629475, 6.794550481284432, 3.081685444687944, 5.746973870912922]",[7.270237457853868],"[5.923824496827965, 1.8176536237629475, 5.794550481284432, 2.081685444687944, 4.746973870912922]",[6.270237457853868],"[15.189293581610166, 4.660650317340891, 14.85782174688316, 5.337654986379343, 12.171727874135698]"
618,0,14,True,False,,0.0,3,3,,0,3,29.271310612243635,"[2.5, 6.719962680079718, 20.051347932163917]",14.41581113877502,"[1.975, 3.62078544523109, 8.82002569354393]",21.997350559741104,0.0,[],11.578966718299029,0.0,0.0,0.0,"[4.768795239015365, 4.295327163129198, 2.5148443161544667]",[],"[0.0, 0.0, 0.0]",[],"[9.663577535936833, 8.449556828536405, 3.884216195267863]"
618,0,15,True,False,,0.0,1,1,,0,1,12.15965897263799,[12.15965897263799],5.742266999328816,[5.742266999328816],2.822995932511997,0.0,[],2.100968413679679,0.0,0.0,0.0,[2.100968413679679],[],[0.0],[],[2.822995932511997]
618,0,16,True,False,,0.0,4,4,,0,4,44.89181501135903,"[9.416086049264994, 16.19474590847261, 11.279675326952256, 8.001307726669166]",21.50780785443002,"[4.672273559213348, 7.315950904304318, 5.39907337751138, 4.120510013400975]",45.59437025224052,0.0,[],21.781804398373808,0.0,0.0,0.0,"[4.7470695628986075, 5.087236699961927, 2.691934801110354, 9.255563334402916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.607870674098992, 10.48009410246648, 4.33829436182142, 21.16811111385363]"
618,0,17,True,False,,0.0,3,3,,0,3,26.53625963908968,"[8.781218148813172, 9.757287567184179, 7.997753923092325]",13.349141259244973,"[4.424675078037137, 4.805342151201829, 4.119124030006007]",27.011059399149282,0.0,[],13.53431316566822,0.0,0.0,0.0,"[2.150858555184552, 8.31186930736262, 3.071585303121047]",[],"[0.0, 0.0, 0.0]",[],"[2.950919372268082, 18.748382839391336, 5.311757187489865]"
618,0,18,True,False,,0.0,2,2,,0,2,14.449311317425739,"[4.3096902950021265, 10.139621022423611]",7.635231413796038,"[2.6807792150508294, 4.954452198745209]",20.137680608916916,0.0,[],9.853695437477597,0.0,0.0,0.0,"[5.118148575726909, 4.735546861750688]",[],"[0.0, 0.0]",[],"[10.55935532237669, 9.578325286540226]"
618,0,19,True,False,,0.0,4,4,,0,4,25.17375080021932,"[4.702118129270228, 6.614335500631313, 8.271054417639023, 5.586242752678754]",13.817762812085535,"[2.8338260704153893, 3.579590845246212, 4.2257112228792195, 3.1786346735447144]",46.34871667856309,0.0,[],22.075999504639608,0.0,0.0,0.0,"[6.614060095303034, 5.202660744826628, 5.489119170319728, 4.770159494190217]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.395025885392394, 10.776053191863149, 11.510561975178788, 9.667075626128762]"
