iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
431,0,0,True,True,1.0,5.99,7,7,True,4,11,81.42457410037186,"[9.953493396546612, 8.312665207004462, 7.508579598838319, 20.317720116310166, 13.071384760873602, 18.36532975365554, 3.8954012671431544]",38.75558389914502,"[4.881862424653178, 4.24193943073174, 3.928346043546944, 8.923910845360965, 6.097840056740705, 8.16247860392566, 2.5192064941858305]",78.61466473449369,28.238357688132407,"[2.82134375008876, 9.986690526890476, 7.785049813356294, 7.6452735977968755]",37.65971924645253,15.01295949837164,30.659719246452536,11.01295949837164,"[10.95907132817166, 3.8854717010523614, 2.509304590711742, 2.226627830648, 8.6744312837958, 1.975, 7.429812512072971]","[2.1003240625346162, 4.894809305487286, 4.036169427208955, 3.9816567031407817]","[9.95907132817166, 2.8854717010523614, 1.5093045907117417, 1.226627830648, 7.6744312837957995, 0.9750000000000001, 6.429812512072971]","[1.1003240625346165, 3.8948093054872857, 3.036169427208955, 2.9816567031407817]","[25.536080328645284, 7.3986453873137465, 3.870011771055748, 3.1451995657641025, 19.67802893280974, 2.5, 16.486698748905052]"
431,0,1,True,False,,0.0,3,3,,0,3,15.3970143291712,"[4.38169818176618, 4.985687036775872, 6.029629110629148]",9.004835588376768,"[2.7088622908888103, 2.94441794434259, 3.351555353145368]",29.072627919315966,0.0,[],14.338324888533228,0.0,0.0,0.0,"[6.148867507141411, 3.236599473346818, 4.952857908044999]",[],"[0.0, 0.0, 0.0]",[],"[13.202224377285669, 5.734870444479021, 10.135533097551278]"
431,0,2,True,True,1.0,5.99,6,6,True,0,6,51.324306660855584,"[8.100776532210977, 7.116182595355133, 4.755289785588647, 11.999873866608908, 12.08395606773574, 7.268227813356176]",26.016479597733678,"[4.159302847562281, 3.775311212188502, 2.854563016379572, 5.679950807977474, 5.712742866416939, 3.8346088472089086]",36.069273502348985,0.0,[],20.067016665916103,0.0,14.067016665916105,0.0,"[3.9735412488947146, 2.292332574699124, 2.9091823277495554, 2.1724347400440935, 4.8538692408152855, 3.8656565337133304]",[],"[2.9735412488947146, 1.2923325746991239, 1.9091823277495554, 1.1724347400440933, 3.853869240815286, 2.8656565337133304]",[],"[7.624464740755679, 3.3136732684592918, 4.895339301921937, 3.006242923189983, 9.881716002090476, 7.3478372659316165]"
431,0,3,True,True,1.0,5.99,5,5,True,0,5,44.73627435340847,"[11.353614402274289, 11.888545716910023, 7.270753953609333, 4.575246309878399, 9.648113970736425]",22.447146997829304,"[5.427909616886973, 5.636532829594909, 3.83559404190764, 2.7843460608525756, 4.762764448587205]",27.65419167753428,0.0,[],15.78513475423837,0.0,10.78513475423837,0.0,"[5.9474341928414285, 2.249719692015046, 2.4157896242821026, 3.0404216261028743, 2.131769618996919]",[],"[4.9474341928414285, 1.2497196920150462, 1.4157896242821029, 2.0404216261028743, 1.1317696189969189]",[],"[12.685728699593406, 3.2044094667052465, 3.6302298058515454, 5.231850323340703, 2.9019733820433817]"
431,0,4,True,True,1.0,5.99,6,6,True,4,10,50.83699391328575,"[9.804566612312009, 8.053207339925066, 12.779023725791593, 8.54519643049304, 5.0849426994898295, 6.570057105274213]",25.82642762618144,"[4.823780978801683, 4.140750862570776, 5.983819253058721, 4.332626607892285, 2.9831276528010333, 3.562322271056943]",51.033906879740236,43.14827677791885,"[10.841712373861812, 6.913327514587887, 12.560179443383253, 12.833057446085906]",25.90322368309869,20.827827943388357,19.90322368309869,16.827827943388357,"[6.555800849872531, 4.3582116991281925, 2.664489798374842, 6.200077057106513, 2.781368522159588, 3.343275756457026]","[5.228267825806107, 3.696197730689276, 5.898469982919469, 6.004892403973503]","[5.555800849872531, 3.3582116991281925, 1.664489798374842, 5.200077057106513, 1.7813685221595883, 2.343275756457026]","[4.228267825806107, 2.696197730689276, 4.898469982919469, 5.004892403973503]","[14.245643204801361, 8.610799228533827, 4.267922559935492, 13.333530915657725, 4.5676115952809955, 6.008399375530836]"
431,0,5,True,False,,0.0,2,2,,0,2,13.687702646487876,"[5.00881872760818, 8.678883918879697]",7.338204032130273,"[2.9534393037671904, 4.384764728363082]",36.71574077209346,0.0,[],16.319138901116453,0.0,0.0,0.0,"[5.99492840311099, 10.324210498005462]",[],"[0.0, 0.0]",[],"[12.807508725925613, 23.90823204616785]"
431,0,6,True,False,,0.0,2,2,,0,2,18.486662090569926,"[5.880074842885367, 12.606587247684558]",9.209798215322271,"[3.2932291887252934, 5.916569026596978]",24.707477572141016,0.0,[],11.635916253134997,0.0,0.0,0.0,"[3.4112799392716955, 8.224636313863302]",[],"[0.0, 0.0]",[],"[6.182769075055629, 18.52470849708539]"
431,0,7,True,False,,0.0,4,4,,0,4,38.94875495596446,"[11.057598864373915, 10.399895462501872, 8.204391362034906, 9.286869267053769]",19.190014432826143,"[5.312463557105827, 5.055959230375731, 4.199712631193614, 4.62187901415097]",46.66217025147628,0.0,[],22.198246398075753,0.0,0.0,0.0,"[4.050410911322285, 5.267731022148284, 6.994797011550043, 5.885307453055139]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.821566439287908, 10.94290005679047, 15.371274388589853, 12.526429366808049]"
431,0,8,True,False,,0.0,1,1,,0,1,4.594307798694479,[4.594307798694479],2.791780041490847,[2.791780041490847],11.382703950981828,0.0,[],5.439254540882913,0.0,0.0,0.0,[5.439254540882913],[],[0.0],[],[11.382703950981828]
431,0,9,True,False,,0.0,3,3,,0,3,37.260544557757285,"[6.8017364084526495, 12.7944591125495, 17.664349036755137]",17.53161237752534,"[3.6526771992965332, 5.989839053894305, 7.889096124334504]",46.75710249674251,0.0,[],21.23526997372958,0.0,0.0,0.0,"[11.436010251266872, 5.584091143031347, 4.215168579431362]",[],"[0.0, 0.0, 0.0]",[],"[26.75900064427403, 11.75407985392653, 8.244021998541951]"
