iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
126,0,0,True,True,1.0,5.99,6,6,True,2,8,37.82291440084142,"[8.625466922544502, 2.5, 8.65024060890824, 8.838508315287738, 5.019626931076543, 4.189071623024395]",20.750936616328154,"[4.363932099792356, 1.975, 4.373593837474214, 4.447018242962217, 2.957654503119852, 2.633737932979514]",55.9242489556445,19.120750667872784,"[10.892025975755587, 8.228724692117195]",27.810457092701355,9.457092760470385,21.810457092701355,7.457092760470385,"[2.6076268179286246, 4.991890821434373, 5.87141153364772, 8.661979310686666, 2.665404375571706, 3.012144233432267]","[5.247890130544679, 4.209202629925706]","[1.6076268179286246, 3.9918908214343727, 4.87141153364772, 7.661979310686666, 1.6654043755717058, 2.012144233432267]","[4.247890130544679, 3.209202629925706]","[4.122120045970832, 10.235617490857365, 12.490798804224923, 19.646100796632478, 4.27026762967104, 5.159344188287864]"
126,0,1,True,False,,0.0,4,4,,0,4,27.394122799816323,"[11.092716976258579, 5.426705642833003, 4.391581356127517, 6.483118824597224]",14.683707891928366,"[5.326159620740846, 3.1164152007048713, 2.712716728889732, 3.5284163415929175]",41.339157826795145,0.0,[],20.12227155245011,0.0,0.0,0.0,"[4.736416775030169, 7.088145019053497, 4.222063923358965, 4.075645835007476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.58055583341069, 15.610628253983325, 8.26170236758709, 7.886271371814042]"
126,0,2,True,False,,0.0,1,1,,0,1,3.3269703311965095,[3.3269703311965095],2.297518429166639,[2.297518429166639],9.944135146229582,0.0,[],4.878212707029537,0.0,0.0,0.0,[4.878212707029537],[],[0.0],[],[9.944135146229582]
126,0,3,True,False,,0.0,3,3,,0,3,30.158172149737386,"[10.186599888575769, 12.211409138976709, 7.76016312218491]",14.761687138397583,"[4.97277395654455, 5.762449564200916, 4.026463617652115]",43.26114060276958,0.0,[],19.87184483508014,0.0,0.0,0.0,"[11.874004114763723, 6.022840720316413, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[27.882061832727494, 12.879078770042085, 2.5]"
126,0,4,True,True,1.0,5.99,5,5,True,3,8,36.27196888763864,"[2.5, 11.921540862026355, 4.527886425932329, 6.0226759478594865, 11.299865651820472]",19.14606786617907,"[1.975, 5.649400936190278, 2.7658757061136083, 3.3488436196651996, 5.406947604209984]",45.749597383124566,23.856332982633347,"[4.419042886772792, 15.018247209087761, 4.419042886772792]",22.842342979418582,12.303969863227005,17.842342979418582,9.303969863227005,"[9.074734152759014, 3.3272551173577805, 4.1454217214189475, 3.7427095967999047, 2.552222391082936]","[2.723426725841389, 6.857116411544227, 2.723426725841389]","[8.074734152759014, 2.3272551173577805, 3.1454217214189475, 2.7427095967999047, 1.5522223910829358]","[1.7234267258413891, 5.857116411544227, 1.7234267258413891]","[20.704446545535934, 5.967320813737898, 8.065183901074224, 7.0325887097433455, 3.9800574130331685]"
126,0,5,True,False,,0.0,3,3,,0,3,26.916557034980645,"[6.012193414576038, 10.360361437515602, 10.544002182889006]",13.497457243642451,"[3.344755431684655, 5.040540960631085, 5.1121608513267125]",18.736977226162413,0.0,[],10.30742111820334,0.0,0.0,0.0,"[4.332213344985479, 2.4653942243949434, 3.509813548822919]",[],"[0.0, 0.0, 0.0]",[],"[8.544136782014048, 3.757421088192162, 6.435419355956203]"
126,0,6,True,False,,0.0,1,1,,0,1,6.551631501744322,[6.551631501744322],3.5551362856802857,[3.5551362856802857],5.814079646958355,0.0,[],3.2674910623137583,0.0,0.0,0.0,[3.2674910623137583],[],[0.0],[],[5.814079646958355]
126,0,7,True,False,,0.0,3,3,,0,3,31.511122081286576,"[4.340825572709919, 21.993894318255002, 5.176402190321657]",15.289337611701766,"[2.6929219733568686, 9.577618784119451, 3.018796854225446]",40.99899559037207,0.0,[],18.989608280245108,0.0,0.0,0.0,"[3.776485263903047, 12.03301922502106, 3.1801037913209997]",[],"[0.0, 0.0, 0.0]",[],"[7.119192984366787, 28.289792884669385, 5.590009721335896]"
126,0,8,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.956623016331037,0.0,[],6.0530829763691045,0.0,0.0,0.0,[6.0530829763691045],[],[0.0],[],[12.956623016331037]
126,0,9,True,False,,0.0,1,1,,0,1,8.364691189650276,[8.364691189650276],4.262229563963608,[4.262229563963608],5.219260492336547,0.0,[],3.0355115920112534,0.0,0.0,0.0,[3.0355115920112534],[],[0.0],[],[5.219260492336547]
