iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
244,0,0,True,False,,0.0,4,4,,0,4,23.51545025602856,"[11.194215456909662, 2.5, 5.401838145490817, 4.4193966536280795]",13.171025599851138,"[5.365744028194769, 1.975, 3.1067168767414186, 2.723564694914951]",30.516092808299728,0.0,[],15.901276195236894,0.0,0.0,0.0,"[3.8058393213038544, 5.092914174375683, 5.027522699557357, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.194459798215011, 10.494651729168417, 10.3269812809163, 2.5]"
244,0,1,True,False,,0.0,2,2,,0,2,17.973093842574833,"[9.50985285035051, 8.463240992224325]",9.009506598604187,"[4.708842611636699, 4.300663986967487]",15.88338612822232,0.0,[],8.194520590006704,0.0,0.0,0.0,"[4.419404019153637, 3.7751165708530676]",[],"[0.0, 0.0]",[],"[8.767702613214455, 7.1156835150078654]"
244,0,2,True,False,,0.0,2,2,,0,2,17.840593979465638,"[8.506900587414112, 9.333693392051527]",8.9578316519916,"[4.317691229091504, 4.640140422900096]",32.80033757699376,0.0,[],14.792131655027566,0.0,0.0,0.0,"[6.336271594838825, 8.45586006018874]",[],"[0.0, 0.0]",[],"[13.68274767907391, 19.11758989791985]"
244,0,3,True,False,,0.0,2,2,,0,2,16.639244249495192,"[9.356537413246317, 7.282706836248874]",8.489305257303124,"[4.649049591166063, 3.840255666137061]",16.46888645170278,0.0,[],8.422865716164084,0.0,0.0,0.0,"[2.5338285506374167, 5.889037165526668]",[],"[0.0, 0.0]",[],"[3.9328937195831197, 12.535992732119661]"
244,0,4,True,True,1.0,5.99,5,5,True,0,5,73.45686283509005,"[6.946478747904466, 17.40773718080489, 12.141785812983915, 20.287574478379256, 16.673286615017513]",33.648176505685115,"[3.709126711682742, 7.789017500513907, 5.735296467063727, 8.91215404656791, 7.502581779856831]",39.478061199428176,0.0,[],20.396443867776988,0.0,15.396443867776988,0.0,"[3.4052674934835485, 3.7459483754192715, 3.8576852641848545, 4.1672302302342, 5.220312504455113]",[],"[2.4052674934835485, 2.7459483754192715, 2.8576852641848545, 3.1672302302342, 4.220312504455113]",[],"[6.167352547393714, 7.0408932703058245, 7.327398113294499, 8.121103154446667, 10.82131411398747]"
244,0,5,True,False,,0.0,1,1,,0,1,10.338083568837574,[10.338083568837574],5.031852591846654,[5.031852591846654],9.77633449125457,0.0,[],4.812770451589282,0.0,0.0,0.0,[4.812770451589282],[],[0.0],[],[9.77633449125457]
244,0,6,True,False,,0.0,4,4,,0,4,42.66808472191415,"[14.073119321534058, 4.7155027455117, 14.697232301809908, 9.18223035305848]",20.640553041546518,"[6.488516535398283, 2.8390460707495633, 6.731920597705864, 4.581069837692808]",29.202034333548376,0.0,[],15.388793390083865,0.0,0.0,0.0,"[3.456845967298897, 5.95248184907131, 2.559661995127912, 3.4198035785857472]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.299605044356146, 12.698671407875153, 3.9991333208407998, 6.204624560476275]"
244,0,7,True,False,,0.0,4,4,,0,4,35.24208369026256,"[2.5, 18.927594920958125, 7.993236370652851, 5.821252398651585]",17.744412639202398,"[1.975, 8.381762019173669, 4.117362184554612, 3.2702884354741184]",20.22914845285012,0.0,[],11.889367896611546,0.0,0.0,0.0,"[3.99656800662483, 3.3149209309026837, 1.975, 2.602878959084033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.683507709294435, 5.935694694622265, 2.5, 4.109946048933418]"
244,0,8,True,False,,0.0,1,1,,0,1,17.34790432203877,[17.34790432203877],7.76568268559512,[7.76568268559512],4.83306996895696,0.0,[],2.8848972878932146,0.0,0.0,0.0,[2.8848972878932146],[],[0.0],[],[4.83306996895696]
244,0,9,True,True,1.0,5.99,6,6,True,2,8,73.3446810480119,"[6.2491594968053565, 7.623264935854916, 12.298795697795347, 15.747637710617084, 16.777771707352333, 14.64805149958687]",34.60442560872465,"[3.437172203754089, 3.9730733249834174, 5.796530322140185, 7.141578707140663, 7.54333096586741, 6.712740084838879]",54.553595522275586,14.093202548589957,"[4.367670492174059, 9.725532056415899]",27.275902253687484,7.496348993950084,21.27590225368748,5.496348993950084,"[5.007580975887409, 4.290042178904843, 6.524489287452968, 3.860478177268318, 3.4986823171135337, 4.0946293170604084]","[2.703391491947883, 4.792957502002201]","[4.007580975887409, 3.2900421789048426, 5.524489287452968, 2.860478177268318, 2.4986823171135337, 3.0946293170604084]","[1.7033914919478832, 3.7929575020022006]","[10.27584865612156, 8.436005586935494, 14.165357147315303, 7.334559428893122, 6.406877736188548, 7.93494696682156]"
244,0,10,True,False,,0.0,3,3,,0,3,18.576224074883235,"[10.39482691449438, 2.5, 5.681397160388856]",10.244727389204463,"[5.053982496652809, 1.975, 3.215744892551654]",31.51656374222968,0.0,[],15.291459859469576,0.0,0.0,0.0,"[9.83711764455178, 2.380439089879336, 3.0739031250384583]",[],"[0.0, 0.0, 0.0]",[],"[22.65927601167123, 3.539587409947016, 5.317700320611431]"
244,0,11,True,True,1.0,5.99,8,3,,3,11,23.332340039615424,"[11.12839295051954, 3.697099248773252, 8.506847840322633]",12.099612615450017,"[5.340073250702621, 2.4418687070215683, 4.317670657725827]",37.19280851030441,33.84277274378398,"[18.06149216250048, 11.718518430700987, 4.062762150582516]",17.50519531901872,16.198681370075754,14.50519531901872,13.198681370075754,"[9.396516865136748, 4.3096025109232965, 3.7990759429586753]","[8.043981943375186, 5.5702221879733855, 2.5844772387271817]","[8.396516865136748, 3.309602510923296, 2.7990759429586753]","[7.0439819433751865, 4.5702221879733855, 1.5844772387271815]","[21.52953042342756, 8.486160284418707, 7.177117802458142]"
244,0,12,True,False,,0.0,2,2,,0,2,23.052039035662418,"[17.83052116053513, 5.221517875127286]",10.990295223908344,"[7.9539032526087015, 3.0363919712996417]",28.432463885353286,0.0,[],13.088660915287782,0.0,0.0,0.0,"[4.268076994107996, 8.820583921179786]",[],"[0.0, 0.0]",[],"[8.379684600276912, 20.052779285076372]"
244,0,13,True,False,,0.0,3,3,,0,3,32.8106748462256,"[4.0660778531458694, 13.093094798131583, 15.651502194948149]",15.796163190027984,"[2.585770362726889, 6.106306971271318, 7.104085856029778]",26.24443225862537,0.0,[],13.235328580863895,0.0,0.0,0.0,"[5.880376777778912, 3.469462295167975, 3.885489507917008]",[],"[0.0, 0.0, 0.0]",[],"[12.513786609689518, 6.3319546029948075, 7.398691045941047]"
244,0,14,True,False,,0.0,1,1,,0,1,13.060151936147157,[13.060151936147157],6.093459255097391,[6.093459255097391],20.98278308529889,0.0,[],9.183285403266568,0.0,0.0,0.0,[9.183285403266568],[],[0.0],[],[20.98278308529889]
244,0,15,True,False,,0.0,1,1,,0,1,3.383817653365835,[3.383817653365835],2.3196888848126758,[2.3196888848126758],7.045689525158372,0.0,[],3.747818914811765,0.0,0.0,0.0,[3.747818914811765],[],[0.0],[],[7.045689525158372]
244,0,16,True,False,,0.0,4,4,,0,4,40.573279803800624,"[8.739131632713395, 5.892940525515119, 21.63458294045325, 4.306624705118859]",19.823579123482244,"[4.408261336758224, 3.2982468049508964, 9.437487346776768, 2.679583634996355]",67.27682127783895,0.0,[],30.237960298357187,0.0,0.0,0.0,"[10.192004609794136, 8.581561205579417, 4.162309940065846, 7.30208454291779]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.569242589215733, 19.43990052712671, 8.108487025809863, 16.15919113568664]"
244,0,17,True,False,,0.0,4,4,,0,4,39.81318002687333,"[10.15318641587683, 15.99019832168274, 4.891446422715433, 8.77834886659833]",19.527140210480603,"[4.959742702191964, 7.236177345456269, 2.907664104859019, 4.423556057973348]",31.76798615345014,0.0,[],16.38951459984555,0.0,0.0,0.0,"[4.4113107351285805, 6.2380232034342535, 3.241233799506198, 2.4989468617765214]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.746950602893795, 13.430828726754497, 5.746753332067174, 3.843453491734669]"
244,0,18,True,False,,0.0,1,1,,0,1,11.662982489356537,[11.662982489356537],5.548563170849049,[5.548563170849049],9.026421081876654,0.0,[],4.5203042219318945,0.0,0.0,0.0,[4.5203042219318945],[],[0.0],[],[9.026421081876654]
244,0,19,True,False,,0.0,1,1,,0,1,5.741947655013495,[5.741947655013495],3.239359585455263,[3.239359585455263],4.751382705877573,0.0,[],2.8530392552922534,0.0,0.0,0.0,[2.8530392552922534],[],[0.0],[],[4.751382705877573]
244,0,20,True,False,,0.0,1,1,,0,1,7.6906947820493405,[7.6906947820493405],3.999370964999243,[3.999370964999243],5.730510752572901,0.0,[],3.2348991935034315,0.0,0.0,0.0,[3.2348991935034315],[],[0.0],[],[5.730510752572901]
244,0,21,True,False,,0.0,3,3,,0,3,26.256108902559994,"[10.835931914740703, 10.183112289625633, 5.237064698193658]",13.2398824719984,"[5.226013446748874, 4.971413792953998, 3.0424552322955267]",22.472498226506133,0.0,[],11.764274308337392,0.0,0.0,0.0,"[3.2205033322047756, 4.157984210452559, 4.385786765680057]",[],"[0.0, 0.0, 0.0]",[],"[5.693598287704552, 8.09739541141682, 8.68150452738476]"
244,0,22,True,True,1.0,5.99,6,6,True,0,6,88.01159827878425,"[18.984585933645764, 24.64888916805303, 13.501998611333875, 9.035606409031757, 7.442375312576364, 14.398142844143457]",40.32452332872586,"[8.403988514121849, 10.613066775540682, 6.265779458420211, 4.523886499522385, 3.902526371904782, 6.615275709215949]",68.72508873114262,0.0,[],32.80278460514562,0.0,26.802784605145618,0.0,"[8.067201843011237, 2.9583960132725036, 4.424276485496128, 4.4037487278295915, 7.4859010763550184, 5.463260459181145]",[],"[7.067201843011236, 1.9583960132725033, 3.4242764854961276, 3.4037487278295915, 6.4859010763550184, 4.463260459181145]",[],"[18.121030366695475, 5.021528239160265, 8.780196116656738, 8.727560840588696, 16.630515580397482, 11.44425758764396]"
244,0,23,True,True,1.0,5.99,7,7,True,0,7,70.64108665872611,"[8.173842565352674, 8.527386985228153, 6.655098325787887, 10.518432288352422, 13.322693607349898, 18.855656789104096, 4.58797609755098]",34.55002379690318,"[4.187798600487543, 4.32568092423898, 3.595488347057276, 5.102188592457445, 6.19585050686646, 8.353706147750597, 2.789310678044882]",73.43873905907017,0.0,[],35.641108233037365,0.0,28.641108233037365,0.0,"[7.108761275575694, 6.739427697407418, 5.6940036639967655, 1.975, 4.608083014805398, 5.317602879157555, 4.198229702094533]",[],"[6.108761275575694, 5.739427697407418, 4.6940036639967655, 0.9750000000000001, 3.6080830148053984, 4.317602879157555, 3.198229702094533]",[],"[15.663490450194088, 14.716481275403636, 12.035906830760936, 2.5, 9.251494909757431, 11.0707766132245, 8.200588979729572]"
