iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
247,0,0,True,False,,0.0,2,2,,0,2,8.140227796027325,"[4.767438142205715, 3.3727896538216102]",5.174688840450657,"[2.859300875460229, 2.3153879649904283]",28.775405930666146,0.0,[],13.222408312959796,0.0,0.0,0.0,"[7.122873336037702, 6.0995349769220955]",[],"[0.0, 0.0]",[],"[15.699675220609492, 13.075730710056654]"
247,0,1,True,False,,0.0,1,1,,0,1,12.38628564300392,[12.38628564300392],5.830651400771528,[5.830651400771528],17.741285129614877,0.0,[],7.919101200549802,0.0,0.0,0.0,[7.919101200549802],[],[0.0],[],[17.741285129614877]
247,0,2,True,False,,0.0,1,1,,0,1,7.628629012071714,[7.628629012071714],3.9751653147079686,[3.9751653147079686],11.164210328718173,0.0,[],5.354042028200087,0.0,0.0,0.0,[5.354042028200087],[],[0.0],[],[11.164210328718173]
247,0,3,True,False,,0.0,1,1,,0,1,16.45847055963387,[16.45847055963387],7.418803518257209,[7.418803518257209],10.852534142610212,0.0,[],5.232488315617982,0.0,0.0,0.0,[5.232488315617982],[],[0.0],[],[10.852534142610212]
247,0,4,True,True,1.0,5.99,5,5,True,0,5,29.499128138554834,"[3.466840966896351, 4.387678857118603, 5.48703838498834, 11.66119032751038, 4.496379602041162]",16.504659974036386,"[2.352067977089577, 2.711194754276255, 3.1399449701454527, 5.547864227729048, 2.7535880447960532]",47.524870724403705,0.0,[],23.53469958251744,0.0,18.534699582517444,0.0,"[2.726913511495694, 4.084717770381152, 3.188041202034566, 4.541810665020721, 8.99321643358531]",[],"[1.726913511495694, 3.084717770381152, 2.188041202034566, 3.5418106650207215, 7.993216433585311]",[],"[4.427983362809472, 7.9095327445670565, 5.610362056498888, 9.08156580774544, 20.495426752782848]"
247,0,5,True,False,,0.0,1,1,,0,1,4.130933079950573,[4.130933079950573],2.6110639011807235,[2.6110639011807235],6.010630810180179,0.0,[],3.34414601597027,0.0,0.0,0.0,[3.34414601597027],[],[0.0],[],[6.010630810180179]
247,0,6,True,False,,0.0,2,2,,0,2,9.055361974968296,"[2.5, 6.555361974968296]",5.531591170237636,"[1.975, 3.5565911702376356]",8.890173783120929,0.0,[],5.467167775417163,0.0,0.0,0.0,"[2.7294112917576263, 2.7377564836595365]",[],"[0.0, 0.0]",[],"[4.434387927583657, 4.455785855537273]"
247,0,7,True,False,,0.0,1,1,,0,1,3.2995216802198444,[3.2995216802198444],2.2868134552857393,[2.2868134552857393],5.26105145130161,0.0,[],3.051810066007628,0.0,0.0,0.0,[3.051810066007628],[],[0.0],[],[5.26105145130161]
247,0,8,True,True,1.0,5.99,5,5,True,0,5,33.29269558317597,"[5.9701899368970714, 7.99896033183008, 4.378537770457363, 4.553910955579973, 10.391096588411486]",17.98415127743863,"[3.328374075389858, 4.119594529413732, 2.707629730478372, 2.7760252726761894, 5.0525276694804795]",54.19455736799085,0.0,[],26.13587737351643,0.0,21.13587737351643,0.0,"[4.314762652932462, 4.825323183770241, 2.4834580693872272, 6.44614918989381, 8.06618427753269]",[],"[3.3147626529324614, 3.8253231837702413, 1.4834580693872272, 5.44614918989381, 7.06618427753269]",[],"[8.499391417775541, 9.80852098402626, 3.8037386394544286, 13.964485102291821, 18.118421224442795]"
247,0,9,True,True,1.0,5.99,5,5,True,6,11,43.9263414583389,"[2.8616255259295276, 2.7863120443910407, 14.571420536178833, 13.935121108758066, 9.771862243081433]",22.13127316875217,"[2.116033955112516, 2.086661697312506, 6.682854009109745, 6.434697232415646, 4.811026274801758]",43.7703203374327,80.64626394907401,"[4.501763004010634, 8.016375962139438, 15.265692150033228, 21.285864444649057, 27.07480538423102, 4.501763004010634]",22.070424931598755,37.45204294013887,17.07042493159875,31.45204294013887,"[4.926236738917254, 4.844593479346881, 3.5857098285718907, 3.498143372417081, 5.215741512345647]","[2.755687571564147, 4.126386625234382, 6.95361993851296, 9.301487133413133, 11.559174099850098, 2.755687571564147]","[3.9262367389172534, 3.844593479346881, 2.5857098285718907, 2.498143372417081, 4.215741512345647]","[1.7556875715641473, 3.1263866252343813, 5.95361993851296, 8.301487133413133, 10.559174099850098, 1.7556875715641473]","[10.067273689531419, 9.857931998325336, 6.630025201466386, 6.405495826710464, 10.809593621399095]"
247,0,10,True,False,,0.0,2,2,,0,2,6.928778400979022,"[4.428778400979022, 2.5]",4.702223576381819,"[2.7272235763818187, 1.975]",17.69693865954325,0.0,[],8.901806077221869,0.0,0.0,0.0,"[4.572525398478712, 4.329280678743157]",[],"[0.0, 0.0]",[],"[9.160321534560799, 8.536617124982453]"
247,0,11,True,False,,0.0,2,2,,0,2,27.143544742957054,"[19.938819293156953, 7.204725449800103]",12.585982449753253,"[8.776139524331212, 3.80984292542204]",11.88898098033035,0.0,[],6.636702582328836,0.0,0.0,0.0,"[4.35039504174118, 2.2863075405876563]",[],"[0.0, 0.0]",[],"[8.590756517285078, 3.2982244630452726]"
247,0,12,True,False,,0.0,3,3,,0,3,33.515541782731574,"[10.783150123410618, 9.133627572738911, 13.598764086582046]",16.071061295265316,"[5.205428548130141, 4.562114753368176, 6.303517993766998]",37.08949315354358,0.0,[],17.464902329881998,0.0,0.0,0.0,"[11.672939534186298, 2.04681254624506, 3.7451502494506377]",[],"[0.0, 0.0, 0.0]",[],"[27.36651162611871, 2.684134733961691, 7.038846793463174]"
247,0,13,True,True,1.0,5.99,5,5,True,2,7,41.7909409385877,"[6.8815973092566525, 11.105659265688388, 14.209708775924135, 7.093975587718525, 2.5]",21.298466966049205,"[3.6838229506100943, 5.331207113618471, 6.5417864226104125, 3.7666504792102247, 1.975]",40.6637563337144,5.185098829796752,"[2.9446693202045635, 2.2404295095921887]",20.858864970148616,4.022188543620734,15.858864970148618,2.0221885436207336,"[3.6599274155517754, 6.52821479673072, 5.603449120594577, 2.678167414573344, 2.3891062226982003]","[2.14842103487978, 1.8737675087409538]","[2.6599274155517754, 5.52821479673072, 4.603449120594577, 1.678167414573344, 1.3891062226982005]","[1.1484210348797799, 0.8737675087409537]","[6.820326706543013, 14.174909735206974, 11.803715693832249, 4.302993370700882, 3.5618108274312834]"
247,0,14,True,False,,0.0,3,3,,0,3,22.576812035952727,"[9.50673476874148, 2.5, 10.570077267211246]",11.804956694021563,"[4.707626559809177, 1.975, 5.122330134212386]",40.308404190370446,0.0,[],18.720277634244475,0.0,0.0,0.0,"[2.0280263965874683, 11.261779184592754, 5.4304720530642525]",[],"[0.0, 0.0, 0.0]",[],"[2.635965119455047, 26.3122543194686, 11.3601847514468]"
247,0,15,True,False,,0.0,4,4,,0,4,40.98698631275358,"[2.5, 10.166563732102716, 7.971433650911758, 20.348988929739107]",19.9849246619739,"[1.975, 4.96495985552006, 4.108859123855586, 8.936105682598253]",50.05629633068699,0.0,[],23.52195556896793,0.0,0.0,0.0,"[6.9165062097665215, 9.143941521323844, 4.982318024300575, 2.479189813576986]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.170528742991081, 20.881901336727804, 10.211071857180961, 3.7927943937871436]"
247,0,16,True,False,,0.0,3,3,,0,3,29.832208301948455,"[6.736728454878204, 9.358086361428064, 13.737393485642185]",14.634561237759897,"[3.6273240974024996, 4.649653680956945, 6.357583459400453]",19.08322041203499,0.0,[],10.442455960693646,0.0,0.0,0.0,"[4.97860340403815, 3.4155279467646067, 2.04832460989089]",[],"[0.0, 0.0, 0.0]",[],"[10.20154718984141, 6.193661401960529, 2.6880118202330503]"
247,0,17,True,False,,0.0,3,3,,0,3,29.927294201440162,"[11.218163640554081, 3.980946738934813, 14.72818382195127]",14.671644738561664,"[5.3750838198160915, 2.552569228184577, 6.743991690560995]",18.112833945084606,0.0,[],10.064005238582997,0.0,0.0,0.0,"[5.004962791428974, 3.084042447154023, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.269135362638394, 5.343698582446212, 2.5]"
247,0,18,True,True,1.0,5.99,7,7,True,2,9,52.31014197159991,"[9.32055678892009, 4.550137295025808, 5.779247689481645, 7.391272289446423, 14.761019634285375, 6.3826996037024095, 4.125208670738167]",27.400955368923967,"[4.635017147678836, 2.774553545060065, 3.2539065988978417, 3.882596192884105, 6.756797657371297, 3.4892528454439398, 2.608831381587885]",69.37159139438059,14.081177703799643,"[7.5025339581234745, 6.578643745676169]",34.05492064380844,7.491659304481861,27.054920643808437,5.491659304481861,"[4.517177789773692, 3.763432182659429, 6.095893888313286, 7.5355901227992605, 4.343217480695851, 4.234820434866755, 3.564788744700161]","[3.9259882436681552, 3.565671060813706]","[3.517177789773692, 2.763432182659429, 5.095893888313286, 6.5355901227992605, 3.3432174806958512, 3.2348204348667546, 2.564788744700161]","[2.9259882436681552, 2.565671060813706]","[9.018404589163312, 7.085723545280587, 13.066394585418681, 16.757923391792975, 8.572352514604747, 8.294411371453217, 6.57638139666708]"
247,0,19,True,False,,0.0,2,2,,0,2,17.163729619542824,"[5.510219803443224, 11.6535098160996]",8.693854551621701,"[3.1489857233428573, 5.544868828278844]",18.693983946194958,0.0,[],9.290653739016035,0.0,0.0,0.0,"[3.554399687776033, 5.736254051240001]",[],"[0.0, 0.0]",[],"[6.549742789169315, 12.144241157025643]"
247,0,20,True,True,1.0,5.99,5,5,True,2,7,42.09955498886536,"[6.578504801287011, 15.111236557635443, 12.305178939900541, 2.5, 5.604634690042359]",21.41882644565749,"[3.565616872501934, 6.893382257477823, 5.799019786561211, 1.975, 3.18580752911652]",51.320669024679574,29.870015457523813,"[18.5088637198774, 11.361151737646415]",25.01506091962504,13.649306028434289,20.01506091962504,11.649306028434289,"[7.06084912685502, 3.707921772081345, 4.248696137296897, 2.3378872948349096, 7.6597065885568645]","[8.218456850752187, 5.430849177682102]","[6.06084912685502, 2.707921772081345, 3.248696137296897, 1.3378872948349099, 6.6597065885568645]","[7.218456850752187, 4.430849177682102]","[15.540638786807742, 6.943389159182935, 8.32999009563307, 3.430480243166435, 17.076170739889395]"
247,0,21,True,False,,0.0,4,4,,0,4,32.69488056342004,"[15.151093756049614, 2.501185759692319, 5.309516644267258, 9.733084403410855]",16.75100341973382,"[6.90892656485935, 1.9754624462800043, 3.0707114912642304, 4.795902917330233]",30.008381623252216,0.0,[],15.703268833068364,0.0,0.0,0.0,"[3.8481261777646543, 4.592369364654686, 4.548266887645621, 2.714506403003403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.302887635293985, 9.211203499114578, 9.098120224732362, 4.396170264111291]"
247,0,22,True,False,,0.0,4,4,,0,4,37.57150426709925,"[9.591315117031845, 11.540173014532419, 11.048116158913595, 5.3918999766213895]",18.652886664168708,"[4.740612895642419, 5.500667475667644, 5.308765301976303, 3.102840990882342]",68.75363392072558,0.0,[],30.813917229082975,0.0,0.0,0.0,"[5.655649486133177, 5.114959071099797, 15.142914695809049, 4.900393976040952]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.937562784956864, 10.551177105384093, 36.26388383540782, 10.001010194976802]"
247,0,23,True,False,,0.0,4,4,,0,4,36.035314720478404,"[14.846935021196977, 9.722280566275307, 7.709282447163395, 3.756816685842719]",18.053772740986574,"[6.790304658266821, 4.791689420847369, 4.006620154393724, 2.4651585074786606]",43.59774892386675,0.0,[],21.00312208030803,0.0,0.0,0.0,"[10.145707980747199, 3.1161702731321954, 5.496714038515241, 2.2445297879133976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.450533283967175, 5.426077623415885, 11.530035996192925, 3.1911020202907627]"
247,0,24,True,True,1.0,5.99,5,5,True,2,7,42.964547561858744,"[2.673671041845318, 7.637701371078208, 13.376461968557184, 11.837539592134542, 7.439173588243489]",21.75617354912491,"[2.042731706319674, 3.978703534720501, 6.216820167737302, 5.616640440932471, 3.901277699414961]",55.630569841875676,23.961612013430035,"[12.069666766271343, 11.89194524715869]",26.695922238331512,11.345028685237713,21.695922238331512,9.345028685237713,"[2.513633809273738, 5.008410976907242, 10.468889113647277, 4.304578632822251, 4.400409705681007]","[5.707170038845824, 5.637858646391889]","[1.5136338092737378, 4.008410976907242, 9.468889113647277, 3.304578632822251, 3.400409705681007]","[4.707170038845824, 4.637858646391889]","[3.8811123314711224, 10.277976863864723, 24.27920285550584, 8.47327854569808, 8.718999245335915]"
247,0,25,True,False,,0.0,1,1,,0,1,7.372030000919991,[7.372030000919991],3.8750917003587966,[3.8750917003587966],4.310479606182052,0.0,[],2.681087046411,0.0,0.0,0.0,[2.681087046411],[],[0.0],[],[4.310479606182052]
247,0,26,True,True,1.0,5.99,6,6,True,0,6,58.33818202810927,"[11.262932721438542, 12.380155561006328, 4.497204645111481, 11.436147204806284, 13.200351844462848, 5.561390051283795]",28.751890990962615,"[5.392543761361032, 5.828260668792468, 2.7539098115934775, 5.460097409874451, 6.14813721934051, 3.1689421200006804]",67.57790299342712,0.0,[],32.355382167436574,0.0,26.355382167436574,0.0,"[4.9977263622805115, 3.3389759820377445, 4.133578192332111, 5.239155748044798, 8.604506144000796, 6.041439738740616]",[],"[3.997726362280512, 2.3389759820377445, 3.1335781923321107, 4.239155748044798, 7.604506144000796, 5.041439738740616]",[],"[10.250580416103876, 5.997374312917294, 8.034815877774642, 10.869630123191788, 19.498733702566142, 12.926768560873374]"
247,0,27,True,False,,0.0,2,2,,0,2,16.44911218069476,"[5.504632072324312, 10.944480108370449]",8.415153750470957,"[3.1468065082064816, 5.2683472422644755]",18.825996193006105,0.0,[],9.342138515272381,0.0,0.0,0.0,"[6.226485205266434, 3.115653310005947]",[],"[0.0, 0.0]",[],"[13.40124411606778, 5.424752076938326]"
247,0,28,True,True,1.0,5.99,5,5,True,0,5,42.73426166136678,"[9.47959599836561, 3.7714554049917965, 9.158074389155137, 17.21493942226068, 3.110196446593557]",21.666362047933045,"[4.697042439362589, 2.4708676079468006, 4.5716490117705035, 7.713826374681665, 2.2129766141714873]",43.588651910310666,0.0,[],21.99957424502116,0.0,16.999574245021158,0.0,"[3.960901135060335, 2.880355436015234, 4.265452579065789, 5.621581630149546, 5.271283464730256]",[],"[2.960901135060335, 1.880355436015234, 3.2654525790657893, 4.621581630149546, 4.271283464730256]",[],"[7.592054192462398, 4.821424194910856, 8.372955330937922, 11.850209308075758, 10.952008883923734]"
247,0,29,True,False,,0.0,2,2,,0,2,15.915058996387367,"[8.997599541157053, 6.917459455230315]",8.206873008591074,"[4.509063821051251, 3.6978091875398227]",14.998027858499022,0.0,[],7.8492308648146185,0.0,0.0,0.0,"[2.9997864180865093, 4.849444446728109]",[],"[0.0, 0.0]",[],"[5.127657482273101, 9.870370376225921]"
247,0,30,True,False,,0.0,2,2,,0,2,22.15843289337502,"[14.930202596364209, 7.228230297010812]",10.641788828416258,"[6.822779012582042, 3.819009815834217]",20.037850363240235,0.0,[],9.814761641663692,0.0,0.0,0.0,"[2.9430221567407395, 6.871739484922952]",[],"[0.0, 0.0]",[],"[4.982108094207025, 15.05574226903321]"
247,0,31,True,False,,0.0,4,4,,0,4,27.679461189266732,"[2.5, 7.324335373397358, 9.355473102089105, 8.499652713780273]",14.794989863814028,"[1.975, 3.85649079562497, 4.648634509814752, 4.314864558374307]",37.18581909769716,0.0,[],18.502469448101895,0.0,0.0,0.0,"[8.515490012762715, 4.310777727357953, 1.975, 3.7012017079812254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.27048721221209, 8.489173659892186, 2.5, 6.926158225592886]"
247,0,32,True,False,,0.0,3,3,,0,3,18.41771792602256,"[5.887410928247253, 7.539896851903032, 4.990410145872277]",10.182909991148799,"[3.296090262016429, 3.9405597722421826, 2.946259956890188]",48.78343257579302,0.0,[],22.025538704559278,0.0,0.0,0.0,"[8.751118476790761, 6.546045944886584, 6.728374282881932]",[],"[0.0, 0.0, 0.0]",[],"[19.874662761001954, 14.220630627914318, 14.688139186876748]"
247,0,33,True,True,1.0,5.99,5,5,True,2,7,47.4321534346291,"[16.87531239518086, 3.7229359925353833, 9.657524848156834, 8.779581806560483, 8.396798392195533]",23.498539839505348,"[7.581371834120535, 2.4519450370888, 4.766434690781166, 4.424036904558589, 4.274751372956258]",50.98772000375213,18.966417809409826,"[12.310608863274265, 6.6558089461355605]",24.885210801463334,9.396902945669833,19.885210801463334,7.396902945669832,"[6.537313949126352, 4.4162445444144485, 8.645840098777555, 2.919389529880177, 2.3664226792648004]","[5.801137456676964, 3.5957654889928685]","[5.537313949126352, 3.416244544414448, 7.645840098777555, 1.919389529880177, 1.3664226792648004]","[4.801137456676964, 2.5957654889928685]","[14.198240895195774, 8.759601395934482, 19.60471820199373, 4.921511615077377, 3.50364789555077]"
247,0,34,True,False,,0.0,3,3,,0,3,39.62021661473315,"[2.686495314968796, 8.6836762772104, 28.25004502255396]",18.45188447974593,"[2.0477331728378303, 4.3866337481120565, 12.017517558796044]",27.247851178323906,0.0,[],13.626661959546322,0.0,0.0,0.0,"[6.251309316285393, 5.066108284631756, 2.309244358629172]",[],"[0.0, 0.0, 0.0]",[],"[13.46489568278306, 10.425918678542965, 3.357036816997878]"
247,0,35,True,False,,0.0,3,3,,0,3,33.78501633492004,"[15.151266282760481, 8.7495349890918, 9.884215063067757]",16.176156370618816,"[6.9089938502765875, 4.412318645745802, 4.854843874596425]",27.94148502192439,0.0,[],13.897179158550511,0.0,0.0,0.0,"[8.625105549945776, 2.905241270767921, 2.366832337836815]",[],"[0.0, 0.0, 0.0]",[],"[19.551552692168656, 4.885234027610053, 3.504698302145679]"
247,0,36,True,False,,0.0,4,4,,0,4,30.26826893234342,"[10.574098383855915, 4.187816913515956, 6.546218706004786, 8.960134928966763]",15.804624883613934,"[5.123898369703807, 2.6332485962712227, 3.5530252953418664, 4.494452622297038]",32.80644756189845,0.0,[],16.794514549140395,0.0,0.0,0.0,"[5.15016327133674, 4.991117669902445, 2.4154734832267204, 4.237760124674493]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.64144428547882, 10.233635051031909, 3.6294191877608215, 8.301949037626903]"
247,0,37,True,False,,0.0,2,2,,0,2,11.898473368130144,"[7.999118433317175, 3.899354934812969]",6.640404613570756,"[4.119656188993698, 2.520748424577058]",13.279327930686545,0.0,[],7.1789378929677525,0.0,0.0,0.0,"[5.203937892967753, 1.975]",[],"[0.0, 0.0]",[],"[10.779327930686545, 2.5]"
247,0,38,True,False,,0.0,2,2,,0,2,31.644094195356104,"[24.880236837824725, 6.76385735753138]",14.341196736188882,"[10.703292366751644, 3.6379043694372384]",36.18555479102406,0.0,[],16.112366368499384,0.0,0.0,0.0,"[9.813999962751291, 6.2983664057480935]",[],"[0.0, 0.0]",[],"[22.59999990449049, 13.585554886533572]"
247,0,39,True,False,,0.0,2,2,,0,2,29.057411953065895,"[9.017773590797459, 20.039638362268438]",13.3323906616957,"[4.516931700411009, 8.81545896128469]",26.846135330272638,0.0,[],12.46999277880633,0.0,0.0,0.0,"[5.6936219421699965, 6.776370836636333]",[],"[0.0, 0.0]",[],"[12.034928056846145, 14.811207273426493]"
247,0,40,True,False,,0.0,1,1,,0,1,10.928187022332537,[10.928187022332537],5.26199293870969,[5.26199293870969],4.1330052634555825,0.0,[],2.6118720527476773,0.0,0.0,0.0,[2.6118720527476773],[],[0.0],[],[4.1330052634555825]
247,0,41,True,False,,0.0,1,1,,0,1,11.946972039527852,[11.946972039527852],5.659319095415863,[5.659319095415863],5.938524389476286,0.0,[],3.3160245118957516,0.0,0.0,0.0,[3.3160245118957516],[],[0.0],[],[5.938524389476286]
247,0,42,True,False,,0.0,2,2,,0,2,21.612474848563366,"[7.517627967664686, 14.09484688089868]",10.428865190939714,"[3.931874907389228, 6.496990283550486]",19.55931545220147,0.0,[],9.628133026358574,0.0,0.0,0.0,"[5.878214583532886, 3.7499184428256878]",[],"[0.0, 0.0]",[],"[12.508242521879193, 7.0510729303222766]"
247,0,43,True,False,,0.0,3,3,,0,3,35.95127199433802,"[20.153863919536086, 6.890785630529317, 8.906622444272623]",17.02099607779183,"[8.860006928619073, 3.6874063959064336, 4.473582753266323]",29.95982038046788,0.0,[],14.684329948382475,0.0,0.0,0.0,"[4.182771986907251, 5.728419965809685, 4.773137995665538]",[],"[0.0, 0.0, 0.0]",[],"[8.160953812582694, 12.124153758486372, 9.674712809398816]"
247,0,44,True,False,,0.0,4,4,,0,4,46.982914530441754,"[14.022612250106825, 8.909810928022194, 4.235132268309932, 19.8153590840028]",22.323336666872287,"[6.468818777541662, 4.474826261928656, 2.6517015846408736, 8.727990042761093]",40.54395384664395,0.0,[],19.81214200019114,0.0,0.0,0.0,"[6.751754735157741, 5.9387790368997715, 3.716625187933547, 3.4049830402000802]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.748089064507028, 12.663535992050695, 6.965705610086018, 6.166623180000205]"
247,0,45,True,False,,0.0,1,1,,0,1,3.0831570281827583,[3.0831570281827583],2.2024312409912756,[2.2024312409912756],13.968166608455201,0.0,[],6.447584977297528,0.0,0.0,0.0,[6.447584977297528],[],[0.0],[],[13.968166608455201]
