iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
43,0,0,True,False,,0.0,3,3,,0,3,30.367337859614704,"[5.150691891656997, 20.460678821551284, 4.755967146406422]",14.843261765249736,"[3.008769837746229, 8.979664740405001, 2.854827187098505]",30.657878667625962,0.0,[],14.956572680374125,0.0,0.0,0.0,"[5.371128130471277, 1.975, 7.610444549902848]",[],"[0.0, 0.0, 0.0]",[],"[11.20802084736225, 2.5, 16.949857820263713]"
43,0,1,True,False,,0.0,2,2,,0,2,11.963143612433363,"[7.2866925621729095, 4.676451050260455]",6.665626008849012,"[3.841810099247435, 2.8238159096015774]",17.356956245140495,0.0,[],8.769212935604793,0.0,0.0,0.0,"[3.082987988538849, 5.686224947065944]",[],"[0.0, 0.0]",[],"[5.340994842407305, 12.01596140273319]"
43,0,2,True,False,,0.0,2,2,,0,2,32.87116635818056,"[29.106236744312607, 3.7649296138679555]",14.81975487969042,"[12.351432330281916, 2.468322549408503]",18.21884664530104,0.0,[],9.105350191667405,0.0,0.0,0.0,"[2.0227708222870513, 7.082579369380354]",[],"[0.0, 0.0]",[],"[2.6224892879155157, 15.596357357385521]"
43,0,3,True,True,1.0,5.99,5,5,True,2,7,69.6168615468079,"[16.79705543907539, 32.235039292900844, 6.247026715797828, 11.83497145864535, 2.502768640388479]",32.150576003255075,"[7.550851621239402, 13.57166532423133, 3.436340419161153, 5.615638868871687, 1.976079769751507]",27.8255738232443,21.46403838167064,"[11.21285595454583, 10.251182427124808]",15.851973791065276,10.370974968851549,10.851973791065276,8.370974968851549,"[2.5219765999807695, 4.31237361356567, 1.975, 3.7824009495651616, 3.2602226279536763]","[5.373013822272874, 4.9979611465786755]","[1.5219765999807695, 3.3123736135656703, 0.9750000000000001, 2.7824009495651616, 2.2602226279536763]","[4.373013822272874, 3.9979611465786755]","[3.9025041025147935, 8.493265675809411, 2.5, 7.13436140914144, 5.795442635778657]"
43,0,4,True,False,,0.0,2,2,,0,2,8.548453911419333,"[4.680840970703144, 3.8676129407161888]",5.33389702545354,"[2.825527978574226, 2.508369046879314]",15.490850293884833,0.0,[],8.041431614615085,0.0,0.0,0.0,"[4.5980716897020555, 3.44335992491303]",[],"[0.0, 0.0]",[],"[9.225824845389885, 6.265025448494948]"
43,0,5,True,False,,0.0,2,2,,0,2,14.525810842473538,"[8.966923704777374, 5.558887137696164]",7.6650662285646805,"[4.4971002448631765, 3.167965983701504]",26.66457696397145,0.0,[],12.399185015948865,0.0,0.0,0.0,"[7.919100118755529, 4.480084897193335]",[],"[0.0, 0.0]",[],"[17.741282355783408, 8.923294608188039]"
43,0,6,True,False,,0.0,3,3,,0,3,27.539986770548396,"[7.7150239179101066, 14.15687731428198, 5.668085538356307]",13.740594840513873,"[4.008859327984942, 6.521182152569972, 3.2105533599589595]",31.89073870106511,0.0,[],15.437388093415393,0.0,0.0,0.0,"[5.032735132629805, 5.385544398859642, 5.019108561925948]",[],"[0.0, 0.0, 0.0]",[],"[10.340346493922576, 11.244985638101646, 10.30540656904089]"
43,0,7,True,True,1.0,5.99,5,5,True,4,9,48.041403518642056,"[7.179860598730283, 3.1414744486740522, 5.806045118461262, 6.591444070203173, 25.322579282573283]",23.736147372270402,"[3.8001456335048105, 2.2251750349828807, 3.2643575961998925, 3.5706631873792376, 10.87580592020358]",29.121052579593766,20.697934525793997,"[2.5333912550776834, 5.82173034481644, 7.844889873959898, 4.4979230519399795]",16.35721050604157,12.07219446505966,11.357210506041568,8.07219446505966,"[2.342833631525804, 1.975, 3.7484164107683227, 6.315960463747443, 1.975]","[1.9880225894802965, 3.270474834478412, 4.05950705084436, 2.754189990256592]","[1.3428336315258036, 0.9750000000000001, 2.7484164107683227, 5.315960463747443, 0.9750000000000001]","[0.9880225894802965, 2.270474834478412, 3.0595070508443603, 1.754189990256592]","[3.4431631577584705, 2.5, 7.047221566072622, 13.630667855762674, 2.5]"
43,0,8,True,False,,0.0,1,1,,0,1,10.674341757571732,[10.674341757571732],5.162993285452975,[5.162993285452975],16.21400991743374,0.0,[],7.323463867799158,0.0,0.0,0.0,[7.323463867799158],[],[0.0],[],[16.21400991743374]
43,0,9,True,False,,0.0,1,1,,0,1,8.97157126465582,[8.97157126465582],4.498912793215769,[4.498912793215769],10.966789245848384,0.0,[],5.27704780588087,0.0,0.0,0.0,[5.27704780588087],[],[0.0],[],[10.966789245848384]
43,0,10,True,False,,0.0,4,4,,0,4,30.485654683988127,"[8.355441032287317, 6.7677446743399035, 3.9392663953312055, 11.423202582029703]",15.88940532675537,"[4.258622002592054, 3.6394204229925626, 2.53631389417917, 5.455049006991584]",49.715481300996835,0.0,[],23.389037707388766,0.0,0.0,0.0,"[4.945558643302742, 11.44734014872918, 3.658040323490944, 3.3380985918658994]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.116817034109594, 26.788051663408154, 6.815488008951139, 5.9951245945279465]"
43,0,11,True,False,,0.0,4,4,,0,4,41.67105403361223,"[10.252165811725378, 9.670189331419678, 10.504902586605109, 11.243796303862068]",20.251711073108773,"[4.998344666572898, 4.771373839253675, 5.096912008775993, 5.385080558506207]",44.416451715982845,0.0,[],21.32241616923331,0.0,0.0,0.0,"[2.865636307044919, 10.825410609484013, 3.1983310032111465, 4.433038249493233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.783682838576715, 25.193360537138496, 5.636746162079863, 8.802662178187777]"
43,0,12,True,False,,0.0,2,2,,0,2,31.875336120281922,"[16.083090708469246, 15.792245411812676]",14.431381086909951,"[7.2724053763030065, 7.158975710606944]",41.262148769453816,0.0,[],18.092238020086988,0.0,0.0,0.0,"[9.751302698871855, 8.340935321215134]",[],"[0.0, 0.0]",[],"[22.439237689415013, 18.822911080038807]"
