iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
224,0,0,True,False,,0.0,3,3,,0,3,35.8075439552288,"[5.44258584229973, 18.435980651633045, 11.928977461296029]",16.964942142539233,"[3.1226084784968946, 8.190032454136887, 5.652301209905452]",26.299328167079096,0.0,[],13.256737985160848,0.0,0.0,0.0,"[4.4166002110559806, 4.2599971647325585, 4.580140609372309]",[],"[0.0, 0.0, 0.0]",[],"[8.760513361682, 8.358967089057844, 9.179847716339255]"
224,0,1,True,False,,0.0,1,1,,0,1,8.608217699513759,[8.608217699513759],4.357204902810366,[4.357204902810366],9.574345126852108,0.0,[],4.7339945994723225,0.0,0.0,0.0,[4.7339945994723225],[],[0.0],[],[9.574345126852108]
224,0,2,True,False,,0.0,3,3,,0,3,23.99562184281572,"[5.120223225516259, 4.632665465831313, 14.242733151468148]",12.358292518698132,"[2.996887057951341, 2.8067395316742125, 6.554665929072578]",18.481501926597506,0.0,[],10.207785751373027,0.0,0.0,0.0,"[2.597280218371495, 4.133295292593482, 3.4772102404080507]",[],"[0.0, 0.0, 0.0]",[],"[4.095590303516654, 8.03409049382944, 6.351821129251412]"
224,0,3,True,True,1.0,5.99,6,6,True,3,9,49.26046270662316,"[4.798976495002418, 6.110205238053921, 10.467925363604653, 9.323703951990437, 5.442347629600281, 13.117304028371453]",25.211580455583036,"[2.8716008330509433, 3.3829800428410293, 5.082490891805815, 4.6362445412762705, 3.1225155755441096, 6.115748571064867]",49.208339260677626,15.603280385723654,"[7.480493696229571, 3.263229123200622, 4.85955756629346]",25.19125231166427,9.085279350432224,19.191252311664275,6.0852793504322245,"[4.663877112299914, 2.479358278259015, 4.434169531411182, 6.038674204714331, 2.817210708992137, 4.757962475987695]","[3.9173925415295328, 2.2726593580482426, 2.895227450854449]","[3.6638771122999136, 1.479358278259015, 3.4341695314111824, 5.038674204714331, 1.8172107089921374, 3.757962475987695]","[2.9173925415295328, 1.2726593580482426, 1.8952274508544493]","[9.394556698204907, 3.793226354510294, 8.805562901054314, 12.919677447985464, 4.659514638441378, 9.63580122048127]"
224,0,4,True,True,1.0,5.99,7,2,,4,11,9.371943617822646,"[6.871943617822646, 2.5]",5.655058010950832,"[3.680058010950832, 1.975]",32.005387937792065,46.21817304071857,"[18.215604438024368, 5.4786050508676, 17.861155550476553, 4.66280800135004]",14.482101295738907,22.025087485880235,12.482101295738907,18.025087485880242,"[4.555011670461157, 9.92708962527775]","[8.104085730829503, 3.136655969838364, 7.965850664685856, 2.8184951205265154]","[3.5550116704611567, 8.92708962527775]","[7.104085730829504, 2.136655969838364, 6.965850664685856, 1.8184951205265156]","[9.115414539643991, 22.889973398148076]"
224,0,5,True,False,,0.0,3,3,,0,3,26.433306193836813,"[12.22320804771045, 7.251045376491447, 6.959052769634915]",13.308989415596358,"[5.7670511386070755, 3.8279076968316645, 3.714030580157617]",25.660653101238864,0.0,[],13.007654709483157,0.0,0.0,0.0,"[1.975, 3.821703738456414, 7.210950971026743]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.235137790913882, 15.925515310324982]"
224,0,6,True,False,,0.0,4,4,,0,4,15.746112348977196,"[5.068616654309274, 4.2263078941045435, 3.249041513528674, 3.2021462870347053]",10.140983816101105,"[2.976760495180617, 2.6482600787007717, 2.2671261902761826, 2.248837051943535]",38.53487450072068,0.0,[],19.028601055281065,0.0,0.0,0.0,"[6.7821375243509605, 5.579075910797693, 2.308816424218552, 4.358571195913861]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.82599365218195, 11.741220284096649, 3.355939549278339, 8.611721015163745]"
224,0,7,True,False,,0.0,4,4,,0,4,45.38295227947361,"[8.669639185979879, 7.783554487865441, 22.637565487640046, 6.292193117988245]",21.69935138899471,"[4.381159282532153, 4.035586250267523, 9.828650540179618, 3.4539553160154157]",31.20160720260465,0.0,[],16.168626809015812,0.0,0.0,0.0,"[4.302677719528418, 2.344933537685456, 3.56649523507865, 5.954520316723289]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.468404409047228, 3.44854753252681, 6.580757013022179, 12.703898248008432]"
224,0,8,True,False,,0.0,1,1,,0,1,10.506155765384918,[10.506155765384918],5.097400748500118,[5.097400748500118],4.101434518985722,0.0,[],2.599559462404432,0.0,0.0,0.0,[2.599559462404432],[],[0.0],[],[4.101434518985722]
224,0,9,True,False,,0.0,3,3,,0,3,40.16607786816409,"[20.711924896843964, 11.869550760223111, 7.584602211097016]",18.664770368583998,"[9.077650709769147, 5.629124796487013, 3.957994862327836]",27.920928874228387,0.0,[],13.889162260949071,0.0,0.0,0.0,"[3.1481634259078297, 3.3688805595942446, 7.372118275446998]",[],"[0.0, 0.0, 0.0]",[],"[5.508111348481615, 6.074052716908319, 16.338764808838455]"
