iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
71,0,0,True,False,,0.0,2,2,,0,2,12.324853877749593,"[5.432019135982896, 6.892834741766696]",6.8066930123223415,"[3.1184874630333295, 3.6882055492890116]",13.786286490150262,0.0,[],7.376651731158602,0.0,0.0,0.0,"[3.08198737778934, 4.294664353369262]",[],"[0.0, 0.0]",[],"[5.33842917381882, 8.447857316331442]"
71,0,1,True,False,,0.0,4,4,,0,4,55.105995572723316,"[5.692287052590545, 12.511453476032015, 20.616789987307158, 16.2854650567936]",25.491338273362093,"[3.2199919505103125, 5.879466855652486, 9.040548095049791, 7.351331372149505]",43.17402734078414,0.0,[],20.837870662905818,0.0,0.0,0.0,"[8.099789904469912, 1.975, 3.46333218830413, 7.299748570131775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.204589498640797, 2.5, 6.316236380266999, 16.153201461876346]"
71,0,2,True,False,,0.0,3,3,,0,3,15.87782573220149,"[5.782947949548216, 7.001220943457334, 3.0936568391959405]",9.192352035558581,"[3.2553497003238046, 3.73047616794836, 2.206526167286417]",28.93497919737798,0.0,[],14.284641886977413,0.0,0.0,0.0,"[7.396970407297436, 1.975, 4.912671479679977]",[],"[0.0, 0.0, 0.0]",[],"[16.40248822383958, 2.5, 10.032490973538401]"
71,0,3,True,True,1.0,5.99,6,6,True,2,8,40.92314264049525,"[7.786878182386312, 10.134121612019863, 4.223648938131941, 6.1609906760283595, 6.890970471954167, 5.726532759974609]",21.960025629793147,"[4.036882491130662, 4.952307428687746, 2.647223085871457, 3.4027863636510602, 3.687478484062125, 3.2333477763900977]",89.10478588990952,31.935652779725416,"[18.240001850866694, 13.69565092885872]",40.75086649706471,14.454904584092912,34.75086649706471,12.454904584092912,"[9.417365120875486, 6.215354562419882, 3.029519995977999, 5.629216752404544, 2.473189258403674, 13.986220806983125]","[8.113600721838012, 6.341303862254901]","[8.417365120875486, 5.215354562419882, 2.029519995977999, 4.629216752404544, 1.4731892584036743, 12.986220806983125]","[7.113600721838011, 5.341303862254901]","[21.582987489424323, 13.372704006204826, 5.203897425584612, 11.869786544627036, 3.777408354881216, 33.2980020691875]"
71,0,4,True,True,1.0,5.99,5,5,True,2,7,27.622555711206488,"[2.6746187877938503, 5.49159403975594, 6.063012708439034, 9.053570189806505, 4.339759985411155]",15.77279672737053,"[2.0431013272396017, 3.1417216755048165, 3.3645749562912233, 4.530892374024537, 2.6925063943103504]",56.69830990170925,18.54534958381931,"[9.1827329916767, 9.36261659214261]",27.11234086166661,9.23268633768953,22.11234086166661,7.232686337689531,"[7.342952809702226, 6.731185635142459, 6.561565572207642, 2.405413089002779, 4.071223755611504]","[4.581265866753913, 4.6514204709356175]","[6.342952809702226, 5.731185635142459, 5.561565572207642, 1.4054130890027792, 3.0712237556115043]","[3.581265866753913, 3.651420470935618]","[16.26398156333904, 14.69534778241656, 14.260424544122158, 3.603623305135331, 7.874932706696164]"
71,0,5,True,False,,0.0,2,2,,0,2,15.94457898015178,"[6.4255870117192515, 9.518991968432529]",8.218385802259196,"[3.5059789345705084, 4.712406867688687]",16.18780483074866,0.0,[],8.313243883991978,0.0,0.0,0.0,"[3.618719859861344, 4.694524024130634]",[],"[0.0, 0.0]",[],"[6.714666307336779, 9.473138523411881]"
71,0,6,True,False,,0.0,3,3,,0,3,26.45560833701514,"[7.34831262876961, 14.971751129531519, 4.135544578714012]",13.317687251435906,"[3.8658419252201477, 6.838982940517293, 2.612862385698465]",17.563950776573122,0.0,[],9.849940802863518,0.0,0.0,0.0,"[2.8968675307043634, 3.969411377745263, 2.983661894413892]",[],"[0.0, 0.0, 0.0]",[],"[4.863762899241957, 7.613875327551956, 5.08631254977921]"
71,0,7,True,False,,0.0,2,2,,0,2,23.280565876573135,"[17.496312355635492, 5.784253520937643]",11.079420691863524,"[7.823561818697843, 3.255858873165681]",25.05606195110081,0.0,[],11.771864160929315,0.0,0.0,0.0,"[4.914983092874792, 6.856881068054524]",[],"[0.0, 0.0]",[],"[10.038418186858442, 15.017643764242369]"
71,0,8,True,False,,0.0,2,2,,0,2,10.823549635323932,"[8.14452984406994, 2.6790197912539915]",6.221184357776334,"[4.176366639187277, 2.044817718589057]",21.858040127195814,0.0,[],10.524635649606369,0.0,0.0,0.0,"[4.249649209526016, 6.274986440080353]",[],"[0.0, 0.0]",[],"[8.332433870579527, 13.525606256616289]"
71,0,9,True,True,1.0,5.99,6,1,,0,6,5.611232805554524,[5.611232805554524],3.1883807941662643,[3.1883807941662643],5.790045087951501,0.0,[],3.2581175843010857,0.0,2.2581175843010857,0.0,[3.2581175843010857],[],[2.2581175843010857],[],[5.790045087951501]
71,0,10,True,False,,0.0,4,4,,0,4,44.96436583139931,"[15.060721900477503, 11.278967991119467, 4.307717332127176, 14.316958607675168]",21.536102674245733,"[6.873681541186227, 5.398797516536592, 2.6800097595295984, 6.583613856993316]",52.58015785268722,0.0,[],24.50626156254802,0.0,0.0,0.0,"[6.106481040662656, 5.14104596599711, 5.867397833985653, 7.391336721902601]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.093541129904246, 10.618066579479768, 12.48050726662988, 16.388042876673335]"
71,0,11,True,True,1.0,5.99,5,5,True,2,7,40.041342153657396,"[12.161057393572209, 11.486497533204528, 2.5, 6.64514440963592, 7.248642817244741]",20.616123439926387,"[5.7428123834931615, 5.479734037949766, 1.975, 3.591606319758009, 3.826970698725449]",61.77422105104351,14.521726301573603,"[4.599734225617864, 9.921992075955739]",29.091946209906972,7.663473257613705,24.091946209906972,5.663473257613705,"[2.7038905962396083, 7.470560206332365, 7.36363382788918, 5.073633668115387, 6.480227911330432]","[2.793896347990967, 4.869576909622738]","[1.703890596239608, 6.470560206332365, 6.36363382788918, 4.073633668115387, 5.480227911330432]","[1.7938963479909669, 3.8695769096227384]","[4.368950246768225, 16.591180016236834, 16.317009815100462, 10.445214533629198, 14.0518664393088]"
