iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
957,0,10,True,False,,0.0,2,2,,0,2,30.765900040426185,"[7.010235297524613, 23.755664742901573]",13.998701015766212,"[3.733991766034599, 10.264709249731613]",14.965075683191746,0.0,[],7.83637951644478,0.0,0.0,0.0,"[2.5822877628775576, 5.254091753567223]",[],"[0.0, 0.0]",[],"[4.057148109942456, 10.907927573249289]"
957,0,11,True,False,,0.0,3,3,,0,3,43.7669954357388,"[15.966308004685539, 22.979577149495746, 4.821110281557515]",20.069128219938133,"[7.22686012182736, 9.962035088303342, 2.880233009807431]",24.756586546873358,0.0,[],12.65506875328061,0.0,0.0,0.0,"[5.000833115042949, 3.8897988904034153, 3.7644367478342464]",[],"[0.0, 0.0, 0.0]",[],"[10.258546448828072, 7.409740744624142, 7.088299353421144]"
957,0,12,True,True,1.0,5.99,6,6,True,0,6,36.409867014206846,"[2.5, 10.397035603356263, 9.502904922875729, 2.5, 3.9128628127203253, 7.597063675254525]",20.19984813554067,"[1.975, 5.054843885308943, 4.706132919921535, 1.975, 2.526016496960927, 3.962854833349265]",42.495040540578465,0.0,[],22.573065810825604,0.0,16.573065810825604,0.0,"[5.3851245375941765, 3.868009331627433, 4.708023409528777, 2.090545629435092, 3.620919571917576, 2.9004433307225472]",[],"[4.3851245375941765, 2.868009331627433, 3.708023409528777, 1.0905456294350924, 2.620919571917576, 1.9004433307225475]",[],"[11.243909070754299, 7.353870081095981, 9.507752332125069, 2.796270844705365, 6.720306594660451, 4.872931617237301]"
957,0,13,True,False,,0.0,3,3,,0,3,24.63696188505115,"[6.227728289026698, 11.87211101801732, 6.537122578007132]",12.608415135169949,"[3.428814032720412, 5.6301232970267545, 3.549477805422782]",19.94188844391014,0.0,[],10.777336493124956,0.0,0.0,0.0,"[2.821655108021557, 5.5012925460639135, 2.4543888390394852]",[],"[0.0, 0.0, 0.0]",[],"[4.670910533388607, 11.54177575913824, 3.729202151383295]"
957,0,14,True,True,1.0,5.99,5,5,True,5,10,54.49754228587691,"[5.6222412188187425, 14.396095134498262, 19.442590693738175, 12.536615238821733, 2.5]",26.254041491491996,"[3.1926740753393097, 6.614477102454322, 8.582610370557887, 5.889279943140476, 1.975]",49.29427297677246,56.53401959821956,"[3.4295403262724675, 3.4295403262724675, 23.683695974733407, 11.663839741416483, 14.327403229524737]",24.224766460941257,27.048267643305632,19.224766460941257,22.048267643305632,"[5.0971391245123066, 5.51992126893817, 4.087624991953329, 5.10576749151202, 4.414313584025433]","[2.3375207272462624, 2.3375207272462624, 10.23664143014603, 5.548897499152429, 6.587687259514648]","[4.0971391245123066, 4.51992126893817, 3.087624991953329, 4.10576749151202, 3.4143135840254333]","[1.3375207272462624, 1.3375207272462624, 9.23664143014603, 4.548897499152429, 5.587687259514648]","[10.50548493464694, 11.589541715226076, 7.91698715885469, 10.527608952594921, 8.754650215449828]"
957,0,15,True,False,,0.0,4,4,,0,4,47.546365061117726,"[11.359113188652438, 10.200358221883267, 14.958994979672912, 11.027898670909108]",22.543082373835915,"[5.430054143574451, 4.978139706534474, 6.834008042072436, 5.300880481654552]",63.65121397599202,0.0,[],28.82397345063689,0.0,0.0,0.0,"[4.822078794416296, 4.227251305574486, 8.227338878396539, 11.547304472249568]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.800202036964862, 8.275003347626887, 18.531638149734714, 27.04437044166556]"
957,0,16,True,False,,0.0,2,2,,0,2,23.730672708562516,"[7.304456606183442, 16.426216102379072]",11.25496235633938,"[3.8487380764115424, 7.406224279927838]",14.118834416431874,0.0,[],7.5063454224084305,0.0,0.0,0.0,"[4.562252495917081, 2.94409292649135]",[],"[0.0, 0.0]",[],"[9.133980758761746, 4.9848536576701274]"
957,0,17,True,True,1.0,5.99,5,5,True,3,8,34.56029498072705,"[10.248870662503029, 4.924657329388875, 6.818834930196374, 3.6933850664779406, 8.87454699216083]",18.47851504248355,"[4.997059558376181, 2.920616358461661, 3.659345622776586, 2.4404201759263966, 4.461073326942724]",42.17880242383711,33.26576508179029,"[15.499566407352463, 12.850755563133347, 4.915443111304486]",21.449732945296475,15.973648381898215,16.449732945296475,12.973648381898215,"[2.521610451150841, 4.702306938268402, 2.940969880323162, 6.046283994731484, 5.238561680822585]","[7.044830898867461, 6.011794669622006, 2.9170228134087495]","[1.5216104511508413, 3.7023069382684017, 1.9409698803231619, 5.046283994731484, 4.238561680822585]","[6.044830898867461, 5.011794669622006, 1.9170228134087497]","[3.9015652593611314, 9.493094713508722, 4.976845846982466, 12.939189730080727, 10.868106873904063]"
957,0,18,True,False,,0.0,2,2,,0,2,17.26147611876452,"[8.343154181105591, 8.918321937658929]",8.731975686318163,"[4.253830130631181, 4.478145555686982]",23.023049527333757,0.0,[],10.978989315660165,0.0,0.0,0.0,"[7.327383165422843, 3.651606150237323]",[],"[0.0, 0.0]",[],"[16.224059398520108, 6.7989901288136485]"
957,0,19,True,False,,0.0,3,3,,0,3,29.689888209768604,"[7.01506037875535, 13.609375995764376, 9.065451835248878]",14.579056401809755,"[3.7358735477145864, 6.3076566383481065, 4.535526215747062]",36.65459668880092,0.0,[],17.29529270863236,0.0,0.0,0.0,"[6.5412474313292, 4.094550616949041, 6.659494660354119]",[],"[0.0, 0.0, 0.0]",[],"[14.20832674699795, 7.934745171664209, 14.511524770138767]"
957,0,20,True,False,,0.0,1,1,,0,1,9.837805706646506,[9.837805706646506],4.836744225592137,[4.836744225592137],13.916147938360172,0.0,[],6.427297695960467,0.0,0.0,0.0,[6.427297695960467],[],[0.0],[],[13.916147938360172]
957,0,21,True,False,,0.0,3,3,,0,3,36.48138790799172,"[11.833045098546448, 10.97719395887033, 13.671148850574935]",17.22774128411677,"[5.614887588433115, 5.281105643959429, 6.331748051724225]",22.083894904916892,0.0,[],11.612719012917587,0.0,0.0,0.0,"[3.33459444181606, 4.261352097968779, 4.016772473132749]",[],"[0.0, 0.0, 0.0]",[],"[5.986139594400153, 8.362441276843024, 7.735314033673716]"
957,0,22,True,False,,0.0,1,1,,0,1,7.992446365741223,[7.992446365741223],4.117054082639077,[4.117054082639077],3.8371326551465366,0.0,[],2.4964817355071496,0.0,0.0,0.0,[2.4964817355071496],[],[0.0],[],[3.8371326551465366]
957,0,23,True,False,,0.0,2,2,,0,2,20.075198634605204,"[12.148749201299651, 7.926449433305553]",9.829327467496029,"[5.738012188506864, 4.091315278989166]",15.42903358560319,0.0,[],8.017323098385244,0.0,0.0,0.0,"[4.864489358386017, 3.1528337399992266]",[],"[0.0, 0.0]",[],"[9.90894707278466, 5.52008651281853]"
957,0,24,True,False,,0.0,3,3,,0,3,40.07160336993628,"[22.77418978524303, 8.363874124053508, 8.933539460639738]",18.627925314275146,"[9.881934016244783, 4.261910908380868, 4.484080389649497]",28.02150256349145,0.0,[],13.928385999761664,0.0,0.0,0.0,"[2.6069966107629927, 8.575738290281368, 2.7456510987173033]",[],"[0.0, 0.0, 0.0]",[],"[4.12050413016152, 19.424969975080433, 4.476028458249495]"
957,0,25,True,False,,0.0,1,1,,0,1,6.038711843323612,[6.038711843323612],3.3550976188962087,[3.3550976188962087],8.328447898506443,0.0,[],4.248094680417513,0.0,0.0,0.0,[4.248094680417513],[],[0.0],[],[8.328447898506443]
957,0,26,True,True,1.0,5.99,5,5,True,1,6,37.71041749127464,"[7.131379117934696, 5.7142072345584864, 4.824602892268863, 10.016371787297656, 10.02385645921494]",19.70706282159711,"[3.781237855994531, 3.22854082147781, 2.8815951279848564, 4.906384997046086, 4.909304019093827]",43.319723485544905,11.342315936310694,[11.342315936310694],21.89469215936251,5.423503215161171,16.894692159362513,4.423503215161171,"[4.767230753579129, 7.632957887189964, 4.239602981284642, 2.614258513496866, 2.640642023811911]",[5.423503215161171],"[3.7672307535791294, 6.632957887189964, 3.2396029812846416, 1.6142585134968659, 1.6406420238119108]",[4.423503215161171],"[9.65956603481828, 17.007584326128114, 8.30667431098626, 4.1391243935817075, 4.20677442003054]"
957,0,27,True,False,,0.0,4,4,,0,4,46.21321018501905,"[8.52901818737779, 18.42165382428305, 6.488834881098061, 12.773703292260151]",22.023151972157432,"[4.326317093077338, 8.18444499147039, 3.5306456036282436, 5.98174428398146]",43.801675060192636,0.0,[],21.08265327347513,0.0,0.0,0.0,"[5.900612255783367, 4.503140631218722, 6.476194047400373, 4.202706339072668]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.56567245072658, 8.9824118749198, 14.041523198462494, 8.212067536083763]"
957,0,28,True,False,,0.0,2,2,,0,2,13.175643609565334,"[7.193361131348813, 5.98228247821652]",7.13850100773048,"[3.805410841226037, 3.333090166504443]",19.558880636898415,0.0,[],9.627963448390382,0.0,0.0,0.0,"[5.353620635795301, 4.274342812595082]",[],"[0.0, 0.0]",[],"[11.163129835372567, 8.39575080152585]"
957,0,29,True,False,,0.0,4,4,,0,4,42.64241006271533,"[4.79506658616117, 3.8053099929644647, 25.18569566979216, 8.856337813797536]",20.63053992445898,"[2.8700759686028565, 2.4840708972561414, 10.822421311218942, 4.453971747381039]",19.35840549398392,0.0,[],11.549778142653729,0.0,0.0,0.0,"[1.975, 2.2577916626981955, 3.396738391311008, 3.9202480886445255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.2251068274312704, 6.14548305464361, 7.487815611909039]"
957,0,30,True,False,,0.0,4,4,,0,4,50.800351134495614,"[8.909122587615741, 13.90985778661743, 17.648482772628064, 10.332887987634379]",23.812136942453293,"[4.47455780917014, 6.424844536780798, 7.882908281324945, 5.029826315177408]",33.875555459031276,0.0,[],17.211466629022198,0.0,0.0,0.0,"[10.484033221556633, 2.7774334074655638, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.318033901427263, 4.557521557604009, 2.5, 2.5]"
957,0,31,True,False,,0.0,2,2,,0,2,16.98969021460703,"[4.08039140083073, 12.909298813776301]",8.625979183696742,"[2.591352646323985, 6.034626537372757]",22.52273474634243,0.0,[],10.783866551073547,0.0,0.0,0.0,"[4.735802003256339, 6.0480645478172095]",[],"[0.0, 0.0]",[],"[9.578979495529072, 12.943755250813357]"
957,0,32,True,True,1.0,5.99,5,5,True,2,7,39.5444753330346,"[2.5766401679402637, 6.108223424845566, 8.872600476714945, 7.0362400562833365, 14.950771207250483]",20.42234537988349,"[2.004889665496703, 3.3822071356897707, 4.460314185918829, 3.7441336219505015, 6.830800770827689]",26.670796889018423,17.982824628219156,"[14.9229463641096, 3.0598782641095545]",15.401610786717184,9.01330160500547,10.401610786717184,7.013301605005471,"[3.9517880814057533, 3.425856082320627, 2.3109828822563245, 2.3180876740712204, 3.3948960666632586]","[6.819949082002744, 2.1933525230027264]","[2.9517880814057533, 2.425856082320627, 1.3109828822563245, 1.3180876740712206, 2.3948960666632586]","[5.819949082002744, 1.1933525230027262]","[7.56868738821988, 6.220143800822121, 3.3614945698880114, 3.3797119847980017, 6.1407591452904065]"
957,0,33,True,False,,0.0,1,1,,0,1,4.090245748822936,[4.090245748822936],2.595195842040945,[2.595195842040945],11.629119347286322,0.0,[],5.535356545441665,0.0,0.0,0.0,[5.535356545441665],[],[0.0],[],[11.629119347286322]
957,0,34,True,False,,0.0,1,1,,0,1,16.817249799128575,[16.817249799128575],7.558727421660144,[7.558727421660144],14.848999700102627,0.0,[],6.791109883040025,0.0,0.0,0.0,[6.791109883040025],[],[0.0],[],[14.848999700102627]
957,0,35,True,False,,0.0,2,2,,0,2,27.90573172827888,"[24.22388015994464, 3.6818515683342428]",12.883235374028764,"[10.44731326237841, 2.4359221116503544]",35.88346506780056,0.0,[],15.99455137644222,0.0,0.0,0.0,"[11.57090416155504, 4.423647214887179]",[],"[0.0, 0.0]",[],"[27.104882465525744, 8.778582602274817]"
957,0,36,True,False,,0.0,3,3,,0,3,27.20437532648411,"[8.024442354078074, 3.6773659110665267, 15.502567061339512]",13.609706377328806,"[4.129532518090449, 2.4341727053159454, 7.04600115392241]",53.49262344134876,0.0,[],23.862123142126016,0.0,0.0,0.0,"[11.973547913145625, 7.512870724867408, 4.375704504112983]",[],"[0.0, 0.0, 0.0]",[],"[28.13730234139904, 16.699668525301046, 8.655652574648675]"
957,0,37,True,False,,0.0,4,4,,0,4,39.76792339345212,"[2.933415064902058, 11.80650050505874, 20.866416653205484, 4.161591170285844]",19.50949012344633,"[2.1440318753118026, 5.6045351969729085, 9.137902494750138, 2.623020556411479]",41.16214171513293,0.0,[],20.05323526890184,0.0,0.0,0.0,"[1.975, 7.750240215438497, 5.620120478269247, 4.707874575194098]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 17.308308244714095, 11.84646276479294, 9.507370705625892]"
957,0,38,True,False,,0.0,2,2,,0,2,34.80126388160531,"[16.273763821380186, 18.527500060225123]",15.57249291382607,"[7.346767890338272, 8.225725023487797]",15.548777000658205,0.0,[],8.064023030256699,0.0,0.0,0.0,"[4.447353370811738, 3.6166696594449617]",[],"[0.0, 0.0]",[],"[8.839367617465996, 6.7094093831922095]"
957,0,39,True,False,,0.0,1,1,,0,1,5.954103862708718,[5.954103862708718],3.3221005064564,[3.3221005064564],12.874895647163823,0.0,[],6.021209302393891,0.0,0.0,0.0,[6.021209302393891],[],[0.0],[],[12.874895647163823]
957,0,40,True,False,,0.0,3,3,,0,3,18.92052258943157,"[6.94593587189009, 8.166671166628365, 3.807915550913115]",10.379003809878313,"[3.7089149900371354, 4.185001754985063, 2.485087064856115]",32.672619174053736,0.0,[],15.742321477880958,0.0,0.0,0.0,"[4.317103900384937, 5.025472627947538, 6.399744949548483]",[],"[0.0, 0.0, 0.0]",[],"[8.505394616371632, 10.32172468704497, 13.845499870637134]"
957,0,41,True,False,,0.0,1,1,,0,1,9.703703712032837,[9.703703712032837],4.784444447692806,[4.784444447692806],5.989370979534904,0.0,[],3.3358546820186126,0.0,0.0,0.0,[3.3358546820186126],[],[0.0],[],[5.989370979534904]
957,0,42,True,True,1.0,5.99,6,6,True,3,9,43.15423686401891,"[12.60290234416776, 12.395490047104818, 2.5, 7.601613236440324, 4.470334011969236, 3.583897224336771]",22.830152376967376,"[5.915131914225427, 5.83424111837088, 1.975, 3.9646291622117262, 2.743430264668002, 2.3977199174913406]",66.49194552439256,22.825687145022858,"[10.052605229940003, 5.3607503423601335, 7.412331572722721]",31.931858754513094,11.902017986558915,25.931858754513094,8.902017986558915,"[5.558868482546673, 6.1153595680247985, 3.757120193434736, 3.6603759746268656, 5.201218488768607, 7.638916047111416]","[4.920516039676601, 3.0906926335204523, 3.8908093133618613]","[4.558868482546673, 5.1153595680247985, 2.757120193434736, 2.6603759746268656, 4.201218488768607, 6.638916047111416]","[3.9205160396766012, 2.0906926335204523, 2.8908093133618613]","[11.68940636550429, 13.11630658467897, 7.069538957524964, 6.821476858017604, 10.772355099406685, 17.02286165926004]"
957,0,43,True,False,,0.0,4,4,,0,4,50.4180096267471,"[11.987715301677339, 11.59016887496683, 17.64138370188045, 9.19874174822248]",23.663023754431368,"[5.675208967654163, 5.520165861237063, 7.880139643733376, 4.587509281806767]",40.575382738092515,0.0,[],19.82439926785608,0.0,0.0,0.0,"[3.579747296364605, 11.120967629385946, 3.0543030032221443, 2.069381338883386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.614736657345141, 25.951199049707554, 5.267443598005498, 2.742003433034323]"
957,0,44,True,False,,0.0,4,4,,0,4,33.32496959267512,"[3.836701026533119, 5.251822840799813, 10.973822411004214, 13.26262331433797]",16.996738141143297,"[2.4963134003479164, 3.048210907911927, 5.279790740291643, 6.172423092591808]",41.91072727048969,0.0,[],20.345183635490976,0.0,0.0,0.0,"[4.756394155162557, 4.0514502699271135, 4.918718575143565, 6.618620635257742]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.631779885032195, 7.824231461351573, 10.047996346521963, 14.406719577583955]"
957,0,45,True,False,,0.0,2,2,,0,2,24.884109972879507,"[4.238594226543803, 20.645515746335704]",11.704802889423007,"[2.653051748352083, 9.051751141070925]",17.945159449553646,0.0,[],8.998612185325923,0.0,0.0,0.0,"[3.7067710433295042, 5.291841141996419]",[],"[0.0, 0.0]",[],"[6.940438572639754, 11.004720876913893]"
957,0,46,True,False,,0.0,4,4,,0,4,32.31521218320153,"[5.483313035291829, 11.402007226451978, 11.5824163680308, 3.8474755534269223]",16.6029327514486,"[3.1384920837638135, 5.446782818316271, 5.517142383532012, 2.5005154658364996]",43.55818156386319,0.0,[],20.987690809906645,0.0,0.0,0.0,"[5.345982410189522, 2.5042360065548728, 3.1253997115108447, 10.012072681651405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.143544641511593, 3.8570154014227507, 5.449742850027807, 23.10787867090104]"
957,0,47,True,False,,0.0,2,2,,0,2,27.8226381218399,"[4.52637488160386, 23.29626324023604]",12.850828867517562,"[2.7652862038255055, 10.085542663692056]",18.574030134087362,0.0,[],9.243871752294071,0.0,0.0,0.0,"[5.546601403355329, 3.6972703489387424]",[],"[0.0, 0.0]",[],"[11.657952316295715, 6.916077817791647]"
957,0,48,True,False,,0.0,3,3,,0,3,31.18904858336232,"[9.163807228534832, 6.111055838162859, 15.914185516664629]",15.163728947511306,"[4.573884819128585, 3.383311776883515, 7.206532351499206]",15.185798829793727,0.0,[],8.922461543619553,0.0,0.0,0.0,"[4.011533931868835, 1.975, 2.9359276117507185]",[],"[0.0, 0.0, 0.0]",[],"[7.721881876586756, 2.5, 4.9639169532069705]"
957,0,49,True,False,,0.0,3,3,,0,3,22.936411649691518,"[4.041890990427697, 9.104372596461095, 9.790148062802725]",11.945200543379691,"[2.5763374862668016, 4.550705312619828, 4.818157744493063]",32.917075355439366,0.0,[],15.837659388621354,0.0,0.0,0.0,"[3.9386680286838076, 9.032434834473019, 2.866556525464527]",[],"[0.0, 0.0, 0.0]",[],"[7.535046227394378, 20.595986755059023, 4.786042372985967]"
957,0,50,True,True,1.0,5.99,5,5,True,4,9,39.77522584580861,"[9.034707861649192, 10.233147111449878, 11.067928399541993, 6.347303219796711, 3.0921392533708363]",20.51233807986536,"[4.523536066043185, 4.9909273734654525, 5.316492075821377, 3.475448255720717, 2.2059343088146264]",61.10877628616051,43.151012728991134,"[8.734929841920872, 5.24856021090945, 17.43082598117001, 11.736696694990805]",28.832422751602596,20.828894964306542,23.832422751602603,16.828894964306542,"[7.549652726503273, 4.770939805802854, 5.788871780339563, 3.0194014459807956, 7.7035569929761145]","[4.40662263834914, 3.0469384822546854, 7.798022132656304, 5.577311711046414]","[6.549652726503273, 3.7709398058028545, 4.788871780339563, 2.0194014459807956, 6.7035569929761145]","[3.4066226383491403, 2.0469384822546854, 6.798022132656304, 4.577311711046414]","[16.79398135000839, 9.669076425135524, 12.279158411127083, 5.1779524255917835, 17.188607674297728]"
957,0,51,True,False,,0.0,3,3,,0,3,22.08079678121258,"[7.303268693235104, 9.41505693069147, 5.362471157286005]",11.611510744672906,"[3.8482747903616907, 4.6718722029696735, 3.091363751341542]",22.491080697835372,0.0,[],11.771521472155795,0.0,0.0,0.0,"[3.0232646243228967, 5.5942935697105245, 3.1539632781223745]",[],"[0.0, 0.0, 0.0]",[],"[5.187858011084351, 11.780239922334678, 5.522982764416344]"
957,0,52,True,False,,0.0,2,2,,0,2,27.325017678969203,"[15.726162206315571, 11.598855472653632]",12.65675689479799,"[7.133203260463073, 5.523553634334917]",30.042435570258224,0.0,[],13.716549872400709,0.0,0.0,0.0,"[7.506454777139178, 6.21009509526153]",[],"[0.0, 0.0]",[],"[16.68321737727994, 13.359218192978283]"
957,0,53,True,False,,0.0,2,2,,0,2,16.724675312299357,"[12.602490340829316, 4.122184971470041]",8.522623371796751,"[5.914971232923434, 2.6076521388733163]",16.636292680002466,0.0,[],8.488154145200962,0.0,0.0,0.0,"[5.285409323046764, 3.202744822154198]",[],"[0.0, 0.0]",[],"[10.98822903345324, 5.648063646549225]"
957,0,54,True,False,,0.0,1,1,,0,1,5.085226366120936,[5.085226366120936],2.9832382827871653,[2.9832382827871653],4.956926632816275,0.0,[],2.9332013867983475,0.0,0.0,0.0,[2.9332013867983475],[],[0.0],[],[4.956926632816275]
957,0,55,True,True,1.0,5.99,5,5,True,1,6,48.73141401218071,"[10.763581956936296, 9.811435870639443, 11.002224002352055, 8.632424674274063, 8.521747507978855]",24.005251464750476,"[5.197796963205156, 4.826459989549383, 5.290867360917302, 4.366645622966884, 4.323481528111754]",31.026859028892968,9.814287141533349,[9.814287141533349],17.10047502126826,4.827571985198006,12.100475021268258,3.827571985198006,"[2.993507349432427, 3.1862433229389366, 6.321000704494663, 2.566029257964992, 2.0336943864372383]",[4.827571985198006],"[1.9935073494324271, 2.1862433229389366, 5.321000704494663, 1.5660292579649921, 1.0336943864372385]",[3.827571985198006],"[5.111557306236993, 5.6057521100998375, 13.643591549986315, 4.015459635807672, 2.6504984267621503]"
957,0,56,True,True,1.0,5.99,7,7,True,2,9,43.26783895291372,"[2.5, 8.884258480614736, 4.071397686499228, 5.392473271857816, 9.927093986815766, 9.99261552712617, 2.5]",23.874457191636353,"[1.975, 4.464860807439747, 2.587845097734699, 3.1030645760245483, 4.8715666548581495, 4.897120055579206, 1.975]",31.861392434161623,7.810224309056025,"[3.2139282327152396, 4.596296076340785]",19.42594304932303,5.045987480531849,12.425943049323033,3.0459874805318496,"[2.666321464313815, 2.618199625029628, 3.2055133315577806, 2.459746919039498, 2.3675479221441904, 4.022597108571372, 2.0860166786667502]","[2.253432010758943, 2.792555469772906]","[1.666321464313815, 1.6181996250296282, 2.2055133315577806, 1.4597469190394978, 1.3675479221441902, 3.0225971085713716, 1.08601667866675]","[1.2534320107589434, 1.7925554697729063]","[4.272619139266192, 4.149229807768277, 5.655162388609694, 3.7429408180499943, 3.5065331337030514, 7.75024899633685, 2.784658150427564]"
