iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
920,0,25,True,False,,0.0,2,2,,0,2,26.37994151173104,"[14.910268633092521, 11.469672878638518]",12.288177189575105,"[6.815004766906084, 5.473172422669022]",15.29866070977852,0.0,[],7.966477676813623,0.0,0.0,0.0,"[4.25751442004305, 3.708963256770573]",[],"[0.0, 0.0]",[],"[8.35260107703346, 6.946059632745059]"
920,0,26,True,True,1.0,5.99,7,7,True,1,8,74.12506282173524,"[10.130529566711099, 4.621333480820759, 20.02912918452999, 13.650244941223788, 7.181063048703772, 3.8955187936457016, 14.617243806100138]",35.908774500476746,"[4.950906531017329, 2.802320057520096, 8.811360381966697, 6.323595527077277, 3.800614588994471, 2.519252329521824, 6.700725084379054]",64.4043990260166,4.769932714451591,[4.769932714451591],32.11771562014648,2.8602737586361204,25.117715620146477,1.8602737586361207,"[2.6248068199688595, 4.0319892704114535, 5.666120117303379, 5.54596259154113, 4.037046224266579, 3.8250256446495507, 6.386764952005526]",[2.8602737586361204],"[1.6248068199688597, 3.0319892704114535, 4.666120117303379, 4.54596259154113, 3.037046224266579, 2.8250256446495507, 5.386764952005526]",[1.8602737586361207],"[4.166171333253486, 7.77433146259347, 11.96441055718815, 11.656314337284948, 7.787298010939947, 7.243655499101412, 13.812217825655194]"
920,0,27,True,False,,0.0,3,3,,0,3,28.183244781931236,"[4.325696721447874, 14.840660975142221, 9.016887085341143]",13.991465464953183,"[2.6870217213646708, 6.787857780305466, 4.516585963283045]",9.979704200901796,0.0,[],6.892084638351701,0.0,0.0,0.0,"[1.975, 1.975, 2.9420846383517008]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 4.979704200901796]"
920,0,28,True,False,,0.0,1,1,,0,1,15.255265321535276,[15.255265321535276],6.949553475398758,[6.949553475398758],4.76356709825908,0.0,[],2.8577911683210413,0.0,0.0,0.0,[2.8577911683210413],[],[0.0],[],[4.76356709825908]
920,0,29,True,False,,0.0,2,2,,0,2,11.531302464807712,"[3.9321974426009136, 7.5991050222068]",6.497207961275008,"[2.5335570026143563, 3.963650958660652]",16.185512555849765,0.0,[],8.31234989678141,0.0,0.0,0.0,"[3.9926573311260056, 4.319692565655403]",[],"[0.0, 0.0]",[],"[7.6734803362205275, 8.512032219629239]"
920,0,30,True,True,1.0,5.99,7,7,True,2,9,38.03877653543723,"[8.61573806874272, 3.6619626127207954, 5.367787833840514, 2.5316457243094805, 5.3077097354210885, 6.061145621299963, 6.492786939102664]",21.835122848820518,"[4.3601378468096605, 2.42816541896111, 3.0934372551978004, 1.9873418324806975, 3.0700067968142246, 3.363846792306986, 3.532186906250039]",68.77831884894464,14.214574247951354,"[9.794818735193196, 4.419755512758159]",33.82354435108841,7.543683956701029,26.823544351088405,5.543683956701029,"[3.6015051821869655, 6.117368064260822, 3.1103232415900655, 6.297244761122167, 5.1194201852910055, 7.148023886107554, 2.429659030529825]","[4.819979306725347, 2.723704649975682]","[2.6015051821869655, 5.117368064260822, 2.1103232415900655, 5.297244761122167, 4.1194201852910055, 6.148023886107554, 1.4296590305298247]","[3.819979306725347, 1.723704649975682]","[6.670526108171706, 13.121456575027748, 5.411085234846322, 13.582678874672224, 10.562615859720527, 15.764163810532189, 3.6657923859739094]"
920,0,31,True,True,1.0,5.99,5,5,True,2,7,55.275146214804685,"[23.470188863379505, 7.152961869857555, 12.063429613786525, 7.788923088366634, 4.799642779414461]",26.557307023773827,"[10.153373656718006, 3.7896551292444465, 5.704737549376745, 4.037680004462987, 2.87186068397164]",34.60176834877551,17.71110738409652,"[4.7566778990684755, 12.954429485028044]",18.494689656022448,8.907331879797642,13.494689656022448,6.907331879797642,"[7.036055999635082, 2.1474634061382227, 3.8705304135020624, 2.6377318613371976, 2.802907975409884]","[2.8551043806367056, 6.052227499160937]","[6.036055999635082, 1.147463406138223, 2.8705304135020624, 1.6377318613371976, 1.8029079754098836]","[1.8551043806367056, 5.052227499160937]","[15.47706666573098, 2.942213861892879, 7.360334393595031, 4.199312464967173, 4.622840962589445]"
920,0,32,True,False,,0.0,3,3,,0,3,30.66897421085519,"[14.316198482539177, 7.104074351620433, 9.24870137669558]",14.960899942233524,"[6.583317408190279, 3.770588997131969, 4.606993536911276]",36.073693843938614,0.0,[],17.06874059913606,0.0,0.0,0.0,"[5.485023816154511, 6.148687852030572, 5.435028930950978]",[],"[0.0, 0.0, 0.0]",[],"[11.500061067062848, 13.201763723155313, 11.371869053720454]"
920,0,33,True,False,,0.0,1,1,,0,1,5.141397510442002,[5.141397510442002],3.0051450290723807,[3.0051450290723807],10.425201965473619,0.0,[],5.065828766534711,0.0,0.0,0.0,[5.065828766534711],[],[0.0],[],[10.425201965473619]
920,0,34,True,True,1.0,5.99,6,6,True,1,7,61.393927039606794,"[15.220429748016613, 16.152762832093625, 16.75902229594514, 3.8036958465498203, 6.958016317001591, 2.5]",29.943631545446653,"[6.935967601726479, 7.299577504516514, 7.536018695418605, 2.4834413801544297, 3.7136263636306204, 1.975]",60.29278609688032,25.868301448459107,[25.868301448459107],29.514186577783327,11.088637564899052,23.514186577783324,10.088637564899052,"[6.908762793746702, 4.335688612153016, 3.3785046935981193, 6.347987245634342, 3.6838495166328986, 4.859393716018252]",[11.088637564899052],"[5.908762793746702, 3.335688612153015, 2.3785046935981193, 5.347987245634342, 2.6838495166328986, 3.859393716018251]",[10.088637564899052],"[15.15067383011975, 8.55304772346927, 6.098729983584922, 13.712787809318826, 6.881665427263842, 9.89588132312372]"
920,0,35,True,False,,0.0,2,2,,0,2,18.589270419209967,"[9.092174322658442, 9.497096096551525]",9.249815463491888,"[4.545947985836793, 4.703867477655095]",16.675173191038866,0.0,[],8.503317544505158,0.0,0.0,0.0,"[6.118911772800614, 2.384405771704544]",[],"[0.0, 0.0]",[],"[13.125414802052857, 3.5497583889860103]"
920,0,36,True,False,,0.0,4,4,,0,4,41.467523929752495,"[6.929132905444646, 5.770032147513688, 9.060269947262773, 19.708088929531385]",20.172334332603473,"[3.7023618331234123, 3.2503125375303386, 4.5335052794324815, 8.686154682517241]",82.98622633412765,0.0,[],36.36462827030979,0.0,0.0,0.0,"[10.01965535352426, 7.804027101169497, 7.630868823944272, 10.910076991671755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.127321419292976, 17.446223336332043, 17.002227753703263, 25.41045382479937]"
920,0,37,True,False,,0.0,1,1,,0,1,23.44837462986797,[23.44837462986797],10.144866105648509,[10.144866105648509],10.800965128332317,0.0,[],5.212376400049604,0.0,0.0,0.0,[5.212376400049604],[],[0.0],[],[10.800965128332317]
920,0,38,True,False,,0.0,2,2,,0,2,12.894681829388096,"[5.0767129113297935, 7.817968918058303]",7.028925913461358,"[2.9799180354186197, 4.0490078780427385]",9.977297709139066,0.0,[],5.891146106564236,0.0,0.0,0.0,"[2.667845229936618, 3.223300876627617]",[],"[0.0, 0.0]",[],"[4.276526230606713, 5.700771478532352]"
920,0,39,True,False,,0.0,1,1,,0,1,11.758266229544242,[11.758266229544242],5.585723829522254,[5.585723829522254],7.092634710522501,0.0,[],3.7661275371037752,0.0,0.0,0.0,[3.7661275371037752],[],[0.0],[],[7.092634710522501]
920,0,40,True,False,,0.0,2,2,,0,2,15.436213516693353,"[11.239520267567539, 4.196693249125814]",8.020123271510407,"[5.38341290435134, 2.6367103671590675]",17.35891073156445,0.0,[],8.769975185310136,0.0,0.0,0.0,"[5.4155673217842955, 3.3544078635258407]",[],"[0.0, 0.0]",[],"[11.321967491754602, 6.0369432398098475]"
920,0,41,True,False,,0.0,1,1,,0,1,4.693987572428802,[4.693987572428802],2.830655153247233,[2.830655153247233],3.254189738314714,0.0,[],2.2691339979427383,0.0,0.0,0.0,[2.2691339979427383],[],[0.0],[],[3.254189738314714]
920,0,42,True,False,,0.0,4,4,,0,4,35.314021139492795,"[11.147129438969293, 12.5635935223218, 2.5, 9.103298178201701]",17.772468244402187,"[5.347380481198024, 5.899801473705502, 1.975, 4.550286289498663]",27.718805803035746,0.0,[],14.810334263183941,0.0,0.0,0.0,"[2.263323313043225, 3.4867128899246804, 5.640268953905015, 3.4200291063110217]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2392905462646784, 6.3761868972427695, 11.898125522833372, 6.2052028366949274]"
920,0,43,True,False,,0.0,2,2,,0,2,27.239744548568197,"[10.726217751409193, 16.513526797159003]",12.623500373941596,"[5.183224923049585, 7.4402754508920115]",21.288890885235134,0.0,[],10.302667445241703,0.0,0.0,0.0,"[6.444399675275567, 3.8582677699661354]",[],"[0.0, 0.0]",[],"[13.959999167373248, 7.328891717861885]"
920,0,44,True,True,1.0,5.99,5,5,True,1,6,37.40945992505384,"[8.608507123449302, 6.511082245778849, 5.596246803377603, 9.275382655690334, 7.418241096757743]",19.589689370770998,"[4.357317778145228, 3.539322075853751, 3.182536253317265, 4.617399235719231, 3.89311402773552]",48.17626881821475,6.379948924138675,[6.379948924138675],23.788744839103757,3.4881800804140832,18.788744839103757,2.4881800804140832,"[2.946927162497185, 5.007837011436507, 3.0481829880272326, 5.6432117479452435, 7.142585929197585]",[3.4881800804140832],"[1.946927162497185, 4.007837011436507, 2.0481829880272326, 4.6432117479452435, 6.142585929197585]",[2.4881800804140832],"[4.992120929479961, 10.276505157529506, 5.2517512513518785, 11.905671148577547, 15.750220331275859]"
920,0,45,True,False,,0.0,3,3,,0,3,38.21592924295278,"[4.627506296397473, 21.686350973319623, 11.902071973235685]",17.904212404751586,"[2.804727455595015, 9.457676879594654, 5.641808069561917]",29.320792772189094,0.0,[],14.435109181153745,0.0,0.0,0.0,"[4.812462056333798, 6.096720031893162, 3.5259270929267856]",[],"[0.0, 0.0, 0.0]",[],"[9.775543734189226, 13.06851290229016, 6.476736135709706]"
920,0,46,True,False,,0.0,4,4,,0,4,27.653717214495664,"[4.980580200264849, 15.275989156549393, 4.897147857681421, 2.5]",14.784949713653308,"[2.942426278103291, 6.957635771054264, 2.9098876644957543, 1.975]",52.08990742000107,0.0,[],24.315063893800417,0.0,0.0,0.0,"[6.251838984477527, 3.6609844286751367, 8.607227188688306, 5.795013291959447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.466253806352633, 6.823036996602915, 19.505710740226426, 12.294905876819094]"
920,0,47,True,False,,0.0,2,2,,0,2,11.94540645461385,"[5.83806925820398, 6.107337196409871]",6.658708517299402,"[3.2768470106995524, 3.38186150659985]",22.475797850101614,0.0,[],10.765561161539631,0.0,0.0,0.0,"[3.230998403789751, 7.53456275774988]",[],"[0.0, 0.0]",[],"[5.720508727666028, 16.755289122435588]"
920,0,48,True,False,,0.0,2,2,,0,2,27.505120193116614,"[16.4794609815701, 11.025659211546515]",12.72699687531548,"[7.426989782812339, 5.300007092503141]",11.69286362996149,0.0,[],6.560216815684981,0.0,0.0,0.0,"[2.2664283380379, 4.293788477647082]",[],"[0.0, 0.0]",[],"[3.2472521488151274, 8.445611481146363]"
920,0,49,True,False,,0.0,1,1,,0,1,10.81104936408337,[10.81104936408337],5.216309251992515,[5.216309251992515],3.1698862946900705,0.0,[],2.2362556549291277,0.0,0.0,0.0,[2.2362556549291277],[],[0.0],[],[3.1698862946900705]
920,0,50,True,True,1.0,5.99,5,5,True,1,6,34.99498036117639,"[14.08444156702886, 3.976971066010208, 8.222706985099354, 3.481443801813056, 5.22941694122491]",18.64804234085879,"[6.492932211141255, 2.551018715743981, 4.206855724188748, 2.357763082707092, 3.039472607077715]",62.095140450205825,6.835073712145763,[6.835073712145763],29.217104775580275,3.6656787477368478,24.217104775580275,2.6656787477368478,"[5.876776736745333, 4.876915053341855, 7.37502183885445, 5.97747574152961, 5.110915405109026]",[3.6656787477368478],"[4.876776736745333, 3.876915053341855, 6.37502183885445, 4.97747574152961, 4.110915405109026]",[2.6656787477368478],"[12.504555735244443, 9.94080782908168, 16.34620984321654, 12.762758311614386, 10.540808731048784]"
920,0,51,True,False,,0.0,1,1,,0,1,6.129713663164736,[6.129713663164736],3.390588328634247,[3.390588328634247],5.746524537943397,0.0,[],3.241144569797925,0.0,0.0,0.0,[3.241144569797925],[],[0.0],[],[5.746524537943397]
920,0,52,True,False,,0.0,2,2,,0,2,28.671545091061297,"[17.19975229547855, 11.471792795582747]",13.181902585513907,"[7.7079033952366345, 5.473999190277271]",16.019200896542355,0.0,[],8.247488349651519,0.0,0.0,0.0,"[3.1246566611394986, 5.1228316885120195]",[],"[0.0, 0.0]",[],"[5.447837592665381, 10.571363303876973]"
920,0,53,True,True,1.0,5.99,5,5,True,4,9,67.15935187624146,"[6.174626436525718, 6.5400413602298535, 22.898526826799962, 12.365985409778311, 19.180171842907622]",31.19214723173417,"[3.40810431024503, 3.550616130489643, 9.930425462451986, 5.822734309813542, 8.480267018733972]",40.35646091641439,49.994833627277586,"[23.23223574942247, 7.954456541377818, 5.655628433312445, 13.152512903164858]",20.73901975740161,23.497985114638258,15.739019757401612,19.497985114638258,"[4.55590671052421, 5.044888105112902, 1.975, 5.610066591234704, 3.5531583505297966]","[10.060571942274763, 4.102238051137348, 3.2056950889918534, 6.129480032234295]","[3.555906710524211, 4.044888105112902, 0.9750000000000001, 4.610066591234704, 2.5531583505297966]","[9.060571942274763, 3.102238051137349, 2.2056950889918534, 5.129480032234295]","[9.117709514164643, 10.371507961827952, 2.5, 11.820683567268471, 6.546559873153324]"
920,0,54,True,True,1.0,5.99,5,5,True,3,8,52.215852026663185,"[12.443472446102927, 4.975003882851752, 15.13975589353077, 7.419052350318521, 12.238567453859211]",25.364182290398638,"[5.852954253980141, 2.940251514312183, 6.904504798477, 3.893430416624223, 5.7730413070050925]",36.61194245934938,23.610649349781177,"[13.347406989352066, 3.3465319103078808, 6.9167104501212275]",19.278657559146257,12.208153246414657,14.278657559146257,9.208153246414657,"[3.2836005292851973, 3.0756011080426586, 6.628392986869673, 2.3741265672924454, 3.9169363676562825]","[6.205488725847306, 2.3051474450200735, 3.697517075547279]","[2.2836005292851973, 2.0756011080426586, 5.628392986869673, 1.3741265672924456, 2.9169363676562825]","[5.205488725847306, 1.3051474450200735, 2.697517075547279]","[5.855385972526147, 5.322054123186304, 14.431776889409418, 3.5234014545960144, 7.479324019631493]"
920,0,55,True,False,,0.0,2,2,,0,2,15.900893082125698,"[5.2992049094822, 10.601688172643499]",8.201348302029022,"[3.066689914698058, 5.134658387330965]",24.57600023350345,0.0,[],11.584640091066344,0.0,0.0,0.0,"[9.481248022854977, 2.1033920682113676]",[],"[0.0, 0.0]",[],"[21.74678980219225, 2.8292104313111994]"
920,0,56,True,False,,0.0,3,3,,0,3,26.418679041907488,"[5.162125406339901, 11.871155523708357, 9.38539811185923]",13.303284826343921,"[3.0132289084725614, 5.629750654246259, 4.6603052636251]",12.655507907741196,0.0,[],7.935648084019066,0.0,0.0,0.0,"[2.8162301954414852, 2.2735823910356006, 2.8458354975419806]",[],"[0.0, 0.0, 0.0]",[],"[4.657000501132013, 3.2655958744502573, 4.732911532158925]"
