iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
726,0,10,True,False,,0.0,3,3,,0,3,22.95791245106098,"[15.788590576205706, 4.669321874855275, 2.5]",11.953585855913783,"[7.1575503247202255, 2.8210355311935578, 1.975]",42.23382344540336,0.0,[],19.471191143707312,0.0,0.0,0.0,"[6.386934356171306, 6.377861088849872, 6.706395698686133]",[],"[0.0, 0.0, 0.0]",[],"[13.81265219531104, 13.789387407307363, 14.631783842784955]"
726,0,11,True,False,,0.0,2,2,,0,2,20.708802391015,"[15.452000148302416, 5.256802242712582]",10.07643293249585,"[7.026280057837942, 3.050152874657907]",11.693216276528236,0.0,[],6.560354347846012,0.0,0.0,0.0,"[2.925598064869779, 3.6347562829762334]",[],"[0.0, 0.0]",[],"[4.937430935563536, 6.755785340964701]"
726,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.538910739032949,0.0,[],2.7701751882228502,0.0,0.0,0.0,[2.7701751882228502],[],[0.0],[],[4.538910739032949]
726,0,13,True,False,,0.0,2,2,,0,2,22.495413598813222,"[13.545256243767149, 8.950157355046072]",10.773211303537156,"[6.2826499350691885, 4.490561368467969]",15.77360438106638,0.0,[],8.15170570861589,0.0,0.0,0.0,"[2.209741911913796, 5.941963796702092]",[],"[0.0, 0.0]",[],"[3.101902338240503, 12.671702042825878]"
726,0,14,True,False,,0.0,4,4,,0,4,25.89337452939736,"[5.443899768128771, 10.63436118672388, 3.2712650617618837, 6.543848512782823]",14.09841606646497,"[3.123120909570221, 5.147400862822313, 2.275793374087135, 3.552100919985301]",56.47080641505241,0.0,[],26.02361450187044,0.0,0.0,0.0,"[10.796065674743444, 5.638492123010429, 3.5529844046483734, 6.036072299468195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.11811711472678, 11.893569546180586, 6.5461138580727525, 12.913005896072296]"
726,0,15,True,False,,0.0,1,1,,0,1,5.479452344128005,[5.479452344128005],3.136986414209922,[3.136986414209922],3.598636426780064,0.0,[],2.403468206444225,0.0,0.0,0.0,[2.403468206444225],[],[0.0],[],[3.598636426780064]
726,0,16,True,True,1.0,5.99,5,5,True,3,8,35.54372684057255,"[5.8078983612373705, 9.482343490994834, 2.5, 6.517417984174623, 11.236067004165728]",18.862053467823298,"[3.2650803608825747, 4.698113961487985, 1.975, 3.541793013828103, 5.382066131624634]",55.301620302564125,14.360430624415073,"[2.52184343771477, 7.806688407511908, 4.031898779188396]",26.56763191800001,8.60056794352188,21.56763191800001,5.600567943521879,"[5.675044180264684, 3.7657702264774895, 7.2024943766577065, 2.760450180759164, 7.163872953840964]","[1.9835189407087603, 4.044608478929645, 2.572440523883474]","[4.675044180264684, 2.7657702264774895, 6.2024943766577065, 1.7604501807591642, 6.163872953840964]","[0.9835189407087602, 3.044608478929644, 1.5724405238834742]","[11.987292769909445, 7.0917185294294605, 15.903831735019759, 4.513974822459395, 15.804802445746061]"
726,0,17,True,True,1.0,5.99,5,5,True,1,6,62.525600521631674,"[11.470560412584895, 9.741674012899853, 4.997977055503245, 22.91564753094082, 13.399741509702867]",29.384984203436357,"[5.47351856090811, 4.799252865030943, 2.949211051646266, 9.93710253706692, 6.225899188784118]",37.78355741215593,8.580189286699808,[8.580189286699808],19.73558739074081,4.346273821812925,14.735587390740811,3.3462738218129253,"[4.8310566291908135, 3.684521461973768, 5.206157514120418, 2.253298076541382, 3.76055370891443]",[4.346273821812925],"[3.831056629190813, 2.684521461973768, 4.206157514120418, 1.2532980765413824, 2.76055370891443]",[3.3462738218129253],"[9.82322212613029, 6.883388364035302, 10.785019266975432, 3.21358481164457, 7.078342843370333]"
726,0,18,True,True,1.0,5.99,5,5,True,2,7,24.02428286306616,"[2.5, 5.588874829108777, 4.157319389163875, 4.210628586877422, 7.567460057916083]",14.369470316595802,"[1.975, 3.179661183352423, 2.621354561773911, 2.6421451488821948, 3.9513094225872725]",52.685617695183765,20.878471951742725,"[15.598018198019188, 5.280453753723538]",25.547390901121666,10.142604061179664,20.547390901121666,8.142604061179664,"[2.2932408213436153, 7.673902386410492, 4.7943485140400135, 4.30443533895809, 6.481463840369456]","[7.083227097227484, 3.05937696395218]","[1.2932408213436153, 6.673902386410492, 3.7943485140400135, 3.3044353389580894, 5.481463840369456]","[6.083227097227484, 2.05937696395218]","[3.31600210600927, 17.112570221565363, 9.729098753948753, 8.472911125533562, 14.055035488126812]"
726,0,19,True,False,,0.0,1,1,,0,1,4.286535279553982,[4.286535279553982],2.671748759026053,[2.671748759026053],4.574745945961555,0.0,[],2.7841509189250067,0.0,0.0,0.0,[2.7841509189250067],[],[0.0],[],[4.574745945961555]
726,0,20,True,False,,0.0,2,2,,0,2,35.59355471549126,"[12.127516603950959, 23.4660381115403]",15.88148633904159,"[5.729731475540874, 10.151754863500717]",20.92290002337483,0.0,[],10.159931009116184,0.0,0.0,0.0,"[7.441033228076047, 2.7188977810401367]",[],"[0.0, 0.0]",[],"[16.515469815579607, 4.407430207795222]"
726,0,21,True,False,,0.0,1,1,,0,1,14.25625783946029,[14.25625783946029],6.559940557389513,[6.559940557389513],3.3077558471317476,0.0,[],2.2900247803813816,0.0,0.0,0.0,[2.2900247803813816],[],[0.0],[],[3.3077558471317476]
726,0,22,True,True,1.0,5.99,5,5,True,3,8,42.76524086678201,"[4.868337476269872, 11.389155674957479, 14.186911921532369, 4.980147483582399, 7.340688310439889]",21.678443938044985,"[2.8986516157452504, 5.441770713233417, 6.5328956493976245, 2.9422575185971356, 3.862868441071557]",34.13525814951512,23.27321527421045,"[8.691044318885021, 3.7754058418273533, 10.806765113498074]",18.312750678310895,12.076553956942075,13.312750678310895,9.076553956942075,"[5.313108394147292, 2.519913263288777, 2.1952563446093505, 3.7339742735326964, 4.55049840273278]","[4.389507284365159, 2.4724082783126677, 5.214638394264249]","[4.313108394147292, 1.5199132632887769, 1.1952563446093505, 2.7339742735326964, 3.55049840273278]","[3.3895072843651586, 1.4724082783126677, 4.214638394264249]","[11.059252292685365, 3.8972134956122484, 3.0647598579726933, 7.010190444955632, 9.10384205828918]"
726,0,23,True,True,1.0,5.99,10,4,,3,13,47.300941885011085,"[11.79379939198435, 13.054305568324413, 3.991054397665801, 18.461782527036515]",22.447367335154325,"[5.599581762873897, 6.091179171646521, 2.556511215089662, 8.200095185544242]",41.05482368055105,60.506581301598395,"[19.518338818622926, 18.564912324199273, 22.423330158776196]",20.011381235414913,26.59756670762338,16.011381235414913,23.597566707623375,"[8.80955335817416, 4.58570837776054, 4.310364438465516, 2.3057550610146973]","[8.612152139262943, 8.240315806437717, 9.745098761922717]","[7.809553358174159, 3.58570837776054, 3.3103644384655158, 1.3057550610146973]","[7.612152139262942, 7.240315806437716, 8.745098761922717]","[20.02449579019015, 9.194124045539846, 8.488113944783374, 3.348089900037685]"
726,0,24,True,True,1.0,5.99,5,5,True,1,6,42.902908653671304,"[10.86461813136818, 3.0955451072649374, 8.335313020265549, 12.886355129289592, 7.72107726548305]",21.73213437493181,"[5.23720107123359, 2.2072625918333255, 4.250772077903564, 6.025678500422941, 4.011220133538389]",58.89799753017434,6.822401335442351,[6.822401335442351],27.970219036767993,3.660736520822517,22.970219036767993,2.660736520822517,"[6.626342110465685, 6.359062992822174, 3.2564629476952036, 7.499131971038479, 4.229219014746452]",[3.660736520822517],"[5.626342110465685, 5.359062992822174, 2.2564629476952036, 6.499131971038479, 3.2292190147464517]",[2.660736520822517],"[14.426518231963293, 13.741187161082497, 5.785802429987701, 16.664440951380715, 8.280048755760133]"
726,0,25,True,False,,0.0,2,2,,0,2,24.78009759858172,"[13.453305983983165, 11.326791614598553]",11.66423806344687,"[6.246789333753434, 5.417448729693436]",15.145476543611064,0.0,[],7.906735852008315,0.0,0.0,0.0,"[5.050264455384756, 2.856471396623559]",[],"[0.0, 0.0]",[],"[10.385293475345527, 4.760183068265536]"
726,0,26,True,True,1.0,5.99,5,5,True,2,7,39.17231936986456,"[8.319669543072107, 11.785627395382276, 8.679004754960836, 7.888017676449339, 2.5]",20.27720455424718,"[4.244671121798122, 5.596394684199088, 4.3848118544347265, 4.076326893815242, 1.975]",46.464573789685396,29.54054404697623,"[23.687165448968926, 5.8533785980073025]",23.121183777977304,13.52081217832073,18.121183777977304,11.52081217832073,"[2.0872939889946265, 5.251281081227307, 2.508041864929536, 9.45538165450123, 3.8191851883246053]","[10.237994525097882, 3.282817653222848]","[1.0872939889946263, 4.251281081227307, 1.508041864929536, 8.45538165450123, 2.8191851883246053]","[9.237994525097882, 2.282817653222848]","[2.787933305114426, 10.90072072109566, 3.866774012639836, 21.68046578077238, 7.228679970063091]"
726,0,27,True,False,,0.0,4,4,,0,4,41.58449604638176,"[6.178809413979074, 12.731298630853527, 12.167247148947766, 10.507140852601394]",20.217953458088886,"[3.409735671451839, 5.965206466032876, 5.745226388089629, 5.097784932514544]",44.64728031056968,0.0,[],21.412439321122175,0.0,0.0,0.0,"[3.779009295749263, 5.427216534753063, 8.370332302050837, 3.835881188569012]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.125664860895546, 11.351837268597595, 18.898287953976503, 7.27149022710003]"
726,0,28,True,False,,0.0,2,2,,0,2,26.568525525520236,"[8.87013096002431, 17.698394565495928]",12.361724954952894,"[4.459351074409481, 7.902373880543412]",21.946827013333376,0.0,[],10.559262535200016,0.0,0.0,0.0,"[2.7796401162146984, 7.779622418985318]",[],"[0.0, 0.0]",[],"[4.563179785165893, 17.383647228167483]"
726,0,29,True,False,,0.0,2,2,,0,2,13.6498397125122,"[11.1498397125122, 2.5]",7.323437487879758,"[5.3484374878797585, 1.975]",22.141291429530604,0.0,[],10.635103657516936,0.0,0.0,0.0,"[4.3890134290956935, 6.2460902284212425]",[],"[0.0, 0.0]",[],"[8.68977802332229, 13.451513406208313]"
726,0,30,True,False,,0.0,2,2,,0,2,17.042574922294023,"[2.5, 14.542574922294023]",8.64660421969467,"[1.975, 6.671604219694669]",18.63412316240963,0.0,[],9.267308033339756,0.0,0.0,0.0,"[5.259203456214181, 4.008104577125575]",[],"[0.0, 0.0]",[],"[10.921034503113285, 7.7130886592963455]"
726,0,31,True,False,,0.0,1,1,,0,1,5.9903681872763865,[5.9903681872763865],3.336243593037791,[3.336243593037791],16.204101884013294,0.0,[],7.319599734765185,0.0,0.0,0.0,[7.319599734765185],[],[0.0],[],[16.204101884013294]
726,0,32,True,False,,0.0,3,3,,0,3,19.51294158601761,"[2.5, 12.040034010211969, 4.972907575805642]",10.610047218546867,"[1.975, 5.6956132639826675, 2.9394339545642003]",19.629016743894898,0.0,[],10.655316530119011,0.0,0.0,0.0,"[5.0401485121281775, 2.6775980808533006, 2.9375699371375323]",[],"[0.0, 0.0, 0.0]",[],"[10.35935515930302, 4.301533540649489, 4.96812804394239]"
726,0,33,True,True,1.0,5.99,5,3,,2,7,22.714488256002305,"[10.963803781618369, 9.250684474383936, 2.5]",11.858650419840899,"[5.275883474831164, 4.607766945009735, 1.975]",21.371145641239032,24.506442081539927,"[10.538103028883976, 13.968339052655951]",11.334746800083224,11.557512411800573,8.334746800083224,9.557512411800573,"[3.954650185120665, 3.5992504840979263, 3.780846130864632]","[5.109860181264751, 6.447652230535821]","[2.954650185120665, 2.5992504840979263, 2.780846130864632]","[4.109860181264751, 5.447652230535821]","[7.576026115694012, 6.6647448310203234, 7.130374694524697]"
726,0,34,True,False,,0.0,4,4,,0,4,57.203104793502696,"[4.32688095714549, 22.640365776199435, 13.39373103247541, 16.84212702768236]",26.309210869466053,"[2.687483573286741, 9.82974265271778, 6.22355510266541, 7.56842954079612]",43.5317365203763,0.0,[],20.97737724294676,0.0,0.0,0.0,"[2.643085884681675, 2.3679220976168427, 7.501855655985901, 8.46451360466234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.213040729953013, 3.5074925579919043, 16.67142475893821, 19.139778473493177]"
726,0,35,True,False,,0.0,2,2,,0,2,9.099439146672271,"[3.2259306493449458, 5.873508497327325]",5.548781267202186,"[2.258112953244529, 3.290668313957657]",13.38285553179097,0.0,[],7.219313657398478,0.0,0.0,0.0,"[5.214482436517947, 2.004831220880531]",[],"[0.0, 0.0]",[],"[10.80636522184089, 2.576490309950079]"
726,0,36,True,False,,0.0,2,2,,0,2,21.072207521339475,"[13.63423665210352, 7.437970869235956]",10.218160933322396,"[6.317352294320373, 3.900808639002023]",17.835299026728194,0.0,[],8.955766620423995,0.0,0.0,0.0,"[4.5046192946384895, 4.451147325785506]",[],"[0.0, 0.0]",[],"[8.986203319585869, 8.849095707142324]"
726,0,37,True,True,1.0,5.99,7,7,True,4,11,62.83644939983799,"[19.262055191778828, 3.2389138429402133, 10.582309404469598, 4.9663106299770625, 7.0102403595702185, 3.7218724814014976, 14.054747489700567]",31.506215265936813,"[8.512201524793742, 2.2631763987466833, 5.127100667743143, 2.9368611456910543, 3.7339937402323855, 2.451530267746584, 6.481351520983221]",73.08966577166925,49.20821774200425,"[23.101532825905274, 12.538457643744993, 6.59973312438748, 6.968494147966508]",35.50496965095101,23.191204919381658,28.504969650951004,19.191204919381658,"[6.6903522556356485, 4.4892420418092325, 8.753248519914191, 5.211283561106532, 2.240906215394653, 4.440880102995891, 3.6790569540948606]","[10.009597802103057, 5.889998481060547, 3.5738959185111177, 3.7177127177069385]","[5.6903522556356485, 3.489242041809232, 7.75324851991419, 4.211283561106532, 1.240906215394653, 3.440880102995891, 2.6790569540948606]","[9.009597802103057, 4.889998481060547, 2.5738959185111177, 2.7177127177069385]","[14.590646809322175, 8.946774466177517, 19.880124410036384, 10.798162977196235, 3.1818108087042383, 8.822769494861259, 6.869376805371437]"
726,0,38,True,False,,0.0,1,1,,0,1,13.981123656054743,[13.981123656054743],6.45263822586135,[6.45263822586135],14.561096486292735,0.0,[],6.678827629654167,0.0,0.0,0.0,[6.678827629654167],[],[0.0],[],[14.561096486292735]
726,0,39,True,True,1.0,5.99,9,6,,2,11,41.640848177382914,"[5.359575399864372, 8.66450810288053, 3.3816146842488837, 5.68795081647934, 8.106234271587914, 10.440964902321873]",22.239930789179336,"[3.0902344059471054, 4.379158160123406, 2.318829726857065, 3.218300818426943, 4.161431365919286, 5.071976311905531]",74.23797061557278,12.269052567287837,"[4.243263342971154, 8.025789224316682]",34.952808540073384,6.784930501242256,28.952808540073384,4.784930501242257,"[8.102085475942394, 8.190798393497705, 4.402612224585496, 3.1958531664313354, 3.3750362656422865, 7.6864230139741725]","[2.65487270375875, 4.130057797483506]","[7.102085475942394, 7.190798393497704, 3.402612224585497, 2.1958531664313354, 2.3750362656422865, 6.6864230139741725]","[1.6548727037587503, 3.130057797483506]","[18.21047557933947, 18.43794459871206, 8.724646729706402, 5.630392734439321, 6.089836578569965, 17.14467439480557]"
726,0,40,True,True,1.0,5.99,6,6,True,0,6,30.135823713850762,"[2.8500840635348235, 5.986751033880061, 6.025461328839541, 5.647860940996448, 6.156644027321722, 3.469022319278166]",17.752971248401796,"[2.111532784778581, 3.334832903213224, 3.349929918247421, 3.202665766988615, 3.4010911706554716, 2.3529187045184847]",51.15544089116557,0.0,[],25.950621947554577,0.0,19.950621947554577,0.0,"[7.435713257802012, 2.6444661679886687, 3.5112877022665563, 4.207981200223333, 6.176173619274003, 1.975]",[],"[6.435713257802012, 1.6444661679886687, 2.5112877022665563, 3.2079812002233328, 5.176173619274003, 0.9750000000000001]",[],"[16.501828866159006, 4.216579917919663, 6.439199236580913, 8.225592821085469, 13.272240049420521, 2.5]"
726,0,41,True,False,,0.0,1,1,,0,1,12.092365462008885,[12.092365462008885],5.716022530183466,[5.716022530183466],7.248710551252035,0.0,[],3.826997114988294,0.0,0.0,0.0,[3.826997114988294],[],[0.0],[],[7.248710551252035]
726,0,42,True,False,,0.0,3,3,,0,3,45.621795604391195,"[16.256276552079907, 9.963712310061432, 19.40180674224986]",20.792500285712567,"[7.339947855311164, 4.885847800923958, 8.566704629477446]",28.692278983713805,0.0,[],14.189988803648387,0.0,0.0,0.0,"[4.430728216924955, 2.5551322736282325, 7.2041283130951985]",[],"[0.0, 0.0, 0.0]",[],"[8.796739017756293, 3.9875186503288007, 15.908021315628714]"
726,0,43,True,False,,0.0,2,2,,0,2,26.420115279333338,"[11.532327125658183, 14.887788153675153]",12.303844958940001,"[5.497607579006692, 6.80623737993331]",12.592719067330375,0.0,[],6.911160436258847,0.0,0.0,0.0,"[2.997795382309076, 3.9133650539497706]",[],"[0.0, 0.0]",[],"[5.122552262330963, 7.470166804999412]"
726,0,44,True,False,,0.0,2,2,,0,2,11.690792443093368,"[5.395691006073453, 6.295101437019916]",6.559409052806414,"[3.1043194923686466, 3.4550895604377674]",13.87727314440857,0.0,[],7.412136526319342,0.0,0.0,0.0,"[4.764294896279901, 2.6478416300394407]",[],"[0.0, 0.0]",[],"[9.65203819558949, 4.225234948819078]"
726,0,45,True,True,1.0,5.99,8,8,True,2,10,78.63361268547023,"[18.97080796909205, 7.069412661291989, 5.60721394298758, 7.408650580398374, 20.962239829447128, 6.945752432475974, 5.962045484932936, 5.707489784844194]",38.66710894733339,"[8.3986151079459, 3.7570709379038756, 3.1868134377651565, 3.889373726355366, 9.175273533484381, 3.70884344866563, 3.3251977391238454, 3.2259210160892358]",70.27982764695298,10.73371194171938,"[7.660779153355447, 3.072932788363932]",35.409132782311666,6.186147657270558,27.409132782311662,4.186147657270558,"[4.717516701836166, 3.341370656342418, 4.194794043971197, 5.6981593600551, 1.975, 9.979186528403387, 2.90564284544057, 2.5974626462628256]","[3.9877038698086245, 2.1984437874619336]","[3.7175167018361654, 2.341370656342418, 3.1947940439711973, 4.6981593600551, 0.9750000000000001, 8.979186528403387, 1.9056428454405698, 1.5974626462628254]","[2.9877038698086245, 1.1984437874619336]","[9.532094107272219, 6.003514503442098, 8.191779599926146, 12.046562461679743, 2.5, 23.023555201034327, 4.886263706257871, 4.096058067340578]"
726,0,46,True,True,1.0,5.99,5,5,True,1,6,38.344626248274054,"[14.393653984086527, 4.829281140824336, 6.7396222812658015, 3.197315508586939, 9.184753333510452]",19.954404236826882,"[6.613525053793746, 2.8834196449214913, 3.628452689693663, 2.246953048348906, 4.582053800069076]",39.87329524590257,3.415595287805072,[3.415595287805072],20.550585145902,2.332082162243978,15.550585145902001,1.332082162243978,"[2.0852754093752646, 5.864331424449411, 2.37571667143017, 6.6431407793342805, 3.5821208613128763]",[2.332082162243978],"[1.0852754093752648, 4.864331424449411, 1.3757166714301698, 5.6431407793342805, 2.5821208613128763]",[1.332082162243978],"[2.7827574599365765, 12.472644678075412, 3.527478644692743, 14.46959174188277, 6.620822721315067]"
726,0,47,True,False,,0.0,3,3,,0,3,19.64148421421263,"[2.5, 9.460338264467147, 7.681145949745481]",10.660178843542925,"[1.975, 4.689531923142187, 3.9956469204007377]",37.796049690636586,0.0,[],17.740459379348266,0.0,0.0,0.0,"[2.849135938604528, 9.192258953435896, 5.699064487307844]",[],"[0.0, 0.0, 0.0]",[],"[4.741374201550071, 21.00579218829717, 12.048883300789342]"
726,0,48,True,False,,0.0,3,3,,0,3,23.016587141569403,"[5.936991616025534, 5.187688170740727, 11.891907354803141]",11.976468985212065,"[3.3154267302499583, 3.0231983865888834, 5.637843868373225]",21.49045833279517,0.0,[],11.381278749790118,0.0,0.0,0.0,"[2.070248220527823, 3.1578900130787604, 6.153140516183535]",[],"[0.0, 0.0, 0.0]",[],"[2.744226206481597, 5.533051315586565, 13.21318081072701]"
726,0,49,True,False,,0.0,4,4,,0,4,33.75910667337778,"[6.6930400352724035, 14.136752295954512, 5.696485037479512, 7.232829304671353]",17.166051602617337,"[3.6102856137562376, 6.51333339542226, 3.22162916461701, 3.8208034288218276]",32.2196662916047,0.0,[],16.565669853725836,0.0,0.0,0.0,"[5.288492034045252, 2.6730562115532166, 3.652319116416597, 4.951802491710769]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.99613342062885, 4.289887721931325, 6.800818247222043, 10.132826901822485]"
726,0,50,True,False,,0.0,4,4,,0,4,25.72150864550133,"[5.345150755774629, 7.662427697764787, 2.5, 10.213930191961914]",14.03138837174552,"[3.0846087947521053, 3.9883468021282673, 1.975, 4.983432774865147]",26.88720595396939,0.0,[],14.486010322048061,0.0,0.0,0.0,"[3.653574921409883, 6.162790233232534, 2.6946451674056444, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.80403826002534, 13.237923674955216, 4.345244018988832, 2.5]"
726,0,51,True,True,1.0,5.99,6,6,True,5,11,68.5371108180168,"[11.913982715322348, 5.444779592335393, 16.866417182641253, 19.85754555756364, 3.2926073647735907, 11.16177840538058]",32.72947321902655,"[5.646453258975716, 3.1234640410108034, 7.577902701230089, 8.744442767449819, 2.2841168722617002, 5.353093578098426]",72.58039067282115,46.57335296367626,"[17.629412669346095, 6.456097679607921, 4.72127735383955, 11.486650857002289, 6.279914403880399]",34.30635236240026,23.16360765583374,28.306352362400254,18.16360765583374,"[7.099343127600288, 9.829022127259176, 4.900519333916824, 6.07080403658149, 2.284542640228028, 4.12212109681445]","[7.875470941044977, 3.5178780950470894, 2.841298167997425, 5.479793834230893, 3.449166617513356]","[6.099343127600288, 8.829022127259176, 3.9005193339168236, 5.07080403658149, 1.2845426402280278, 3.1221210968144493]","[6.875470941044977, 2.5178780950470894, 1.8412981679974247, 4.479793834230893, 2.449166617513356]","[15.639341352821251, 22.63851827502353, 10.001331625427753, 13.00206163226023, 3.2936990775077635, 8.00543870978064]"
