iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
516,0,0,True,False,,0.0,4,4,,0,4,30.603759047708813,"[7.678829613495378, 2.5, 10.896103098271155, 9.528826335942279]",15.935466028606438,"[3.9947435492631977, 1.975, 5.249480208325751, 4.716242271017489]",19.214995525846735,0.0,[],11.493848255080227,0.0,0.0,0.0,"[4.396290884695571, 3.023255658001303, 1.975, 2.099301712383353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.708438165886077, 5.187835020516161, 2.5, 2.818722339444495]"
516,0,1,True,False,,0.0,4,4,,0,4,58.84017440932562,"[12.974882929781678, 16.415807139319096, 20.65872019562591, 8.79076414459893]",26.94766801963699,"[6.060204342614854, 7.402164784334448, 9.056900876294106, 4.428398016393583]",30.291172507960127,0.0,[],15.813557278104449,0.0,0.0,0.0,"[5.36219885743037, 3.8960830165391505, 2.3511296962999033, 4.204145707835027]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.185125275462486, 7.4258538885619245, 3.4644351187177005, 8.215758225218016]"
516,0,2,True,False,,0.0,3,3,,0,3,21.341168214978772,"[9.95403223738007, 7.559539599060518, 3.8275963785381837]",11.323055603841722,"[4.8820725725782275, 3.948220443633602, 2.492762587629892]",14.946729390070594,0.0,[],8.82922446212753,0.0,0.0,0.0,"[1.975, 4.879224462127532, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.946729390070594, 2.5]"
516,0,3,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],20.786014279323883,0.0,[],9.106545568936314,0.0,0.0,0.0,[9.106545568936314],[],[0.0],[],[20.786014279323883]
516,0,4,True,True,1.0,5.99,6,6,True,2,8,51.89987661044492,"[5.184857749355579, 5.540461529464174, 9.977070741428971, 7.725069147467479, 12.957743670920408, 10.514673771808303]",26.240951878073517,"[3.022094522248676, 3.160779996491028, 4.891057589157299, 4.012776967512316, 6.05352003165896, 5.1007227710052385]",35.585841928917496,19.099561313356233,"[7.343893460890655, 11.755667852465576]",19.878478352277824,9.448828912208931,13.878478352277822,7.448828912208931,"[3.6516823778174117, 4.098561223138468, 3.2709377224602156, 3.6206493802061943, 2.5495220476630536, 2.6871256009924815]","[3.8641184497473557, 5.584710462461575]","[2.6516823778174117, 3.0985612231384674, 2.2709377224602156, 2.6206493802061943, 1.5495220476630533, 1.6871256009924813]","[2.8641184497473557, 4.584710462461575]","[6.799185584147209, 7.945028777278122, 5.822917237077476, 6.719613795400498, 3.9731334555462903, 4.3259630794679005]"
516,0,5,True,False,,0.0,4,4,,0,4,23.889304855932785,"[5.636949303830935, 5.741009731658589, 4.962845456291852, 7.54850036415141]",13.316828893813787,"[3.1984102284940645, 3.23899379534685, 2.9355097279538223, 3.94391514201905]",22.523413384750736,0.0,[],12.784131220052787,0.0,0.0,0.0,"[3.543841756687427, 3.30830079229443, 3.301114165210957, 2.630874505859973]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.522671170993402, 5.918719980242129, 5.900292731310146, 4.18172950220506]"
516,0,6,True,False,,0.0,3,3,,0,3,25.711025458707283,"[3.9848136270641414, 15.67116651836326, 6.055045313279885]",13.027299928895843,"[2.5540773145550153, 7.111754942161672, 3.361467672179155]",19.48706319350297,0.0,[],10.599954645466157,0.0,0.0,0.0,"[1.975, 4.183337045335266, 4.441617600130892]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.162402680346837, 8.82466051315613]"
516,0,7,True,False,,0.0,3,3,,0,3,25.20042647360189,"[5.971965166146251, 10.55234616505853, 8.676115142397109]",12.828166324704737,"[3.329066414797038, 5.115415004372827, 4.3836849055348726]",36.56934243764295,0.0,[],17.26204355068075,0.0,0.0,0.0,"[7.189724232759518, 7.006595142125299, 3.065724175795935]",[],"[0.0, 0.0, 0.0]",[],"[15.871087776306457, 15.401526005449483, 5.296728655887013]"
516,0,8,True,False,,0.0,2,2,,0,2,13.738770068973647,"[11.238770068973647, 2.5]",7.358120326899723,"[5.383120326899722, 1.975]",17.82997849038151,0.0,[],8.95369161124879,0.0,0.0,0.0,"[6.978691611248789, 1.975]",[],"[0.0, 0.0]",[],"[15.32997849038151, 2.5]"
516,0,9,True,False,,0.0,3,3,,0,3,31.03046116127451,"[9.680212199296555, 17.00043288338418, 4.349816078593776]",15.10187985289706,"[4.775282757725657, 7.63016882451983, 2.6964282706515723]",11.578626748610763,0.0,[],7.515664431958197,0.0,0.0,0.0,"[2.287414417509067, 2.684583411425586, 2.543666603023545]",[],"[0.0, 0.0, 0.0]",[],"[3.3010626089976074, 4.319444644680989, 3.958119494932166]"
