iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
114,0,0,True,False,,0.0,2,2,,0,2,27.626901373915246,"[16.398445948983227, 11.228455424932017]",12.774491535826947,"[7.395393920103459, 5.379097615723487]",29.794032758805557,0.0,[],13.619672775934166,0.0,0.0,0.0,"[8.363715810105257, 5.25595696582891]",[],"[0.0, 0.0]",[],"[18.88132259001348, 10.912710168792076]"
114,0,1,True,False,,0.0,1,1,,0,1,11.609921096269565,[11.609921096269565],5.52786922754513,[5.52786922754513],9.844030828017466,0.0,[],4.839172022926812,0.0,0.0,0.0,[4.839172022926812],[],[0.0],[],[9.844030828017466]
114,0,2,True,False,,0.0,4,4,,0,4,24.848017749917638,"[7.673848098652131, 8.910797264921005, 5.451529898318736, 2.811842488025766]",13.69072692246788,"[3.9928007584743312, 4.475210933319191, 3.1260966603443068, 2.096618570330049]",37.13877471680989,0.0,[],18.484122139555858,0.0,0.0,0.0,"[5.940590448699128, 3.575150114142923, 3.326661627997191, 5.641719948716615]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.668180637690071, 6.602949010622879, 5.965799046146643, 11.901846022350295]"
114,0,3,True,False,,0.0,3,3,,0,3,37.044326207511034,"[10.923563975306116, 8.717658881633396, 17.403103350571524]",17.447287220929304,"[5.260189950369385, 4.399886963837025, 7.787210306722894]",40.415674273517865,0.0,[],18.762112966671967,0.0,0.0,0.0,"[3.310802628240642, 2.8283008277004185, 12.623009510730908]",[],"[0.0, 0.0, 0.0]",[],"[5.925134944206774, 4.687950840257483, 29.80258848905361]"
114,0,4,True,False,,0.0,3,3,,0,3,28.231310766490125,"[13.799933701804129, 5.837272963203031, 8.594104101482966]",14.010211198931149,"[6.38197414370361, 3.276536455649182, 4.351700599578357]",40.14700870771681,0.0,[],18.657333396009555,0.0,0.0,0.0,"[6.7648504883450205, 7.91986915421774, 3.972613753446795]",[],"[0.0, 0.0, 0.0]",[],"[14.781667918833385, 17.743254241583948, 7.6220865472994745]"
114,0,5,True,False,,0.0,3,3,,0,3,23.987330791992136,"[8.103483169261509, 4.849145666103195, 11.034701956627432]",12.355059008876932,"[4.160358436011988, 2.891166809780246, 5.303533763084698]",34.6896993518708,0.0,[],16.528982747229612,0.0,0.0,0.0,"[6.195746160862226, 3.2523083838526774, 7.080928202514707]",[],"[0.0, 0.0, 0.0]",[],"[13.322426053492888, 5.7751497021863525, 15.592123596191556]"
114,0,6,True,False,,0.0,2,2,,0,2,17.301076323400554,"[4.254310990005341, 13.046765333395212]",8.747419766126216,"[2.659181286102083, 6.088238480024133]",20.005171564646545,0.0,[],9.802016910212153,0.0,0.0,0.0,"[6.324898969918556, 3.4771179402935966]",[],"[0.0, 0.0]",[],"[13.653587102355273, 6.351584462291273]"
114,0,7,True,False,,0.0,2,2,,0,2,27.84175738017027,"[20.35645191371212, 7.48530546645815]",12.858285378266405,"[8.939016246347727, 3.9192691319186785]",19.227154201543804,0.0,[],9.498590138602085,0.0,0.0,0.0,"[5.168215151869606, 4.330374986732479]",[],"[0.0, 0.0]",[],"[10.687731158640014, 8.539423042903792]"
114,0,8,True,False,,0.0,2,2,,0,2,10.689606202681524,"[7.759274939767014, 2.9303312629145113]",6.168946419045795,"[4.026117226509136, 2.1428291925366594]",44.27791499129111,0.0,[],19.268386846603534,0.0,0.0,0.0,"[11.411956757149554, 7.856430089453982]",[],"[0.0, 0.0]",[],"[26.697325018332187, 17.580589972958926]"
114,0,9,True,True,1.0,5.99,6,6,True,1,7,61.70668820147025,"[3.9815173851110366, 14.351230032852385, 8.922534306524916, 17.149798300384113, 7.711719364298116, 9.589888812299682]",30.0656083985734,"[2.552791780193304, 6.596979712812431, 4.4797883795447175, 7.688421337149804, 4.007570552076265, 4.740056636796876]",49.91394797979803,5.413215250692339,[5.413215250692339],25.466439712121232,3.111153947770012,19.466439712121232,2.111153947770012,"[2.249963554615415, 7.831685271129471, 2.0997391051906114, 7.6610622745692725, 3.579717787145585, 2.044271719470877]",[3.111153947770012],"[1.2499635546154149, 6.831685271129471, 1.0997391051906111, 6.6610622745692725, 2.579717787145585, 1.044271719470877]",[2.111153947770012],"[3.2050347554241405, 17.517141720844798, 2.8198438594631052, 17.07964685786993, 6.614660992680988, 2.677619793515069]"
114,0,10,True,False,,0.0,2,2,,0,2,13.57962124846763,"[6.265052271017661, 7.314568977449969]",7.296052286902375,"[3.4433703856968876, 3.852681901205488]",22.702859200132913,0.0,[],10.854115088051834,0.0,0.0,0.0,"[5.72761568534321, 5.1264994027086255]",[],"[0.0, 0.0]",[],"[12.122091500880025, 10.580767699252887]"
114,0,11,True,False,,0.0,3,3,,0,3,24.557182275392023,"[7.299094407877181, 7.908867960995654, 9.349219906519187]",12.577301087402889,"[3.8466468190721006, 4.084458504788305, 4.646195763542483]",19.86374951334095,0.0,[],10.74686231020297,0.0,0.0,0.0,"[2.6235038830774435, 5.731639771731527, 2.3917186553939995]",[],"[0.0, 0.0, 0.0]",[],"[4.162830469429342, 12.13240967110648, 3.5685093728051274]"
