iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
723,0,0,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5829050084331677,0.0,[],2.0073329532889357,0.0,0.0,0.0,[2.0073329532889357],[],[0.0],[],[2.5829050084331677]
723,0,1,True,False,,0.0,3,3,,0,3,31.646099426797647,"[4.13555753536052, 16.463009829298468, 11.047532062138659]",15.341978776451082,"[2.6128674387906026, 7.420573833426403, 5.308537504234077]",34.62470651377954,0.0,[],16.503635540374024,0.0,0.0,0.0,"[10.62874759501492, 3.149774094326006, 2.725113851033098]",[],"[0.0, 0.0, 0.0]",[],"[24.689096397474152, 5.512241267502579, 4.423368848802816]"
723,0,2,True,True,1.0,5.99,6,6,True,2,8,47.822809854324625,"[8.57055074933183, 4.218284738837792, 14.57024841384241, 3.853636407708317, 8.897953100683404, 7.712136443920871]",24.6508958431866,"[4.342514792239413, 2.645131048146739, 6.682396881398541, 2.5029181990062437, 4.470201709266528, 4.007733213129139]",48.40105983525445,9.738062929160632,"[3.6304029983900956, 6.107659930770536]",24.87641333574924,5.797844542372647,18.87641333574924,3.797844542372647,"[3.4521873059645003, 5.021800267104625, 4.592003838657342, 5.333043173779102, 3.794249347562884, 2.683129402680782]","[2.4158571693721376, 3.3819873730005092]","[2.4521873059645003, 4.021800267104625, 3.592003838657342, 4.333043173779102, 2.794249347562884, 1.6831294026807821]","[1.4158571693721373, 2.3819873730005092]","[6.287659758883334, 10.312308377191346, 9.210266252967543, 11.110367112254108, 7.164741916827907, 4.3157164171302105]"
723,0,3,True,True,1.0,5.99,6,6,True,1,7,50.908320428095124,"[2.5, 13.78544266303109, 7.170393752161409, 11.264926676509042, 5.361927547579493, 10.825629788814089]",25.854244966957104,"[1.975, 6.376322638582125, 3.7964535633429497, 5.393321403838526, 3.0911517435560025, 5.221995617637495]",50.072862749876506,4.594301547707418,[4.594301547707418],25.528416472451838,2.791777603605893,19.528416472451838,1.791777603605893,"[4.5953641013792375, 5.895985455052285, 3.2862411458045337, 4.440874027219583, 3.9395233297690346, 3.370428413227165]",[2.791777603605893],"[3.5953641013792375, 4.895985455052285, 2.2862411458045337, 3.440874027219583, 2.9395233297690346, 2.370428413227165]",[1.791777603605893],"[9.218882311228814, 12.553808859108424, 5.862156784114188, 8.822753915947649, 7.537239307100089, 6.078021572377345]"
723,0,4,True,False,,0.0,4,4,,0,4,53.40991785157763,"[6.229936507403381, 22.84410257290845, 8.266453004083889, 16.06942576718191]",24.829867962115276,"[3.4296752378873188, 9.909200003434297, 4.2239166715927166, 7.267076049200946]",39.44851169787206,0.0,[],19.384919562170104,0.0,0.0,0.0,"[2.415269552953794, 7.544784717844471, 5.480266151604553, 3.944599139767285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6288962896251125, 16.781499276524283, 11.487861927191162, 7.5502542045315]"
723,0,5,True,False,,0.0,1,1,,0,1,18.820907168065816,[18.820907168065816],8.340153795545667,[8.340153795545667],22.95909151381673,0.0,[],9.954045690388526,0.0,0.0,0.0,[9.954045690388526],[],[0.0],[],[22.95909151381673]
723,0,6,True,False,,0.0,3,3,,0,3,26.586147203045844,"[6.5833656762046, 2.5, 17.502781526841243]",13.368597409187878,"[3.567512613719794, 1.975, 7.826084795468085]",35.91725176584665,0.0,[],17.007728188680193,0.0,0.0,0.0,"[6.10810160375089, 5.822736392367251, 5.076890192562053]",[],"[0.0, 0.0, 0.0]",[],"[13.097696419874076, 12.365990749659616, 10.453564596312956]"
723,0,7,True,True,1.0,5.99,5,5,True,2,7,42.74336995762977,"[2.5, 11.070197807348158, 6.9102085616518485, 2.5, 19.762963588629756]",21.669914283475606,"[1.975, 5.317377144865782, 3.694981339044221, 1.975, 8.707555799565604]",37.274971808244096,31.20169677494177,"[4.943866165241815, 26.257830609699955]",19.5372390052152,14.16866174222729,14.537239005215199,12.16866174222729,"[3.008965701190982, 2.073527508924124, 5.6472422749518, 5.885202010462805, 2.9223015096854867]","[2.928107804444308, 11.240553937782982]","[2.008965701190982, 1.073527508924124, 4.6472422749518, 4.885202010462805, 1.9223015096854867]","[1.9281078044443078, 10.240553937782982]","[5.151194105617902, 2.7526346382669846, 11.916005833209745, 12.526159001186679, 4.9289782299627865]"
723,0,8,True,False,,0.0,1,1,,0,1,5.9155515583250535,[5.9155515583250535],3.3070651077467708,[3.3070651077467708],7.932722476217046,0.0,[],4.093761765724649,0.0,0.0,0.0,[4.093761765724649],[],[0.0],[],[7.932722476217046]
723,0,9,True,False,,0.0,1,1,,0,1,9.843628267671896,[9.843628267671896],4.83901502439204,[4.83901502439204],13.046645856672491,0.0,[],6.0881918841022715,0.0,0.0,0.0,[6.0881918841022715],[],[0.0],[],[13.046645856672491]
