iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
515,0,0,True,False,,0.0,1,1,,0,1,13.187572550255005,[13.187572550255005],6.143153294599452,[6.143153294599452],6.194541147682217,0.0,[],3.4158710475960645,0.0,0.0,0.0,[3.4158710475960645],[],[0.0],[],[6.194541147682217]
515,0,1,True,False,,0.0,3,3,,0,3,15.913900790683728,"[7.6139887558391095, 5.799912034844619, 2.5]",9.206421308366654,"[3.9694556147772526, 3.2619656935894015, 1.975]",28.596642732831818,0.0,[],14.152690665804407,0.0,0.0,0.0,"[5.264209311310218, 3.5089688717179066, 5.379512482776283]",[],"[0.0, 0.0, 0.0]",[],"[10.933870029000559, 6.433253517225402, 11.229519186605854]"
515,0,2,True,False,,0.0,3,3,,0,3,24.858330613473264,"[16.239379068136763, 4.830555137181328, 3.788396408155174]",12.694748939254573,"[7.333357836573338, 2.8839165035007177, 2.477474599180518]",44.2922082165734,0.0,[],20.273961204463625,0.0,0.0,0.0,"[7.835576577843389, 4.691514396945318, 7.746870229674919]",[],"[0.0, 0.0, 0.0]",[],"[17.527119430367662, 9.46542153062902, 17.299667255576715]"
515,0,3,True,True,1.0,5.99,5,5,True,2,7,48.21343713150886,"[7.224296177061018, 13.340794872981844, 7.744513456224998, 15.01447166111086, 4.889360964130144]",23.80324048128846,"[3.8174755090537973, 6.20291000046292, 4.02036024792775, 6.855643947833236, 2.906850776010756]",48.6559535574917,11.815640767394424,"[6.316132348648905, 5.499508418745519]",23.975821887421763,6.608099899283825,18.975821887421763,4.608099899283825,"[4.842636330892502, 4.9524715354807185, 2.6594766153485527, 7.990297437094865, 3.530939968605124]","[3.463291615973073, 3.1448082833107525]","[3.8426363308925016, 3.952471535480718, 1.6594766153485527, 6.990297437094865, 2.530939968605124]","[2.463291615973073, 2.1448082833107525]","[9.852913668955132, 10.134542398668508, 4.255068244483469, 17.923839582294526, 6.489589663090062]"
515,0,4,True,True,1.0,5.99,5,5,True,1,6,36.88629201179229,"[6.312027508061321, 9.630704003935843, 4.078309413474488, 8.882346553756097, 7.98290453256454]",19.385653884598995,"[3.4616907281439153, 4.755974561534979, 2.5905406712550505, 4.464115155964878, 4.113332767700171]",25.464642695200745,10.274928645586723,[10.274928645586723],14.93121065112829,5.007222171778822,9.93121065112829,4.007222171778822,"[3.0298261580048065, 3.55016314745841, 2.0279674272699015, 3.238054888773782, 3.08519902962139]",[5.007222171778822],"[2.0298261580048065, 2.55016314745841, 1.0279674272699018, 2.238054888773782, 2.08519902962139]",[4.007222171778822],"[5.204682456422581, 6.538879865277974, 2.635813916076671, 5.738602278907133, 5.346664178516384]"
515,0,5,True,False,,0.0,3,3,,0,3,30.09315157428376,"[5.156152026310713, 16.33203239313008, 8.604967154842965]",14.736329113970667,"[3.0108992902611784, 7.369492633320732, 4.355937190388756]",21.70844300007093,0.0,[],11.466292770027662,0.0,0.0,0.0,"[2.5579556062975684, 6.854609103297311, 2.0537280604327837]",[],"[0.0, 0.0, 0.0]",[],"[3.99475796486556, 15.011818213582849, 2.701866821622522]"
515,0,6,True,False,,0.0,4,4,,0,4,43.337149027899486,"[13.339407163195421, 15.415245407610621, 10.026166135824777, 4.556330321268661]",20.901488120880796,"[6.202368793646214, 7.011945708968143, 4.910204792971664, 2.776968825294778]",33.97503670737785,0.0,[],17.250264315877363,0.0,0.0,0.0,"[4.246815481325285, 3.270515136667448, 4.527837965865732, 5.205095732018897]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.325167900834064, 5.821833683762687, 9.045738374014697, 10.782296748766402]"
515,0,7,True,True,1.0,5.99,5,5,True,1,6,56.96736649286968,"[16.98428487313426, 17.82790471984732, 6.0916942244541845, 8.115614821302769, 7.947867854131141]",27.217272932219174,"[7.623871100522362, 7.952882840740456, 3.375760747537132, 4.1650897803080795, 4.099668463111145]",57.21079972822106,11.889077077840165,[11.889077077840165],27.312211894006218,5.636740060357664,22.312211894006218,4.636740060357664,"[6.6525597662898734, 3.574719641098735, 4.0494270898727756, 5.141501485696955, 7.894003911047879]",[5.636740060357664],"[5.6525597662898734, 2.574719641098735, 3.049427089872776, 4.141501485696955, 6.894003911047879]",[4.636740060357664],"[14.493742990486854, 6.601845233586499, 7.819043820186605, 10.619234578710142, 17.67693310525097]"
515,0,8,True,False,,0.0,3,3,,0,3,44.03039358838488,"[10.550452793321963, 8.852671030750123, 24.627269764312793]",20.171853499470103,"[5.1146765893955655, 4.452541701992548, 10.604635208081989]",43.570205470933544,0.0,[],19.99238013366408,0.0,0.0,0.0,"[7.419531869834715, 4.79791521598878, 7.774933047840588]",[],"[0.0, 0.0, 0.0]",[],"[16.46033812778132, 9.738244143560976, 17.37162319959125]"
515,0,9,True,False,,0.0,4,4,,0,4,28.39742874123325,"[7.865124257812386, 5.539067229772202, 10.746514576124948, 4.246722677523713]",15.07499720908097,"[4.067398460546831, 3.160236219611159, 5.19114068468873, 2.6562218442342482]",36.43628384194994,0.0,[],18.210150698360476,0.0,0.0,0.0,"[1.975, 4.131297389771172, 8.0387997967959, 4.065053511793405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.028967666079929, 18.04820460716897, 7.859111568701038]"
