iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
201,0,10,True,False,,0.0,1,1,,0,1,8.68902696131281,[8.68902696131281],4.388720514911997,[4.388720514911997],6.321604483324375,0.0,[],3.4654257484965063,0.0,0.0,0.0,[3.4654257484965063],[],[0.0],[],[6.321604483324375]
201,0,11,True,False,,0.0,1,1,,0,1,4.398731941698283,[4.398731941698283],2.7155054572623305,[2.7155054572623305],7.352159013958055,0.0,[],3.8673420154436413,0.0,0.0,0.0,[3.8673420154436413],[],[0.0],[],[7.352159013958055]
201,0,12,True,False,,0.0,1,1,,0,1,3.598047516538834,[3.598047516538834],2.403238531450145,[2.403238531450145],3.938038473112184,0.0,[],2.5358350045137517,0.0,0.0,0.0,[2.5358350045137517],[],[0.0],[],[3.938038473112184]
201,0,13,True,False,,0.0,2,2,,0,2,15.56680644375069,"[12.603362515305617, 2.963443928445071]",8.07105451306277,"[5.915311380969191, 2.1557431320935776]",35.6555446653913,0.0,[],15.905662419502605,0.0,0.0,0.0,"[5.388677492502517, 10.516984927000088]",[],"[0.0, 0.0]",[],"[11.253019211544917, 24.40252545384638]"
201,0,14,True,False,,0.0,1,1,,0,1,20.88732822740524,[20.88732822740524],9.146058008688044,[9.146058008688044],4.232817492603289,0.0,[],2.6507988221152825,0.0,0.0,0.0,[2.6507988221152825],[],[0.0],[],[4.232817492603289]
201,0,15,True,False,,0.0,4,4,,0,4,35.973410459391054,"[16.044546706798407, 4.883188951192621, 5.4739943356354255, 9.571680465764599]",18.02963007916251,"[7.257373215651379, 2.904443690965122, 3.134857790897816, 4.732955381648194]",41.74891381084613,0.0,[],20.282076386229992,0.0,0.0,0.0,"[2.9787806569990454, 3.5229836906890015, 6.0561655354328785, 7.724146503109066]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.0737965564078085, 6.469188950484619, 12.964527013930457, 17.241401290023244]"
201,0,16,True,False,,0.0,1,1,,0,1,2.5913532322881654,[2.5913532322881654],2.0106277605923846,[2.0106277605923846],3.9128383530413346,0.0,[],2.5260069576861204,0.0,0.0,0.0,[2.5260069576861204],[],[0.0],[],[3.9128383530413346]
201,0,17,True,True,1.0,5.99,6,6,True,2,8,56.66848360511948,"[4.713984180628428, 10.345389054568304, 11.78779543588068, 6.153719405255773, 8.271412470923185, 15.396183057863112]",28.100708605996598,"[2.838453830445087, 5.034701731281639, 5.597240219993465, 3.3999505680497513, 4.2258508636600425, 7.004511392566614]",83.06290800135523,20.270824725771842,"[3.6500820694238088, 16.620742656348032]",38.39453412052853,9.905621643051019,32.39453412052853,7.905621643051019,"[5.350653056555744, 9.212507103685164, 6.5398388803310405, 4.45083766013426, 7.920147677001189, 4.920549742821135]","[2.4235320070752855, 7.482089635975733]","[4.350653056555744, 8.212507103685164, 5.5398388803310405, 3.4508376601342605, 6.920147677001189, 3.9205497428211347]","[1.4235320070752855, 6.482089635975733]","[11.155520657835241, 21.05771052226965, 14.204715077771898, 8.84830169265195, 17.743968402567152, 10.05269164825932]"
201,0,18,True,False,,0.0,4,4,,0,4,28.25384105960768,"[9.287367841548155, 11.253741798557378, 2.6800852058589744, 5.0326462136431775]",15.018998013246998,"[4.622073458203781, 5.388959301437378, 2.045233230285, 2.9627320233208394]",43.778027249291625,0.0,[],21.073430627223736,0.0,0.0,0.0,"[4.5776012435992985, 7.906607046956144, 6.101725527429655, 2.487496809238637]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.173336522049482, 17.709248838349087, 13.081347506229884, 3.8140943826631712]"
201,0,19,True,False,,0.0,3,3,,0,3,28.581216690261016,"[14.849364329427818, 7.704536663636074, 6.0273156971971265]",14.146674509201798,"[6.791252088476849, 4.0047692988180685, 3.3506531219068796]",43.682582671081704,0.0,[],20.03620724172187,0.0,0.0,0.0,"[11.119901780631542, 4.657900158956291, 4.258405302134033]",[],"[0.0, 0.0, 0.0]",[],"[25.94846610418344, 9.379231176811002, 8.354885390087263]"
201,0,20,True,False,,0.0,3,3,,0,3,32.38471873763985,"[16.114714659659054, 4.786766393364881, 11.483237684615917]",15.630040307679543,"[7.2847387172670315, 2.8668388934123037, 5.478462697000207]",22.578254085027936,0.0,[],11.805519093160896,0.0,0.0,0.0,"[3.7254141959978444, 4.428104287262792, 3.6520006099002598]",[],"[0.0, 0.0, 0.0]",[],"[6.988241528199601, 8.790010992981516, 6.80000156384682]"
201,0,21,True,True,1.0,5.99,7,7,True,3,10,69.54874825962355,"[17.17570436482705, 10.272469048311471, 5.114368566845986, 7.4640232341020765, 7.52353790989409, 4.977399805486364, 17.02124533015651]",34.124011821253184,"[7.69852470228255, 5.006262928841474, 2.994603741069935, 3.91096906129981, 3.9341797848586952, 2.941185924139682, 7.638285678761039]",73.40528407088101,30.76241686405993,"[5.869023933068725, 17.919329930537636, 6.974063000453567]",35.62806078764359,14.997342576983371,28.62806078764359,11.997342576983371,"[6.0390004943454585, 5.745830922512, 4.580552761515821, 4.972089690326319, 4.299174506250774, 6.941699259565024, 3.0497131531281987]","[3.2889193338968026, 7.988538672909678, 3.7198845701768914]","[5.0390004943454585, 4.745830922512, 3.580552761515821, 3.972089690326319, 3.299174506250773, 5.941699259565024, 2.0497131531281987]","[2.2889193338968026, 6.988538672909678, 2.7198845701768914]","[12.920514088065278, 12.168797237210256, 9.180904516707233, 10.184845359811074, 8.459421810899418, 15.235126306576985, 5.255674751610766]"
201,0,22,True,True,1.0,5.99,5,5,True,0,5,47.839025821531905,"[10.468153316674622, 6.093742143096122, 7.324676301332019, 5.33233630404269, 18.620117756386446]",23.657220070397443,"[5.082579793503102, 3.3765594358074877, 3.8566237575194875, 3.0796111585766495, 8.261845924990714]",26.994350673387085,0.0,[],15.527796762620964,0.0,10.527796762620964,0.0,"[5.707601918404873, 1.975, 2.6861671006148615, 3.1840277436012294, 1.975]",[],"[4.707601918404873, 0.9750000000000001, 1.6861671006148613, 2.1840277436012294, 0.9750000000000001]",[],"[12.070774149756085, 2.5, 4.323505386191952, 5.600071137439049, 2.5]"
201,0,23,True,False,,0.0,4,4,,0,4,41.22834617247494,"[9.127223735591384, 11.747145503718079, 5.246605692690668, 15.107371240474812]",20.07905500726523,"[4.559617256880641, 5.58138674645005, 3.0461762201493605, 6.891874783785177]",40.37531629533089,0.0,[],19.746373355179045,0.0,0.0,0.0,"[7.7374946296533285, 6.4024280068016965, 2.311194424735381, 3.2952562939886403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.275627255521353, 13.852379504619734, 3.362036986500977, 5.885272548688821]"
201,0,24,True,False,,0.0,3,3,,0,3,24.18537794905859,"[6.4365037630715625, 6.349870172007768, 11.39900401397926]",12.43229740013285,"[3.5102364675979096, 3.47644936708303, 5.4456115654519115]",19.356600742558733,0.0,[],10.549074289597906,0.0,0.0,0.0,"[3.118767699108166, 5.45530659048974, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.4327376900209385, 11.423863052537794, 2.5]"
201,0,25,True,False,,0.0,1,1,,0,1,15.372574220152911,[15.372574220152911],6.995303945859636,[6.995303945859636],13.412210744574248,0.0,[],6.230762190383957,0.0,0.0,0.0,[6.230762190383957],[],[0.0],[],[13.412210744574248]
201,0,26,True,False,,0.0,2,2,,0,2,23.081106765444947,"[10.403358825681583, 12.677747939763364]",11.00163163852353,"[5.057309942015817, 5.944321696507712]",22.173506693990074,0.0,[],10.647667610656129,0.0,0.0,0.0,"[1.975, 8.672667610656129]",[],"[0.0, 0.0]",[],"[2.5, 19.673506693990074]"
201,0,27,True,False,,0.0,4,4,,0,4,46.3130655315404,"[16.251834560649012, 5.4789275903138535, 6.523984674312441, 18.05831870626509]",22.062095557300754,"[7.338215478653115, 3.136781760222403, 3.544354022981852, 8.042744295443384]",35.66483932738925,0.0,[],17.90928733768181,0.0,0.0,0.0,"[4.485213374833387, 6.653337646899615, 4.697084773292805, 2.0736515426560023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.936444550854839, 14.495737556152859, 9.479704546904628, 2.7529526734769285]"
201,0,28,True,False,,0.0,2,2,,0,2,24.39779064378763,"[8.854044344848967, 15.543746298938665]",11.515138351077177,"[4.453077294491097, 7.06206105658608]",15.86511754425836,0.0,[],8.187395842260761,0.0,0.0,0.0,"[4.913514694048061, 3.2738811482127]",[],"[0.0, 0.0]",[],"[10.034653061661695, 5.830464482596667]"
201,0,29,True,True,1.0,5.99,7,7,True,2,9,72.24360404181024,"[7.063926933843399, 12.717138076282335, 5.111370823611043, 6.761225071057654, 10.194828447347511, 15.872521215117956, 14.522593474550346]",35.175005576306,"[3.7549315041989257, 5.959683849750111, 2.9934346212083067, 3.6368777777124848, 4.97598309446553, 7.190283273896003, 6.663811455074635]",74.99359580636226,29.007993175171094,"[11.16853385205773, 17.839459323113363]",36.247502364481285,13.313117338316726,29.24750236448129,11.313117338316726,"[9.82752322458764, 4.906051348664125, 2.9597969319332953, 8.40993895684683, 3.5828868692033153, 3.6353034493961425, 2.9260015838499394]","[5.355728202302514, 7.957389136014212]","[8.82752322458764, 3.906051348664125, 1.9597969319332953, 7.40993895684683, 2.5828868692033153, 2.6353034493961425, 1.9260015838499391]","[4.355728202302514, 6.957389136014212]","[22.634674934840103, 10.015516278625961, 5.025120338290501, 18.999843479094434, 6.622786844111065, 6.75718833178498, 4.9384655996152285]"
201,0,30,True,False,,0.0,4,4,,0,4,63.401176360330346,"[12.750126425541934, 7.383581229180061, 24.046439095721112, 19.22102960988724]",28.726458780528837,"[5.972549305961355, 3.879596679380224, 10.378111247331233, 8.496201547856025]",38.15451638055169,0.0,[],18.880261388415157,0.0,0.0,0.0,"[5.988389078509106, 4.669927386273184, 3.986637251585359, 4.235307672047512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.790741226946423, 9.410070221213292, 7.658044234834254, 8.295660697557722]"
201,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.607348691563596,0.0,[],3.1868659897098026,0.0,0.0,0.0,[3.1868659897098026],[],[0.0],[],[5.607348691563596]
201,0,32,True,False,,0.0,1,1,,0,1,4.9182754023676445,[4.9182754023676445],2.9181274069233814,[2.9181274069233814],10.631847800410165,0.0,[],5.146420642159964,0.0,0.0,0.0,[5.146420642159964],[],[0.0],[],[10.631847800410165]
201,0,33,True,False,,0.0,1,1,,0,1,6.6928827768002055,[6.6928827768002055],3.61022428295208,[3.61022428295208],7.996643661201675,0.0,[],4.118691027868653,0.0,0.0,0.0,[4.118691027868653],[],[0.0],[],[7.996643661201675]
201,0,34,True,True,1.0,5.99,5,5,True,1,6,52.80541061845999,"[8.623814802690594, 8.93068647611902, 10.139108918710262, 10.820663983513455, 14.291136437426662]",25.594110141199398,"[4.363287773049332, 4.482967725686418, 4.954252478297002, 5.2200589535702475, 6.573543210596398]",45.02002008793934,20.76385171473527,[20.76385171473527],22.557807834296348,9.097902168746757,17.557807834296348,8.097902168746757,"[4.761657401550469, 5.390978192029824, 4.961743696982964, 5.468428543733089, 1.975]",[9.097902168746757],"[3.7616574015504685, 4.390978192029824, 3.9617436969829636, 4.468428543733089, 0.9750000000000001]",[8.097902168746757],"[9.645275388590944, 11.25891844110211, 10.158317171751188, 11.4575090864951, 2.5]"
201,0,35,True,False,,0.0,2,2,,0,2,21.020765518807774,"[7.03323514366487, 13.987530375142905]",10.198098552335033,"[3.7429617060292992, 6.4551368463057335]",12.60974450924666,0.0,[],6.917800358606197,0.0,0.0,0.0,"[3.046565169835583, 3.8712351887706142]",[],"[0.0, 0.0]",[],"[5.247602999578418, 7.362141509668241]"
201,0,36,True,True,1.0,5.99,6,3,,1,7,18.21815983057161,"[4.5791123264561, 9.863147041906394, 3.7759004622091172]",10.10508233392293,"[2.7858538073178787, 4.846627346343494, 2.472601180261556]",21.862085931780847,5.337969092281577,[5.337969092281577],11.52621351339453,3.0818079459898153,8.52621351339453,2.0818079459898153,"[3.2402723532214286, 4.890479494393503, 3.3954616657795986]",[3.0818079459898153],"[2.2402723532214286, 3.890479494393503, 2.3954616657795986]",[2.0818079459898153],"[5.74428808518315, 9.975588447162828, 6.1422093994348685]"
201,0,37,True,False,,0.0,3,3,,0,3,28.536553653782207,"[10.798769301621066, 13.421723463150213, 4.316060889010929]",14.12925592497506,"[5.211520027632216, 6.234472150628584, 2.683263746714262]",29.65443164943413,0.0,[],14.565228343279312,0.0,0.0,0.0,"[6.094243083856458, 3.52919324731321, 4.9417920121096435]",[],"[0.0, 0.0, 0.0]",[],"[13.062161753478097, 6.485110890546693, 10.107159005409342]"
201,0,38,True,False,,0.0,3,3,,0,3,20.194722859656864,"[3.2391183179630256, 14.45560454169384, 2.5]",10.875941915266177,"[2.26325614400558, 6.637685771260598, 1.975]",40.88239720063788,0.0,[],18.944134908248774,0.0,0.0,0.0,"[7.487782636041577, 3.928425664401974, 7.527926607805223]",[],"[0.0, 0.0, 0.0]",[],"[16.6353400924143, 7.508783754876856, 16.738273353346724]"
201,0,39,True,False,,0.0,4,4,,0,4,25.728880499159267,"[4.570685472180538, 3.2687850813831147, 11.937306558197022, 5.9521033873985925]",14.034263394672115,"[2.78256733415041, 2.2748261817394146, 5.655549557696839, 3.321320321085451]",29.499070214690207,0.0,[],15.50463738372918,0.0,0.0,0.0,"[4.145640304187545, 2.887668251978419, 4.051233887948424, 4.420094939614794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.065744369711652, 4.840175005072869, 7.823676635765188, 8.769474204140495]"
201,0,40,True,False,,0.0,3,3,,0,3,23.370100892197264,"[14.047730563828413, 4.9903879226294, 4.3319824057394545]",12.114339347956935,"[6.478614919893081, 2.946251289825466, 2.6894731382383874]",17.410973886451032,0.0,[],9.790279815715902,0.0,0.0,0.0,"[2.1736835670071355, 4.801322736329416, 2.815273512379351]",[],"[0.0, 0.0, 0.0]",[],"[3.0094450436080398, 9.74698137520363, 4.654547467639361]"
201,0,41,True,False,,0.0,4,4,,0,4,43.53938902287611,"[15.54762786477883, 4.475220156557711, 15.912536631083354, 7.604004370456206]",20.980361718921678,"[7.063574867263744, 2.7453358610575074, 7.205889286122508, 3.9655617044779206]",28.656417952046013,0.0,[],15.176003001297945,0.0,0.0,0.0,"[2.7873971924593395, 1.975, 6.92855447821875, 3.485051330619855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.583069724254717, 2.5, 15.201421739022436, 6.3719264887688585]"
201,0,42,True,False,,0.0,1,1,,0,1,14.601546982685072,[14.601546982685072],6.694603323247178,[6.694603323247178],11.048635870825583,0.0,[],5.308967989621977,0.0,0.0,0.0,[5.308967989621977],[],[0.0],[],[11.048635870825583]
201,0,43,True,False,,0.0,3,3,,0,3,23.02301997833227,"[2.9025621872393845, 7.591303817896585, 12.529153973196301]",11.978977791549585,"[2.13199925302336, 3.9606084889796684, 5.886370049546557]",46.527288726460974,0.0,[],21.14564260331978,0.0,0.0,0.0,"[4.004574312362649, 12.104294833023426, 5.036773457933707]",[],"[0.0, 0.0, 0.0]",[],"[7.704036698365766, 28.472550853906217, 10.350701174188991]"
201,0,44,True,True,1.0,5.99,7,7,True,2,9,80.37322901163786,"[5.393612527178317, 8.459950911773168, 9.714965830148369, 6.309537101594796, 24.269566141153696, 16.684171844304128, 9.54142465548538]",38.34555931453876,"[3.1035088855995436, 4.299380855591536, 4.788836673757864, 3.4607194696219707, 10.465130795049943, 7.50682701927861, 4.721155615639299]",48.21889302787143,9.525933432604266,"[6.8819169813996455, 2.6440164512046205]",25.805368280869857,5.715114038715663,18.805368280869857,3.715114038715664,"[3.2001367676777877, 4.611731995833567, 5.308319868828208, 4.438980081770691, 3.1411905943519547, 2.551161598907112, 2.55384737350054]","[3.683947622745862, 2.031166415969802]","[2.2001367676777877, 3.611731995833567, 4.308319868828208, 3.4389800817706906, 2.1411905943519547, 1.5511615989071117, 1.5538473735005398]","[2.683947622745862, 1.031166415969802]","[5.641376327378943, 9.26085127136812, 11.046974022636428, 8.817897645565873, 5.4902322932101395, 3.9773374330951583, 3.9842240346167688]"
201,0,45,True,False,,0.0,2,2,,0,2,8.099992676645309,"[3.8616315173880125, 4.2383611592572965]",5.15899714389167,"[2.506036291781325, 2.6529608521103456]",23.010873915201138,0.0,[],10.974240826928444,0.0,0.0,0.0,"[6.099726451960355, 4.874514374968088]",[],"[0.0, 0.0]",[],"[13.076221671693217, 9.93465224350792]"
201,0,46,True,False,,0.0,3,3,,0,3,50.04447361980492,"[2.5, 15.307451068692462, 32.23702255111245]",22.51734471172392,"[1.975, 6.9699059167900606, 13.572438794933857]",28.304957612526557,0.0,[],14.038933468885359,0.0,0.0,0.0,"[3.4866276165178745, 5.756025426343893, 4.796280426023591]",[],"[0.0, 0.0, 0.0]",[],"[6.37596824748173, 12.194936990625365, 9.734052374419463]"
201,0,47,True,False,,0.0,1,1,,0,1,12.359881358623852,[12.359881358623852],5.820353729863302,[5.820353729863302],10.825067271900664,0.0,[],5.22177623604126,0.0,0.0,0.0,[5.22177623604126],[],[0.0],[],[10.825067271900664]
201,0,48,True,False,,0.0,1,1,,0,1,9.713631209955777,[9.713631209955777],4.788316171882753,[4.788316171882753],10.599734192902602,0.0,[],5.133896335232015,0.0,0.0,0.0,[5.133896335232015],[],[0.0],[],[10.599734192902602]
201,0,49,True,False,,0.0,4,4,,0,4,31.6509672006405,"[9.417470155709635, 8.348130699088214, 4.734566594364579, 9.150799751478072]",16.343877208249797,"[4.672813360726758, 4.255770972644404, 2.846480971802186, 4.568811903076448]",54.95186145753334,0.0,[],25.431225968438003,0.0,0.0,0.0,"[5.038531067167855, 5.846706266437471, 5.150090144408495, 9.39589849042418]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.35520786453296, 12.427451965224284, 10.641256780534604, 21.52794484724149]"
201,0,50,True,False,,0.0,2,2,,0,2,38.23516869373099,"[9.997553889486786, 28.237614804244203]",16.911715790555085,"[4.899046016899847, 12.01266977365524]",41.69323726056859,0.0,[],18.26036253162175,0.0,0.0,0.0,"[12.961193017800758, 5.299169513820992]",[],"[0.0, 0.0]",[],"[30.66972568666861, 11.02351157389998]"
201,0,51,True,True,1.0,5.99,6,6,True,3,9,67.11296650282029,"[3.835712164545546, 5.782775623277843, 13.152425775623875, 12.037867056306624, 19.800387153905188, 12.503798729161208]",32.17405693609991,"[2.495927744172763, 3.255282493078359, 6.129446052493312, 5.694768151959583, 8.722150990023025, 5.8764815043728715]",62.288524824837445,29.907358481697322,"[13.090487324155422, 6.871238881824172, 9.94563227571773]",30.292524681686608,14.663869807861955,24.292524681686608,11.663869807861957,"[4.119566392172139, 5.622257476796575, 5.28138562167954, 7.300271625899852, 5.994043565138502, 1.975]","[6.105290056420615, 3.679783163911427, 4.878796587529914]","[3.1195663921721386, 4.622257476796575, 4.28138562167954, 6.300271625899852, 4.994043565138502, 0.9750000000000001]","[5.105290056420615, 2.679783163911427, 3.8787965875299144]","[7.9988881850567655, 11.851942248196345, 10.977911850460359, 16.15454263051244, 12.805239910611542, 2.5]"
201,0,52,True,False,,0.0,3,3,,0,3,31.121948479821206,"[8.928906310224944, 11.046461552496536, 11.146580617099728]",15.13755990713027,"[4.482273460987728, 5.30812000547365, 5.347166440668894]",28.26558848681635,0.0,[],14.023579509858376,0.0,0.0,0.0,"[1.975, 5.053466821935471, 6.995112687922906]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.393504671629412, 15.372083815186938]"
201,0,53,True,False,,0.0,2,2,,0,2,11.67743003131039,"[5.688372996516388, 5.989057034794002]",6.554197712211052,"[3.218465468641391, 3.335732243569661]",25.955417710787735,0.0,[],12.122612907207218,0.0,0.0,0.0,"[4.7241837304610215, 7.3984291767461965]",[],"[0.0, 0.0]",[],"[9.549189052464156, 16.40622865832358]"
201,0,54,True,False,,0.0,3,3,,0,3,22.517087721729553,"[5.920169998272301, 6.834422058900936, 9.762495664556317]",11.781664211474526,"[3.3088662993261972, 3.665424602971365, 4.807373309176963]",18.536691154090015,0.0,[],10.229309550095106,0.0,0.0,0.0,"[4.640299851771317, 1.975, 3.6140096983237884]",[],"[0.0, 0.0, 0.0]",[],"[9.33410218402902, 2.5, 6.7025889700609955]"
201,0,55,True,False,,0.0,3,3,,0,3,54.39434198109174,"[23.579626980806044, 8.049113764225035, 22.76560123606066]",24.21379337262578,"[10.196054522514357, 4.139154368047764, 9.878584482063658]",30.779251336247533,0.0,[],15.003908021136539,0.0,0.0,0.0,"[7.309654312008906, 3.384279019444602, 4.309974689683031]",[],"[0.0, 0.0, 0.0]",[],"[16.178600800022835, 6.113535947293852, 8.487114588930849]"
201,0,56,True,True,1.0,5.99,7,7,True,3,10,57.09768974868492,"[6.5368790229338645, 13.870927636880134, 5.27668092324523, 13.997188281616017, 4.3138900585452244, 7.873524725677581, 5.22859909978686]",29.26809900198712,"[3.549382818944207, 6.409661778383253, 3.05790556006564, 6.458903429830247, 2.6824171228326374, 4.070674643014257, 3.039153648916875]",67.24311127178466,36.64291152342363,"[14.083309558698996, 2.3861247373252232, 20.17347722739941]",33.224813395996016,17.290735494135212,26.22481339599602,14.290735494135216,"[5.613679746715925, 4.90680255851662, 3.104514894378077, 3.940354227628879, 3.146731246647956, 7.917926835295855, 4.594803886812704]","[6.4924907278926085, 1.9305886475568372, 8.867656118685769]","[4.613679746715925, 3.906802558516621, 2.104514894378077, 2.940354227628879, 2.146731246647956, 6.917926835295855, 3.5948038868127044]","[5.4924907278926085, 0.9305886475568371, 7.86765611868577]","[11.829948068502372, 10.017442457734925, 5.396192036866863, 7.539369814433023, 5.5044390939691175, 17.73827393665604, 9.217445863622318]"
201,0,57,True,False,,0.0,1,1,,0,1,3.831446434645014,[3.831446434645014],2.4942641095115556,[2.4942641095115556],12.990878125537396,0.0,[],6.066442468959584,0.0,0.0,0.0,[6.066442468959584],[],[0.0],[],[12.990878125537396]
201,0,58,True,False,,0.0,1,1,,0,1,7.012356223696665,[7.012356223696665],3.7348189272416996,[3.7348189272416996],6.686611270510176,0.0,[],3.607778395498969,0.0,0.0,0.0,[3.607778395498969],[],[0.0],[],[6.686611270510176]
