iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
38,0,0,True,False,,0.0,1,1,,0,1,13.150183630564051,[13.150183630564051],6.12857161591998,[6.12857161591998],14.45689618898146,0.0,[],6.63818951370277,0.0,0.0,0.0,[6.63818951370277],[],[0.0],[],[14.45689618898146]
38,0,1,True,False,,0.0,4,4,,0,4,35.47362310384956,"[11.206831761438034, 5.448497586825311, 4.057028116879091, 14.76126563870713]",17.834713010501332,"[5.370664386960834, 3.1249140588618713, 2.5822409655828453, 6.756893599095781]",40.84876745663607,0.0,[],19.931019308088068,0.0,0.0,0.0,"[5.341304599135315, 6.006643049966537, 4.297279805751443, 4.285791853234773]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.131550254193114, 12.83754628196548, 8.454563604490879, 8.425107315986597]"
38,0,2,True,True,1.0,5.99,5,5,True,2,7,60.8825347740466,"[14.9553529457158, 23.681764202554618, 5.419208709490282, 4.344700646183286, 12.481508270102609]",28.744188561878172,"[6.832587648829162, 10.2358880389963, 3.11349139670121, 2.6944332520114815, 5.867788225340018]",53.33261257542231,11.199365937508698,"[6.959229207477509, 4.240136730031191]",25.799718904414704,6.367752715628393,20.7997189044147,4.367752715628393,"[4.744572847450167, 2.082878249298881, 5.280022732847929, 5.156971461871931, 8.535273612945794]","[3.7140993909162283, 2.6536533247121645]","[3.7445728474501667, 1.0828782492988809, 4.280022732847929, 4.156971461871931, 7.535273612945793]","[2.7140993909162283, 1.6536533247121645]","[9.601468839615812, 2.776610895638156, 10.974417263712638, 10.658901184287004, 19.3212143921687]"
38,0,3,True,False,,0.0,4,4,,0,4,46.17029682257078,"[5.844207194213071, 16.572996210277307, 13.371738438918753, 10.38135497916165]",22.006415760802604,"[3.2792408057430977, 7.463468522008149, 6.214977991178314, 5.048728441873044]",40.672579231001386,0.0,[],19.86230590009054,0.0,0.0,0.0,"[2.391207333004411, 5.043677808703959, 5.064902664974379, 7.362518093407792]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5671982897548995, 10.368404637702458, 10.42282734608815, 16.314148957455878]"
38,0,4,True,False,,0.0,3,3,,0,3,33.067911564423255,"[7.998574981210787, 12.456879364816729, 12.612457218395738]",15.89648551012507,"[4.119444242672207, 5.858182952278525, 5.918858315174338]",55.45036340038493,0.0,[],24.62564172615012,0.0,0.0,0.0,"[10.38748276656813, 3.1454378185720597, 11.092721141009934]",[],"[0.0, 0.0, 0.0]",[],"[24.070468632225975, 5.50112261172323, 25.878772156435726]"
38,0,5,True,False,,0.0,4,4,,0,4,17.694120052367676,"[5.645757527963225, 3.8014118294335306, 3.6516666583475876, 4.595284036623332]",10.900706820423395,"[3.201845435905658, 2.482550613479077, 2.4241499967555593, 2.7921607742831]",37.290412201681654,0.0,[],18.543260758655844,0.0,0.0,0.0,"[3.5552164963354684, 2.772906793655917, 5.805701493606934, 6.409435975057526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.551837170090945, 4.545914855527992, 12.32231152206906, 13.870348653993654]"
38,0,6,True,True,1.0,5.99,5,5,True,1,6,57.52908451378283,"[6.77752687440945, 6.816429167512425, 19.31032627024528, 22.124802201615672, 2.5]",27.436342960375306,"[3.6432354810196856, 3.658407375329846, 8.53102724539566, 9.628672858630113, 1.975]",47.28277872984141,13.153324259431853,[13.153324259431853],23.44028370463815,6.129796461178423,18.44028370463815,5.129796461178423,"[4.128032634404601, 4.781064777955607, 5.350059039206265, 3.886120692687658, 5.29500656038402]",[6.129796461178423],"[3.1280326344046006, 3.7810647779556072, 4.350059039206265, 2.886120692687658, 4.29500656038402]",[5.129796461178423],"[8.020596498473335, 9.695037892193865, 11.15399753642632, 7.400309468429892, 11.012837334318]"
38,0,7,True,False,,0.0,1,1,,0,1,20.799741149206085,[20.799741149206085],9.111899048190374,[9.111899048190374],15.167869533283506,0.0,[],6.915469117980567,0.0,0.0,0.0,[6.915469117980567],[],[0.0],[],[15.167869533283506]
38,0,8,True,False,,0.0,4,4,,0,4,51.25601183273785,"[11.393506128058434, 20.032863148698837, 11.420523729975544, 8.409118826005033]",23.98984461476776,"[5.443467389942789, 8.812816627992547, 5.454004254690463, 4.279556342141962]",21.529496591480566,0.0,[],12.396503670677419,0.0,0.0,0.0,"[3.7168176643975217, 2.994179089291451, 3.217237049995841, 2.468269866992606]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.966199139480825, 5.113279716131926, 5.685223205117541, 3.764794530750272]"
38,0,9,True,False,,0.0,4,4,,0,4,27.76858012337985,"[4.793265784280152, 8.989282839288377, 6.794993799390456, 7.191037700420866]",14.829746248118143,"[2.8693736558692593, 4.505820307322467, 3.6500475817622777, 3.8045047031641377]",39.050966589380245,0.0,[],19.229876969858296,0.0,0.0,0.0,"[5.193356566130115, 3.8309195506642326, 4.488419697192505, 5.717181155871443]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.752196323410551, 7.258768078626237, 8.944665890237191, 12.095336297106265]"
38,0,10,True,False,,0.0,2,2,,0,2,26.813953532755956,"[15.592700679330651, 11.221252853425305]",12.457441877774823,"[7.081153264938954, 5.376288612835869]",15.694175604222838,0.0,[],8.120728485646907,0.0,0.0,0.0,"[5.4447093909027915, 2.676019094744116]",[],"[0.0, 0.0]",[],"[11.396690745904593, 4.297484858318246]"
38,0,11,True,True,1.0,5.99,5,5,True,3,8,60.49584240621974,"[12.557469201120213, 8.059267252935674, 12.914343545975889, 22.08852835490031, 4.876234051287655]",28.5933785384257,"[5.8974129884368836, 4.143114228644913, 6.036593982930597, 9.614526058411121, 2.9017312800021857]",50.29726551314341,38.56227119966691,"[7.758569481221046, 15.390053017408011, 15.413648701037857]",24.61593355012593,18.039285767870098,19.61593355012593,15.039285767870098,"[5.242682485053481, 8.754770230918574, 1.975, 3.4787847436824153, 5.164696090471461]","[4.0258420976762075, 7.002120676789125, 7.0113229934047645]","[4.242682485053481, 7.754770230918573, 0.9750000000000001, 2.4787847436824153, 4.164696090471461]","[3.025842097676208, 6.002120676789125, 6.0113229934047645]","[10.87867303859867, 19.884026233124544, 2.5, 6.355858317134398, 10.678707924285796]"
38,0,12,True,False,,0.0,3,3,,0,3,18.0105577608641,"[4.753142289031266, 6.650578098531669, 6.606837373301165]",10.024117526737,"[2.8537254927221936, 3.5937254584273512, 3.5766665755874545]",39.3178701936711,0.0,[],18.33396937553173,0.0,0.0,0.0,"[6.432926189849561, 9.728732720007512, 2.1723104656746552]",[],"[0.0, 0.0, 0.0]",[],"[13.930579973973233, 22.381365948737212, 3.005924270960654]"
38,0,13,True,False,,0.0,1,1,,0,1,8.221769424607272,[8.221769424607272],4.206490075596836,[4.206490075596836],7.97251312534726,0.0,[],4.109280118885431,0.0,0.0,0.0,[4.109280118885431],[],[0.0],[],[7.97251312534726]
38,0,14,True,False,,0.0,1,1,,0,1,7.1803640990312445,[7.1803640990312445],3.8003419986221854,[3.8003419986221854],8.855368529517241,0.0,[],4.453593726511724,0.0,0.0,0.0,[4.453593726511724],[],[0.0],[],[8.855368529517241]
38,0,15,True,False,,0.0,1,1,,0,1,3.661145844608126,[3.661145844608126],2.427846879397169,[2.427846879397169],3.3530873361950952,0.0,[],2.3077040611160875,0.0,0.0,0.0,[2.3077040611160875],[],[0.0],[],[3.3530873361950952]
38,0,16,True,False,,0.0,2,2,,0,2,12.001228345701186,"[5.315588395196736, 6.6856399505044495]",6.680479054823463,"[3.073079474126727, 3.6073995806967356]",21.02402854474234,0.0,[],10.199371132449514,0.0,0.0,0.0,"[6.317777487422742, 3.881593645026771]",[],"[0.0, 0.0]",[],"[13.635326890827542, 7.388701653914797]"
38,0,17,True,True,1.0,5.99,5,5,True,4,9,32.87723372448991,"[2.5, 9.38142055699583, 5.610053800545895, 8.151529131907617, 7.23423023504057]",17.822121152551066,"[1.975, 4.6587540172283735, 3.187920982212899, 4.179096361443971, 3.8213497916658223]",33.17388852666909,21.562647030829126,"[4.240930532639552, 8.690992143123465, 4.38979382242656, 4.240930532639552]",17.937816525400947,12.409432342023361,12.937816525400946,8.40943234202336,"[3.8379439840234233, 3.2262357297710964, 3.430574290736155, 3.94859055556346, 3.4944719653068113]","[2.653962907729425, 4.389486935818152, 2.7120195907463582, 2.653962907729425]","[2.8379439840234233, 2.2262357297710964, 2.430574290736155, 2.94859055556346, 2.4944719653068113]","[1.6539629077294251, 3.389486935818151, 1.7120195907463585, 1.6539629077294251]","[7.276779446213905, 5.708296743002811, 6.232241771118346, 7.560488604008872, 6.396081962325157]"
38,0,18,True,False,,0.0,1,1,,0,1,6.115409461482459,[6.115409461482459],3.385009689978159,[3.385009689978159],14.181627664109602,0.0,[],6.5308347890027445,0.0,0.0,0.0,[6.5308347890027445],[],[0.0],[],[14.181627664109602]
38,0,19,True,False,,0.0,3,3,,0,3,24.50878037830797,"[5.9080362265347155, 11.860347103907051, 6.740397047866208]",12.558424347540111,"[3.3041341283485393, 5.62553537052375, 3.628754848667821]",18.51389111079606,0.0,[],10.220417533210464,0.0,0.0,0.0,"[2.9968579759681098, 1.975, 5.248559557242354]",[],"[0.0, 0.0, 0.0]",[],"[5.120148656328486, 2.5, 10.893742454467574]"
38,0,20,True,False,,0.0,2,2,,0,2,10.005973215619012,"[7.5059732156190115, 2.5]",5.9023295540914145,"[3.927329554091415, 1.975]",16.523408335803808,0.0,[],8.444129250963485,0.0,0.0,0.0,"[4.808177862547271, 3.635951388416215]",[],"[0.0, 0.0]",[],"[9.764558621916079, 6.758849713887731]"
38,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.029825221413375,0.0,[],6.471631836351216,0.0,0.0,0.0,[6.471631836351216],[],[0.0],[],[14.029825221413375]
38,0,22,True,False,,0.0,1,1,,0,1,9.23277203943317,[9.23277203943317],4.600781095378936,[4.600781095378936],7.9225700572682,0.0,[],4.089802322334599,0.0,0.0,0.0,[4.089802322334599],[],[0.0],[],[7.9225700572682]
38,0,23,True,False,,0.0,4,4,,0,4,23.139479342833365,"[7.01734588084301, 5.480925843686883, 6.617511432224251, 4.02369618607922]",13.024396943705012,"[3.736764893528774, 3.1375610790378845, 3.5808294585674583, 2.569241512570896]",36.67343632886183,0.0,[],18.302640168256115,0.0,0.0,0.0,"[2.9129949999398974, 10.581573554545283, 2.0075057014574718, 2.8005659123134636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.905115384461275, 24.568137319346878, 2.5833479524550564, 4.616835672598624]"
38,0,24,True,False,,0.0,3,3,,0,3,17.819540610053757,"[2.5, 6.332453171873325, 8.98708743818043]",9.949620837920964,"[1.975, 3.4696567370305966, 4.504964100890367]",15.763526199149473,0.0,[],9.147775217668295,0.0,0.0,0.0,"[2.770606956031082, 3.186852374728741, 3.1903158869084716]",[],"[0.0, 0.0, 0.0]",[],"[4.5400178359771335, 5.607313781355746, 5.616194581816593]"
38,0,25,True,False,,0.0,2,2,,0,2,10.996313276057741,"[8.40085787826844, 2.595455397789301]",6.288562177662518,"[4.276334572524691, 2.012227605137827]",29.774453351387322,0.0,[],13.612036807041056,0.0,0.0,0.0,"[10.837645185198973, 2.7743916218420828]",[],"[0.0, 0.0]",[],"[25.22473124409993, 4.5497221072873915]"
