iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
17,0,0,True,False,,0.0,3,3,,0,3,32.29214544108156,"[3.248540573672965, 24.089679449363587, 4.95392541804501]",15.59393672202181,"[2.2669308237324564, 10.3949749852518, 2.932030913037554]",26.868931943799744,0.0,[],13.478883458081901,0.0,0.0,0.0,"[2.8311284914559938, 5.463375166657183, 5.184379799968724]",[],"[0.0, 0.0, 0.0]",[],"[4.695201260143574, 11.444551709377393, 10.72917897427878]"
17,0,1,True,True,1.0,5.99,5,5,True,1,6,57.41620292568899,"[8.542395643122765, 5.2267703786939865, 11.59633102217657, 8.597763242965815, 23.45294263872985]",27.392319141018703,"[4.331534300817879, 3.038440447690655, 5.522569098648862, 4.353127664756668, 10.146647629104642]",48.14163398144527,11.95521071322462,[11.95521071322462],23.775237252763652,5.662532178157602,18.775237252763652,4.662532178157602,"[5.023817237105547, 2.6918051130220606, 11.819356357748083, 1.975, 2.2652585448879616]",[5.662532178157602],"[4.023817237105547, 1.6918051130220604, 10.819356357748083, 0.9750000000000001, 1.2652585448879616]",[4.662532178157602],"[10.317480095142429, 4.337961828261693, 27.741939378841238, 2.5, 3.2442526791999016]"
17,0,2,True,False,,0.0,2,2,,0,2,7.2178675145936815,"[4.7178675145936815, 2.5]",4.814968330691536,"[2.8399683306915358, 1.975]",10.241364594461475,0.0,[],5.9941321918399755,0.0,0.0,0.0,"[3.2313426569889847, 2.7627895348509908]",[],"[0.0, 0.0]",[],"[5.721391428176884, 4.519973166284591]"
17,0,3,True,False,,0.0,1,1,,0,1,4.886086978326825,[4.886086978326825],2.905573921547462,[2.905573921547462],17.75310378768511,0.0,[],7.923710477197193,0.0,0.0,0.0,[7.923710477197193],[],[0.0],[],[17.75310378768511]
17,0,4,True,False,,0.0,1,1,,0,1,6.984925233657838,[6.984925233657838],3.724120841126557,[3.724120841126557],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
17,0,5,True,False,,0.0,2,2,,0,2,10.253701564286967,"[3.9703434700660196, 6.283358094220948]",5.998943610071917,"[2.5484339533257474, 3.4505096567461697]",29.16319049489919,0.0,[],13.373644293010685,0.0,0.0,0.0,"[7.182378821139254, 6.19126547187143]",[],"[0.0, 0.0]",[],"[15.852253387536548, 13.31093710736264]"
17,0,6,True,True,1.0,5.99,5,1,,1,6,7.840996175192538,[7.840996175192538],4.05798850832509,[4.05798850832509],22.487567384430616,9.923043013257727,[9.923043013257727],9.77015127992794,4.8699867751705135,8.77015127992794,3.869986775170514,[9.77015127992794],[4.8699867751705135],[8.77015127992794],[3.869986775170514],[22.487567384430616]
17,0,7,True,False,,0.0,3,3,,0,3,13.783964824951402,"[5.636224403584123, 2.935532362073678, 5.2122080592936015]",8.375746281731047,"[3.198127517397808, 2.1448576212087342, 3.0327611431245045]",62.33818783706823,0.0,[],27.311893256456614,0.0,0.0,0.0,"[4.8172666018797035, 9.220359720104064, 13.274266934472845]",[],"[0.0, 0.0, 0.0]",[],"[9.787863081742827, 21.077845436164267, 31.47247931916114]"
17,0,8,True,False,,0.0,4,4,,0,4,35.47391774462668,"[5.6691065854339895, 14.262373264844312, 7.5976837689745125, 7.944754125373868]",17.834827920404408,"[3.2109515683192558, 6.562325573289282, 3.96309666990006, 4.098454108895808]",47.56558158111598,0.0,[],22.55057681663523,0.0,0.0,0.0,"[2.3822239808713936, 4.637586490459508, 7.118382673820815, 8.412383671483513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5441640535163943, 9.327144847332073, 15.688160702104653, 19.006111978162853]"
17,0,9,True,False,,0.0,4,4,,0,4,17.92618089197589,"[2.5, 8.416522652483204, 2.5, 4.509658239492684]",10.991210547870597,"[1.975, 4.28244383446845, 1.975, 2.7587667134021467]",33.91626462608858,0.0,[],17.227343204174545,0.0,0.0,0.0,"[7.152126577228867, 5.803063649280335, 1.975, 2.2971529776653448]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.77468353135607, 12.315547818667525, 2.5, 3.3260332760649867]"
17,0,10,True,True,1.0,5.99,7,7,True,0,7,69.28255615712003,"[7.4955216640405, 9.83209935242742, 4.312284134275484, 6.959419435372855, 11.246490087493603, 14.747829088228816, 14.688912395281344]",34.02019690127681,"[3.923253448975795, 4.834518747446694, 2.6817908123674385, 3.7141735797954136, 5.386131134122506, 6.751653344409238, 6.728675834159724]",63.021435886780445,0.0,[],31.57835999584438,0.0,24.57835999584438,0.0,"[5.556501226950783, 7.14776361642692, 1.975, 5.0435220382968895, 1.975, 3.212507475624868, 6.668065638544916]",[],"[4.556501226950783, 6.14776361642692, 0.9750000000000001, 4.0435220382968895, 0.9750000000000001, 2.212507475624868, 5.668065638544916]",[],"[11.683336479360982, 15.763496452376717, 2.5, 10.36800522640228, 2.5, 5.6730960913458155, 14.533501637294655]"
17,0,11,True,False,,0.0,4,4,,0,4,45.15366006463188,"[4.063935289313757, 20.099498600306063, 10.791286427760028, 10.19893974725203]",21.609927425206433,"[2.584934762832365, 8.838804454119366, 5.2086017068264105, 4.977586501428291]",56.98207041857909,0.0,[],26.223007463245846,0.0,0.0,0.0,"[7.864550594791296, 5.61296883844715, 6.418009182402687, 6.327478847604714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.60141178151614, 11.828125226787565, 13.892331236929966, 13.66020217334542]"
17,0,12,True,True,1.0,5.99,5,5,True,1,6,45.75422273775139,"[12.029878015334159, 7.947864143462244, 14.973986974067234, 4.664007146290908, 6.138486458596853]",22.844146867723044,"[5.6916524259803225, 4.099667015950275, 6.839854919886221, 2.8189627870534544, 3.394009718852773]",33.61983999478145,16.487007304573616,[16.487007304573616],18.111737597964765,7.429932848783711,13.111737597964765,6.429932848783711,"[4.0642413320330455, 2.9843284548962785, 4.4141021786024535, 2.2949862717371765, 4.354079360695811]",[7.429932848783711],"[3.064241332033046, 1.9843284548962787, 3.4141021786024535, 1.2949862717371767, 3.3540793606958106]",[6.429932848783711],"[7.857029056494989, 5.088021679221227, 8.7541081502627, 3.3204776198389143, 8.600203488963617]"
17,0,13,True,False,,0.0,2,2,,0,2,23.939387738897413,"[9.96443003797873, 13.974957700918683]",11.33636121816999,"[4.886127714811705, 6.4502335033582865]",21.304339938000272,0.0,[],10.308692575820107,0.0,0.0,0.0,"[3.316579668323163, 6.992112907496944]",[],"[0.0, 0.0]",[],"[5.939947867495289, 15.364392070504984]"
17,0,14,True,False,,0.0,2,2,,0,2,7.501331710698676,"[3.9426967574091023, 3.558634953289574]",4.925519367172484,"[2.53765173538955, 2.387867631782934]",6.204246710406796,0.0,[],4.41965621705865,0.0,0.0,0.0,"[2.4446562170586503, 1.975]",[],"[0.0, 0.0]",[],"[3.704246710406796, 2.5]"
17,0,15,True,False,,0.0,1,1,,0,1,17.09892939789668,[17.09892939789668],7.668582465179705,[7.668582465179705],8.643874340753054,0.0,[],4.3711109928936915,0.0,0.0,0.0,[4.3711109928936915],[],[0.0],[],[8.643874340753054]
