iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
757,0,0,True,False,,0.0,2,2,,0,2,25.278603472157684,"[13.55262171722974, 11.725981754927943]",11.858655354141497,"[6.2855224697195995, 5.573132884421898]",16.781570203576116,0.0,[],8.544812379394685,0.0,0.0,0.0,"[6.360333796498135, 2.184478582896551]",[],"[0.0, 0.0]",[],"[13.7444456320465, 3.037124571529618]"
757,0,1,True,True,1.0,5.99,5,5,True,0,5,39.883161792439445,"[2.6633448120157945, 2.5, 8.884265749129488, 10.084309024924606, 15.751242206369552]",20.55443309905138,"[2.03870447668616, 1.975, 4.4648636421605, 4.932880519720596, 7.142984460484126]",33.86631204986934,0.0,[],18.207861699449047,0.0,13.207861699449046,0.0,"[2.0276181581461783, 2.515849648193548, 5.773074845061037, 5.060222454792934, 2.831096593255348]",[],"[1.027618158146178, 1.5158496481935477, 4.773074845061037, 4.060222454792934, 1.831096593255348]",[],"[2.6349183542209693, 3.8867939697270453, 12.238653448874455, 10.41082680716137, 4.695119469885507]"
757,0,2,True,False,,0.0,4,4,,0,4,30.435292310826853,"[7.541034146015431, 7.669815446652004, 7.681804801246878, 7.54263791691254]",15.869764001222473,"[3.941003316946018, 3.9912280241942817, 3.9959038724862825, 3.9416287875958904]",53.50788293042153,0.0,[],24.868074342864396,0.0,0.0,0.0,"[5.278943546446896, 4.720646283984766, 4.151037433685849, 10.717447078746886]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.971650119094605, 9.540118676884015, 8.079583163297048, 24.91653097114586]"
757,0,3,True,False,,0.0,1,1,,0,1,22.032097194487392,[22.032097194487392],9.592517905850084,[9.592517905850084],5.955330335827831,0.0,[],3.322578830972854,0.0,0.0,0.0,[3.322578830972854],[],[0.0],[],[5.955330335827831]
757,0,4,True,False,,0.0,3,3,,0,3,15.208799433977436,"[4.740462839231692, 2.5, 7.968336594745745]",8.931431779251202,"[2.84878050730036, 1.975, 4.107651271950841]",36.94524143204717,0.0,[],17.408644158498397,0.0,0.0,0.0,"[6.950074734307609, 5.214716154700487, 5.2438532694903]",[],"[0.0, 0.0, 0.0]",[],"[15.256601882840023, 10.806964499232018, 10.881675049975128]"
757,0,5,True,False,,0.0,2,2,,0,2,25.5704236354402,"[14.176290701017109, 11.39413293442309]",11.972465217821679,"[6.528753373396673, 5.443711844425006]",16.3623161723361,0.0,[],8.38130330721108,0.0,0.0,0.0,"[2.158048169472975, 6.2232551377381045]",[],"[0.0, 0.0]",[],"[2.9693542806999367, 13.392961891636165]"
757,0,6,True,False,,0.0,4,4,,0,4,37.581808619139316,"[14.250410350759191, 7.735905487014354, 4.428835139704694, 11.166657641661075]",18.656905361464332,"[6.557660036796085, 4.017003139935598, 2.727245704484831, 5.354996480247819]",33.00000562680457,0.0,[],16.870002194453782,0.0,0.0,0.0,"[5.436485860273324, 2.098508124692673, 3.4132613099316456, 5.92174689955614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.375604769931599, 2.816687499211982, 6.187849512645244, 12.619863845015745]"
757,0,7,True,False,,0.0,2,2,,0,2,12.336498647551773,"[8.44282053103517, 3.8936781165166026]",6.811234472545191,"[4.292700007103717, 2.518534465441475]",28.197182072369174,0.0,[],12.996901008223977,0.0,0.0,0.0,"[7.880917339778344, 5.115983668445633]",[],"[0.0, 0.0]",[],"[17.643377794303447, 10.553804278065726]"
757,0,8,True,True,1.0,5.99,6,6,True,1,7,70.78170030428221,"[8.707962192636037, 11.805807949049067, 2.5, 24.118428227144573, 15.34696638213709, 8.30253555331545]",33.60486311867007,"[4.396105255128054, 5.604265100129136, 1.975, 10.406187008586384, 6.985316889033466, 4.237988865793025]",92.67899359857623,7.4853709189910385,[7.4853709189910385],42.14480750344473,3.919294658406505,36.14480750344473,2.919294658406505,"[6.91017847197711, 5.004736183243611, 4.464065884930369, 4.98898490604794, 5.226186280102614, 15.55065577714309]",[3.919294658406505],"[5.91017847197711, 4.004736183243611, 3.464065884930369, 3.98898490604794, 4.226186280102614, 14.55065577714309]",[2.919294658406505],"[15.154303774300281, 10.268554316009258, 8.882220217770177, 10.228166425763948, 10.83637507718619, 37.309373787546384]"
757,0,9,True,False,,0.0,2,2,,0,2,13.701136579403649,"[8.63714052178993, 5.063996057613719]",7.343443265967423,"[4.368484803498073, 2.9749584624693504]",22.071163478470538,0.0,[],10.607753756603511,0.0,0.0,0.0,"[5.2572875589131804, 5.35046619769033]",[],"[0.0, 0.0]",[],"[10.91612194593123, 11.155041532539308]"
757,0,10,True,False,,0.0,3,3,,0,3,35.48817928937662,"[5.485867891803595, 8.229879664409015, 21.77243173316401]",16.840389922856883,"[3.1394884778034022, 4.209653069119517, 9.491248375933964]",24.299316072059398,0.0,[],12.476733268103164,0.0,0.0,0.0,"[2.5002116015927918, 4.436516938985145, 5.540004727525227]",[],"[0.0, 0.0, 0.0]",[],"[3.846696414340492, 8.811581894833706, 11.641037762885198]"
757,0,11,True,True,1.0,5.99,5,5,True,1,6,54.35069803815062,"[10.35470318636267, 9.851215867645422, 8.82282021370515, 15.96231689136701, 9.359641879070365]",26.196772234878743,"[5.038334242681441, 4.841974188381714, 4.440899883345009, 7.225303587633134, 4.650260332837442]",50.58264578710033,5.448654091635031,[5.448654091635031],24.72723185696913,3.124975095737662,19.72723185696913,2.124975095737662,"[5.6230646210307, 4.947219631967242, 3.4396540735092804, 5.948759400771887, 4.768534129690021]",[3.124975095737662],"[4.6230646210307, 3.9472196319672412, 2.4396540735092804, 4.948759400771887, 3.768534129690021]",[2.124975095737662],"[11.854011848796667, 10.121075979403182, 6.255523265408411, 12.689126668645864, 9.662908024846208]"
757,0,12,True,False,,0.0,3,3,,0,3,30.846865000536596,"[10.622135970550001, 15.333791997771456, 4.890937032215138]",15.030277350209273,"[5.142633028514501, 6.980178879130868, 2.907465442563904]",42.17652618676086,0.0,[],19.448845212836737,0.0,0.0,0.0,"[7.07746868502879, 6.329939193101876, 6.041437334706069]",[],"[0.0, 0.0, 0.0]",[],"[15.583253038535359, 13.66651075154327, 12.926762396682228]"
757,0,13,True,False,,0.0,3,3,,0,3,24.862484698659145,"[6.610507249704274, 15.203272898816303, 3.0487045501385666]",12.696369032477067,"[3.578097827384667, 6.9292764305383585, 2.188994774554041]",27.13167017972673,0.0,[],13.581351370093424,0.0,0.0,0.0,"[4.97862429480794, 4.534784731732992, 4.0679423435524935]",[],"[0.0, 0.0, 0.0]",[],"[10.201600755917795, 9.063550594187157, 7.866518829621779]"
757,0,14,True,False,,0.0,4,4,,0,4,48.27015975276973,"[19.3612187652033, 3.099506271867215, 18.02868552256306, 7.78074919313615]",22.825362303580196,"[8.550875318429288, 2.2088074460282137, 8.031187353799593, 4.034492185323098]",41.18846611662632,0.0,[],20.06350178548427,0.0,0.0,0.0,"[8.504412341059775, 2.63031882051438, 4.287388101597255, 4.641382522312858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.242082925794293, 4.18030466798559, 8.42920026050578, 9.33687826234066]"
757,0,15,True,False,,0.0,1,1,,0,1,7.202946440762702,[7.202946440762702],3.8091491118974536,[3.8091491118974536],7.7019136557747006,0.0,[],4.003746325752133,0.0,0.0,0.0,[4.003746325752133],[],[0.0],[],[7.7019136557747006]
757,0,16,True,False,,0.0,2,2,,0,2,10.010724071592463,"[3.9757739374799557, 6.034950134112507]",5.904182387921061,"[2.550551835617183, 3.353630552303878]",34.02185783671936,0.0,[],15.268524556320553,0.0,0.0,0.0,"[12.830038896376665, 2.4384856599438884]",[],"[0.0, 0.0]",[],"[30.333433067632473, 3.688424769086893]"
757,0,17,True,True,1.0,5.99,5,5,True,1,6,33.094095276784444,"[10.6292408194642, 6.921148718132418, 6.063575869722, 3.655645292025704, 5.824484577440123]",17.906697157945935,"[5.145403919591039, 3.699248000071643, 3.3647945891915803, 2.425701663890025, 3.271548985201648]",29.952767154643297,20.072501604060257,[20.072501604060257],16.681579190310888,8.828275625583501,11.681579190310888,7.8282756255835,"[2.925923096220589, 2.0761514293169316, 3.3107429241572595, 6.383499877193397, 1.9852618634227102]",[8.828275625583501],"[1.9259230962205887, 1.0761514293169314, 2.3107429241572595, 5.383499877193397, 0.9852618634227102]",[7.8282756255835],"[4.9382643492835605, 2.759362639274183, 5.924981856813486, 13.803845838957427, 2.5263124703146413]"
757,0,18,True,False,,0.0,4,4,,0,4,45.934432297151915,"[8.56139897179145, 14.117303730709551, 4.698997791913757, 18.55673180273716]",21.914428595889248,"[4.338945598998666, 6.505748454976725, 2.8326091388463652, 8.237125403067493]",35.797100787869674,0.0,[],17.960869307269174,0.0,0.0,0.0,"[5.773497303676366, 4.56230717435931, 5.650064829233497, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.239736676093244, 9.134120959895666, 11.923243151880762, 2.5]"
757,0,19,True,False,,0.0,3,3,,0,3,27.39740479497164,"[5.857864981593171, 15.3966386206486, 6.142901192729867]",13.68498787003894,"[3.284567342821337, 7.004689062052955, 3.395731465164648]",40.64848235258859,0.0,[],18.85290811750955,0.0,0.0,0.0,"[6.166998250298055, 5.768375544203638, 6.917534323007857]",[],"[0.0, 0.0, 0.0]",[],"[13.248713462302703, 12.226603959496508, 15.173164930789376]"
757,0,20,True,False,,0.0,1,1,,0,1,9.13054831200936,[9.13054831200936],4.56091384168365,[4.56091384168365],7.697526530732701,0.0,[],4.002035346985753,0.0,0.0,0.0,[4.002035346985753],[],[0.0],[],[7.697526530732701]
757,0,21,True,True,1.0,5.99,6,6,True,1,7,49.78937737484499,"[14.730930950890638, 10.37900527406601, 5.646750663830756, 9.296639539350249, 6.742609549237838, 2.993441397469498]",25.417857176189546,"[6.745063070847349, 5.0478120568857445, 3.2022327588939947, 4.625689420346597, 3.629617724202757, 2.167442145013104]",64.45179273809767,16.28908422314859,[16.28908422314859],31.136199167858088,7.35274284702795,25.136199167858088,6.35274284702795,"[5.524333105094599, 7.675677287865727, 5.490874912395289, 5.900702936203811, 4.245855753210266, 2.2987551730883964]",[7.35274284702795],"[4.524333105094599, 6.675677287865727, 4.490874912395289, 4.900702936203811, 3.2458557532102668, 1.2987551730883964]",[6.35274284702795],"[11.600854115627177, 17.11712125093776, 11.515063877936639, 12.565904964625156, 8.322707059513505, 3.3301414694574265]"
757,0,22,True,False,,0.0,4,4,,0,4,29.810870880280035,"[12.89925577421287, 5.67555549556399, 2.8396609801289516, 8.396398630374227]",15.626239643309216,"[6.03070975194302, 3.2134666432699563, 2.107467782250291, 4.274595465845948]",26.954756745481056,0.0,[],14.512355130737612,0.0,0.0,0.0,"[3.696205222306695, 4.109373457989882, 2.5933915436275794, 4.113384906813456]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.913346723863319, 7.972752456384313, 4.085619342634819, 7.983038222598606]"
757,0,23,True,True,1.0,5.99,9,9,True,2,11,91.32507277064182,"[9.683822599565529, 14.033563084263447, 7.4283127964216, 15.596301636362433, 5.679047675740325, 10.698503778967073, 6.026462642911223, 8.44145997720776, 13.737598579202425]",44.61677838055031,"[4.776690813830557, 6.4730896028627445, 3.897041990604424, 7.082557638181349, 3.214828593538727, 5.172416473797158, 3.350320430735377, 4.292169391111027, 6.357663445888946]",96.77551005677444,33.163321343383586,"[17.00883097337656, 16.154490370007025]",46.74244892214203,14.933695323919599,37.74244892214203,12.933695323919599,"[2.2937716829430217, 3.5003227705950266, 7.120991217160997, 5.338698993108702, 3.6204578453162113, 4.067683771644267, 4.011560106409839, 7.402930032784783, 9.386032502179182]","[7.633444079616859, 7.30025124430274]","[1.293771682943022, 2.5003227705950266, 6.120991217160997, 4.338698993108702, 2.6204578453162113, 3.0676837716442678, 3.0115601064098394, 6.402930032784783, 8.386032502179182]","[6.633444079616859, 6.30025124430274]","[3.317363289597492, 6.411084027166734, 15.694849274771787, 11.124869213099235, 6.7191226802979775, 7.865855824728891, 7.721948990794459, 16.41776931483278, 21.50264744148508]"
757,0,24,True,False,,0.0,1,1,,0,1,22.833038201779058,[22.833038201779058],9.904884898693833,[9.904884898693833],10.958243537765085,0.0,[],5.273714979728384,0.0,0.0,0.0,[5.273714979728384],[],[0.0],[],[10.958243537765085]
757,0,25,True,False,,0.0,3,3,,0,3,42.80549889994029,"[16.21418611200585, 17.021419898908228, 9.569892889026205]",19.69414457097671,"[7.323532583682282, 7.638353760574209, 4.73225822672022]",24.08095884614201,0.0,[],12.391573949995387,0.0,0.0,0.0,"[3.2694967500127943, 5.008357066821009, 4.113720133161581]",[],"[0.0, 0.0, 0.0]",[],"[5.819222435930241, 10.277838632874383, 7.983897777337387]"
757,0,26,True,False,,0.0,2,2,,0,2,6.7952650067591875,"[2.5, 4.2952650067591875]",4.650153352636083,"[1.975, 2.675153352636083]",24.117861555278196,0.0,[],11.405966006558497,0.0,0.0,0.0,"[5.991638592795989, 5.414327413762507]",[],"[0.0, 0.0]",[],"[12.799073314861511, 11.318788240416684]"
757,0,27,True,False,,0.0,1,1,,0,1,5.827187997554794,[5.827187997554794],3.2726033190463695,[3.2726033190463695],8.997932485367869,0.0,[],4.509193669293468,0.0,0.0,0.0,[4.509193669293468],[],[0.0],[],[8.997932485367869]
757,0,28,True,True,1.0,5.99,6,6,True,3,9,62.9671900843353,"[8.04397395053062, 3.526465931510751, 12.617616369827019, 9.523717673229138, 17.878196505657286, 11.37721965358049]",30.557204132890767,"[4.137149840706942, 2.375321713289193, 5.920870384232537, 4.714249892559364, 7.9724966372063415, 5.437115664896391]",62.020160282202866,21.038762182285154,"[9.304860633262416, 7.029998448535377, 4.703903100487359]",30.187862510059116,11.20511725109121,24.18786251005912,8.20511725109121,"[4.694302224785688, 5.014436113815711, 3.7191419014947726, 4.8312490725287365, 7.775393409657444, 4.1533397877767655]","[4.628895646972342, 3.741699394928797, 2.8345222091900704]","[3.6943022247856883, 4.014436113815711, 2.7191419014947726, 3.831249072528737, 6.775393409657444, 3.153339787776765]","[3.6288956469723423, 2.741699394928797, 1.8345222091900701]","[9.47256980714279, 10.293425932860798, 6.972158721781468, 9.823715570586504, 17.372803614506267, 8.085486635325038]"
757,0,29,True,True,1.0,5.99,6,6,True,1,7,97.60608801793437,"[28.568208043350115, 12.6495352151084, 16.353047922402308, 9.478683382717296, 23.7554804822284, 6.801132972127866]",44.066374326994406,"[12.141601136906544, 5.933318733892277, 7.3776886897369005, 4.696686519259746, 10.264637388069076, 3.6524418591298677]",44.218532886138966,10.53087863776331,[10.53087863776331],23.245227825594192,5.107042668727691,17.245227825594196,4.107042668727691,"[2.183582624180206, 2.6561161023417887, 3.823461708478357, 4.030740345959006, 5.719383663257281, 4.831943381377556]",[5.107042668727691],"[1.183582624180206, 1.6561161023417887, 2.823461708478357, 3.030740345959006, 4.719383663257281, 3.8319433813775565]",[4.107042668727691],"[3.034827241487708, 4.246451544466125, 7.239645406354761, 7.77112909220258, 12.100983751941746, 9.825495849686043]"
757,0,30,True,False,,0.0,3,3,,0,3,14.176004404473336,"[5.544383768666845, 2.5, 6.131620635806492]",8.528641717744602,"[3.1623096697800697, 1.975, 3.3913320479645317]",39.76063642424367,0.0,[],18.506648205455033,0.0,0.0,0.0,"[5.290993008702039, 5.3643718930369415, 7.851283303716052]",[],"[0.0, 0.0, 0.0]",[],"[11.002546176159075, 11.190697161633183, 17.567393086451414]"
757,0,31,True,False,,0.0,3,3,,0,3,20.84743519372466,"[10.699186489471892, 2.940045439891694, 7.2082032643610745]",11.130499725552617,"[5.172682730894038, 2.146617721557761, 3.811199273100819]",45.794695920268175,0.0,[],20.85993140890459,0.0,0.0,0.0,"[9.850623371233077, 5.274519465011617, 5.734788572659895]",[],"[0.0, 0.0, 0.0]",[],"[22.693906080084812, 10.960306320542609, 12.140483519640755]"
757,0,32,True,False,,0.0,3,3,,0,3,24.53372731134826,"[10.877411508913287, 8.343288088262536, 5.3130277141724385]",12.56815365142582,"[5.242190488476182, 4.253882354422389, 3.072080808527251]",20.094105119765857,0.0,[],10.836700996708686,0.0,0.0,0.0,"[3.195328849426273, 2.793224196563209, 4.848147950719204]",[],"[0.0, 0.0, 0.0]",[],"[5.629048331862238, 4.598010760418485, 9.867046027485136]"
757,0,33,True,False,,0.0,3,3,,0,3,38.97931201687828,"[15.691007438979236, 3.6497640981768438, 19.638540479722202]",18.20193168658253,"[7.119492901201903, 2.423407998288969, 8.659030787091659]",32.05938134000378,0.0,[],15.503158722601475,0.0,0.0,0.0,"[2.5545350684563104, 8.287263951737899, 4.661359702407266]",[],"[0.0, 0.0, 0.0]",[],"[3.98598735501618, 18.68529218394333, 9.38810180104427]"
757,0,34,True,False,,0.0,1,1,,0,1,8.171097527450916,[8.171097527450916],4.186728035705857,[4.186728035705857],4.881316378702961,0.0,[],2.9037133876941548,0.0,0.0,0.0,[2.9037133876941548],[],[0.0],[],[4.881316378702961]
757,0,35,True,False,,0.0,1,1,,0,1,13.73658577246776,[13.73658577246776],6.357268451262427,[6.357268451262427],16.815596661905506,0.0,[],7.5580826981431475,0.0,0.0,0.0,[7.5580826981431475],[],[0.0],[],[16.815596661905506]
757,0,36,True,False,,0.0,1,1,,0,1,5.948530973600439,[5.948530973600439],3.3199270797041716,[3.3199270797041716],8.41389183344693,0.0,[],4.281417815044303,0.0,0.0,0.0,[4.281417815044303],[],[0.0],[],[8.41389183344693]
757,0,37,True,False,,0.0,3,3,,0,3,74.17788770143139,"[39.155038520877326, 19.589336346865544, 15.433512833688525]",31.929376203558242,"[16.270465023142158, 8.639841175277562, 7.019070005138525]",26.10183620522823,0.0,[],13.17971612003901,0.0,0.0,0.0,"[3.06252395968123, 5.341650631149743, 4.775541529208037]",[],"[0.0, 0.0, 0.0]",[],"[5.288522973541616, 11.13243751576857, 9.680875715918043]"
757,0,38,True,False,,0.0,3,3,,0,3,38.35648480109496,"[10.728807478243183, 12.283358321517644, 15.344319001334126]",17.959029072427033,"[5.184234916514842, 5.790509745391882, 6.984284410520309]",21.552141791767546,0.0,[],11.405335298789343,0.0,0.0,0.0,"[2.5463649576271656, 6.569007664464782, 2.289962676697396]",[],"[0.0, 0.0, 0.0]",[],"[3.9650383528901685, 14.27950683196098, 3.3075966069164]"
757,0,39,True,False,,0.0,3,3,,0,3,47.8907397012427,"[19.862726288939694, 10.132890138603319, 17.89512327369969]",21.677388483484656,"[8.746463252686482, 4.9518271540552945, 7.979098076742879]",17.805938656008074,0.0,[],9.94431607584315,0.0,0.0,0.0,"[3.1022460986050273, 2.1341593499251807, 4.707910627312941]",[],"[0.0, 0.0, 0.0]",[],"[5.390374611807762, 2.908100897244054, 9.50746314695626]"
757,0,40,True,False,,0.0,3,3,,0,3,31.403432037142224,"[8.370816965230947, 20.013518634516405, 3.0190964373948734]",15.247338494485467,"[4.264618616440069, 8.805272267461397, 2.1774476105840006]",35.01367468936669,0.0,[],16.65533312885301,0.0,0.0,0.0,"[2.7869486149926237, 3.3188477045619953, 10.54953680929839]",[],"[0.0, 0.0, 0.0]",[],"[4.581919525622112, 5.945763345030757, 24.48599181871382]"
757,0,41,True,False,,0.0,1,1,,0,1,8.124360197050834,[8.124360197050834],4.168500476849825,[4.168500476849825],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
