iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
678,0,10,True,False,,0.0,4,4,,0,4,48.04485565414312,"[21.363212956981585, 5.920266492066894, 10.881314590677045, 9.880061614417603]",22.737493705115817,"[9.331653053222817, 3.3089039319060887, 5.243712690364047, 4.853224029622865]",19.089626456979744,0.0,[],11.4449543182221,0.0,0.0,0.0,"[2.0306276371491876, 2.555373450572077, 3.6807490185446823, 3.1782042119561527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6426349670491995, 3.9881370527489146, 6.873715432165852, 5.585139005015776]"
678,0,11,True,False,,0.0,2,2,,0,2,9.39263741470188,"[6.8926374147018805, 2.5]",5.6631285917337335,"[3.6881285917337334, 1.975]",13.232393577202094,0.0,[],7.160633495108817,0.0,0.0,0.0,"[3.7920130998282073, 3.3686203952806095]",[],"[0.0, 0.0]",[],"[7.159007948277455, 6.0733856289246395]"
678,0,12,True,False,,0.0,1,1,,0,1,17.48932932293683,[17.48932932293683],7.8208384359453635,[7.8208384359453635],2.648274028292617,0.0,[],2.0328268710341204,0.0,0.0,0.0,[2.0328268710341204],[],[0.0],[],[2.648274028292617]
678,0,13,True,False,,0.0,4,4,,0,4,44.95984580139162,"[5.066174014729121, 8.85263810256304, 14.90317650551296, 16.137857178586497]",21.53433986254273,"[2.9758078657443576, 4.452528859999585, 6.812238837150055, 7.293764299648734]",31.371750522877676,0.0,[],16.23498270392229,0.0,0.0,0.0,"[4.181514581112769, 3.577665357779258, 3.849388503834405, 4.626414261195862]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.157729695160947, 6.609398353280148, 7.306124368806167, 9.298498105630415]"
678,0,14,True,False,,0.0,2,2,,0,2,15.199193121865065,"[8.23601637306034, 6.963176748804725]",7.927685317527375,"[4.212046385493533, 3.7156389320338428]",13.95224569579655,0.0,[],7.441375821360655,0.0,0.0,0.0,"[4.358024203992356, 3.083351617368299]",[],"[0.0, 0.0]",[],"[8.61031847177527, 5.34192722402128]"
678,0,15,True,True,1.0,5.99,7,7,True,0,7,78.54073479020305,"[15.848696292087226, 18.404524015758053, 11.124825041071063, 10.278438102091323, 3.797911128058462, 9.794614324526144, 9.291725886610779]",37.63088656817919,"[7.180991553914018, 8.177764366145642, 5.338681766017714, 5.008590859815616, 2.4811853399428, 4.819899586565196, 4.623773095778204]",65.81318764436635,0.0,[],32.66714318130288,0.0,25.66714318130288,0.0,"[4.177532341176782, 6.722117124504968, 5.203291109371955, 6.0988842438659505, 4.30510214589267, 1.975, 4.185216216490551]",[],"[3.177532341176782, 5.722117124504968, 4.203291109371955, 5.0988842438659505, 3.3051021458926697, 0.9750000000000001, 3.1852162164905513]",[],"[8.147518823530211, 14.672095191038379, 10.77766951121014, 13.074062163758848, 8.474620886904281, 2.5, 8.16722106792449]"
678,0,16,True,False,,0.0,2,2,,0,2,7.66618470135719,"[5.16618470135719, 2.5]",4.989812033529304,"[3.0148120335293043, 1.975]",27.84914518084146,0.0,[],12.86116662052817,0.0,0.0,0.0,"[7.218798443104617, 5.642368177423554]",[],"[0.0, 0.0]",[],"[15.94563703360158, 11.903508147239883]"
678,0,17,True,False,,0.0,4,4,,0,4,32.945121344562466,"[6.66286454650799, 10.628257049813087, 11.032671609801232, 4.621328138440153]",16.84859732437936,"[3.598517173138116, 5.145020249427104, 5.30274192782248, 2.8023179739916597]",24.806406701846846,0.0,[],13.67449861372027,0.0,0.0,0.0,"[2.051496844190562, 3.573688058814374, 5.372350510617628, 2.6769632000977053]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.696145754334774, 6.599200150806087, 11.211155155429816, 4.299905641276168]"
678,0,18,True,False,,0.0,3,3,,0,3,21.949898401783155,"[8.36706840109881, 5.357613291685826, 8.225216708998518]",11.560460376695431,"[4.263156676428537, 3.089469183757472, 4.207834516509422]",27.776888003231882,0.0,[],13.832986321260433,0.0,0.0,0.0,"[5.731422101250878, 4.644958641192962, 3.4566055788165944]",[],"[0.0, 0.0, 0.0]",[],"[12.131851541668917, 9.346047797930671, 6.298988663632293]"
678,0,19,True,False,,0.0,2,2,,0,2,15.817313626803141,"[10.99928003462297, 4.818033592180172]",8.168752314453226,"[5.289719213502958, 2.8790331009502674]",29.951458939400364,0.0,[],13.681068986366142,0.0,0.0,0.0,"[5.402762299652354, 8.278306686713789]",[],"[0.0, 0.0]",[],"[11.289134101672701, 18.662324837727663]"
678,0,20,True,True,1.0,5.99,6,6,True,3,9,48.23531223201112,"[6.365410227911297, 4.469093322260856, 5.943163926816259, 8.372493375627455, 9.619741116043844, 13.46541026335141]",24.811771770484334,"[3.482509988885406, 2.742946395681734, 3.317833931458341, 4.265272416494708, 4.751699035257099, 6.25151000270705]",65.26384300347681,27.356339080941826,"[12.32591581243337, 10.711361789619124, 4.319061478889332]",31.452898771355954,13.668972241567314,25.452898771355954,10.668972241567314,"[4.374869931208188, 4.06820847951038, 4.287785506791378, 5.354184676492854, 9.195986951298396, 4.171863226054761]","[5.807107166849015, 5.177431097951459, 2.6844339767668397]","[3.3748699312081887, 3.0682084795103806, 3.2877855067913777, 4.354184676492854, 8.195986951298396, 3.1718632260547603]","[4.807107166849015, 4.177431097951459, 1.6844339767668397]","[8.65351264412356, 7.867201229513796, 8.43021924818302, 11.16457609357142, 21.015351157175374, 8.132982630909641]"
678,0,21,True,False,,0.0,1,1,,0,1,6.810810829908684,[6.810810829908684],3.6562162236643867,[3.6562162236643867],10.447819262312661,0.0,[],5.074649512301938,0.0,0.0,0.0,[5.074649512301938],[],[0.0],[],[10.447819262312661]
678,0,22,True,False,,0.0,2,2,,0,2,27.052976049329892,"[7.304860239429226, 19.748115809900664]",12.550660659238657,"[3.8488954933773982, 8.701765165861259]",20.072313397034403,0.0,[],9.828202224843416,0.0,0.0,0.0,"[2.672919634810669, 7.155282590032748]",[],"[0.0, 0.0]",[],"[4.289537525155562, 15.78277587187884]"
678,0,23,True,False,,0.0,2,2,,0,2,21.54302610747313,"[5.70464410945165, 15.838381998021479]",10.401780181914521,"[3.2248112026861433, 7.176968979228377]",22.304663212415782,0.0,[],10.698818652842155,0.0,0.0,0.0,"[1.975, 8.723818652842155]",[],"[0.0, 0.0]",[],"[2.5, 19.804663212415782]"
678,0,24,True,False,,0.0,3,3,,0,3,18.71713103664014,"[6.766272573689015, 5.529046479272382, 6.4218119836787455]",10.299681104289656,"[3.638846303738716, 3.156328126916229, 3.504506673634711]",29.436282562524642,0.0,[],14.480150199384612,0.0,0.0,0.0,"[3.4865198677452844, 6.349577669370461, 4.644052662268866]",[],"[0.0, 0.0, 0.0]",[],"[6.375691968577652, 13.716865818898619, 9.343724775048372]"
678,0,25,True,False,,0.0,3,3,,0,3,30.696733439067728,"[2.67203707906441, 8.607481520417602, 19.417214839585714]",14.971726041236412,"[2.04209446083512, 4.356917792962864, 8.572713787438428]",36.87772785623375,0.0,[],17.38231386393116,0.0,0.0,0.0,"[2.868968486377691, 10.86546963862936, 3.6478757389241094]",[],"[0.0, 0.0, 0.0]",[],"[4.792226888147926, 25.296075996485538, 6.789424971600281]"
678,0,26,True,False,,0.0,3,3,,0,3,42.62994483505487,"[7.692872760493697, 18.93292438165097, 16.00414769291021]",19.6256784856714,"[4.000220376592542, 8.383840508843878, 7.2416176002349815]",19.11799180835887,0.0,[],10.45601680525996,0.0,0.0,0.0,"[3.685639041884694, 3.289379535291223, 3.480998228084042]",[],"[0.0, 0.0, 0.0]",[],"[6.886253953550497, 5.870203936644161, 6.36153391816421]"
678,0,27,True,True,1.0,5.99,5,5,True,5,10,50.83312825272938,"[9.6572667839242, 15.053193905770934, 4.266835262810177, 4.887086559484803, 16.96874574073927]",24.82492001856446,"[4.766334045730439, 6.870745623250665, 2.664065752495969, 2.905963758199073, 7.617810838888315]",55.14363740012272,47.52626901855451,"[10.779597375972662, 8.581467048165884, 13.09737399998221, 6.353445430312673, 8.714385164121076]",26.506018586047865,23.53524491723626,21.506018586047862,18.535244917236255,"[2.8909752204462933, 3.9059461596831997, 6.031263423183647, 9.699355416302893, 3.9784783664318293]","[5.204042976629339, 4.346772148784694, 6.107975859993062, 3.477843717821943, 4.39861021400722]","[1.890975220446293, 2.9059461596831997, 5.031263423183647, 8.699355416302893, 2.9784783664318293]","[4.204042976629339, 3.346772148784695, 5.107975859993062, 2.477843717821943, 3.3986102140072196]","[4.8486544114007515, 7.451143999187692, 12.900675444060633, 22.306039528981778, 7.637124016491869]"
678,0,28,True,False,,0.0,3,3,,0,3,33.88463979993678,"[9.001968605369854, 16.484675669069855, 8.397995525497072]",16.215009521975347,"[4.510767756094243, 7.429023510937244, 4.275218254943859]",52.419891199011445,0.0,[],23.443757567614462,0.0,0.0,0.0,"[8.210800629634942, 12.453916990517909, 2.7790399474616123]",[],"[0.0, 0.0, 0.0]",[],"[18.48923238367934, 29.369017924404893, 4.561640890927211]"
678,0,29,True,True,1.0,5.99,5,1,,1,6,10.448225358377645,[10.448225358377645],5.074807889767282,[5.074807889767282],17.32336630989196,3.393597851404123,[3.393597851404123],7.756112860857864,2.323503162047608,6.756112860857864,1.323503162047608,[7.756112860857864],[2.323503162047608],[6.756112860857864],[1.323503162047608],[17.32336630989196]
678,0,30,True,False,,0.0,2,2,,0,2,8.659406904010261,"[2.5020722846942594, 6.157334619316002]",5.377168692564002,"[1.9758081910307612, 3.4013605015332407]",6.842800059320921,0.0,[],4.66869202313516,0.0,0.0,0.0,"[2.693692023135159, 1.975]",[],"[0.0, 0.0]",[],"[4.342800059320921, 2.5]"
678,0,31,True,False,,0.0,4,4,,0,4,28.774598903625275,"[7.617037134041505, 4.886728148318256, 12.174183913097307, 4.096649708168207]",15.222093572413858,"[3.970644482276187, 2.90582397784412, 5.74793172610795, 2.597693386185601]",23.48998640414323,0.0,[],13.16109469761586,0.0,0.0,0.0,"[2.262393061866788, 4.348378128941137, 3.650497251179378, 2.899826255628558]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.236905286837918, 8.585584946002914, 6.79614679789584, 4.8713493734065585]"
678,0,32,True,False,,0.0,3,3,,0,3,27.196901765115605,"[18.82966413010777, 4.92532213071491, 3.4419155042929237]",13.606791688395084,"[8.34356901074203, 2.920875630978815, 2.34234704667424]",21.654474800125342,0.0,[],11.445245172048883,0.0,0.0,0.0,"[3.746097240899411, 3.84958625145514, 3.8495616796943324]",[],"[0.0, 0.0, 0.0]",[],"[7.041274976665156, 7.306631413987539, 7.306568409472646]"
678,0,33,True,False,,0.0,4,4,,0,4,27.665074056647644,"[7.448748619831036, 11.44114640941491, 6.275179027401696, 2.5]",14.789378882092581,"[3.9050119617341044, 5.462047099671815, 3.4473198206866615, 1.975]",38.998431172881126,0.0,[],19.20938815742364,0.0,0.0,0.0,"[2.220018656388073, 7.610571214888669, 7.4037982861468965, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1282529650976225, 16.950182602278637, 16.419995605504862, 2.5]"
678,0,34,True,False,,0.0,2,2,,0,2,5.071855296621411,"[2.5, 2.571855296621411]",3.9780235656823506,"[1.975, 2.0030235656823505]",16.83441444208166,0.0,[],8.565421632411848,0.0,0.0,0.0,"[4.494626541836118, 4.070795090575729]",[],"[0.0, 0.0]",[],"[8.960580876502867, 7.873833565578792]"
678,0,35,True,True,1.0,5.99,5,5,True,0,5,47.4818390410461,"[15.299124342610348, 8.16639572013829, 9.613102408348386, 5.306151408959125, 9.09706516098996]",23.51791722600798,"[6.966658493618036, 4.184894330853933, 4.74910993925587, 3.069399049494059, 4.547855412786085]",32.7789024548363,0.0,[],17.783771957386158,0.0,12.783771957386156,0.0,"[4.085730765047435, 4.037093048800465, 2.767584215721122, 3.6408078990136152, 3.25255602880352]",[],"[3.0857307650474346, 3.037093048800465, 1.7675842157211221, 2.6408078990136152, 2.25255602880352]",[],"[7.912130166788294, 7.787418073847346, 4.532267219797749, 6.771302305163116, 5.775784689239794]"
678,0,36,True,True,1.0,5.99,6,6,True,2,8,55.06951334194206,"[12.105287964164708, 15.939185148129122, 5.914841913202155, 5.615864491278266, 12.994333825167812, 2.5]",27.477110203357405,"[5.721062306024236, 7.216282207770358, 3.3067883461488403, 3.190187151598524, 6.067790191815447, 1.975]",42.009630803315346,23.37274919793608,"[6.896205346495851, 16.47654385144023]",22.383756013292988,11.11537218719507,16.383756013292984,9.11537218719507,"[3.330863390395062, 4.459170993896791, 5.437529421597446, 2.999138039639435, 2.6642426392040273, 3.492811528560225]","[3.689520085133382, 7.42585210206169]","[2.330863390395062, 3.4591709938967905, 4.437529421597446, 1.9991380396394351, 1.664242639204027, 2.492811528560225]","[2.689520085133382, 6.42585210206169]","[5.976572795884774, 8.869669215119975, 11.37828056819858, 5.125994973434449, 4.267288818471864, 6.391824432205705]"
678,0,37,True,False,,0.0,3,3,,0,3,35.08659734561421,"[19.459684967135303, 4.209299211257856, 11.417613167221047]",16.68377296478954,"[8.58927713718277, 2.641626692390564, 5.452869135216209]",18.16718640573849,0.0,[],10.085202698238012,0.0,0.0,0.0,"[4.363467103934578, 1.975, 3.7467355943034337]",[],"[0.0, 0.0, 0.0]",[],"[8.624274625473278, 2.5, 7.042911780265214]"
678,0,38,True,False,,0.0,2,2,,0,2,18.417024416252577,"[6.876909223703354, 11.540115192549223]",9.182639522338505,"[3.681994597244308, 5.500644925094197]",20.409255847834245,0.0,[],9.959609780655356,0.0,0.0,0.0,"[3.976206672829762, 5.983403107825593]",[],"[0.0, 0.0]",[],"[7.631299161101953, 12.77795668673229]"
678,0,39,True,False,,0.0,3,3,,0,3,47.66221202431214,"[7.733191884194233, 19.530989584323663, 20.398030555794247]",21.588262689481738,"[4.015944834835751, 8.617085937886229, 8.955231916759757]",25.17365552865181,0.0,[],12.817725656174206,0.0,0.0,0.0,"[7.146857224762481, 1.975, 3.6958684314117245]",[],"[0.0, 0.0, 0.0]",[],"[15.761172371185848, 2.5, 6.91248315746596]"
678,0,40,True,False,,0.0,2,2,,0,2,22.402422187811787,"[16.727306397497614, 5.675115790314173]",10.736944653246598,"[7.5236494950240695, 3.2132951582225275]",21.898054848869965,0.0,[],10.540241391059286,0.0,0.0,0.0,"[4.237951253438938, 6.302290137620348]",[],"[0.0, 0.0]",[],"[8.302439111381892, 13.595615737488073]"
678,0,41,True,False,,0.0,2,2,,0,2,21.875567201427124,"[8.46467898634404, 13.410888215083084]",10.531471208556578,"[4.301224804674176, 6.230246403882403]",17.536976543152484,0.0,[],8.83942085182947,0.0,0.0,0.0,"[4.662188850398291, 4.177232001431178]",[],"[0.0, 0.0]",[],"[9.390227821534078, 8.146748721618405]"
678,0,42,True,False,,0.0,3,3,,0,3,33.26089706851934,"[9.758182540525974, 8.360401371554124, 15.142313156439242]",15.971749856722543,"[4.805691190805129, 4.260556534906108, 6.905502131011304]",16.60325047157325,0.0,[],9.475267683913568,0.0,0.0,0.0,"[4.153062202602651, 3.214478721035602, 2.1077267602753142]",[],"[0.0, 0.0, 0.0]",[],"[8.084774878468336, 5.678150566757954, 2.8403250263469593]"
678,0,43,True,True,1.0,5.99,7,7,True,1,8,53.625152605804345,"[6.935972891858397, 2.5, 5.9505720216888855, 10.83925571541617, 4.403880241287176, 5.371538609696739, 17.623933125856976]",27.913809516263697,"[3.7050294278247753, 1.975, 3.3207230884586654, 5.2273097290123065, 2.717513294101999, 3.0949000577817283, 7.873333919084221]",55.15600769098492,16.611139898493825,[16.611139898493825],28.510842999484126,7.478344560412592,21.510842999484122,6.478344560412592,"[1.975, 2.337405157548342, 4.636718684762693, 5.555295158534338, 3.381520573874263, 5.6691578428228055, 4.955745581941683]",[7.478344560412592],"[0.9750000000000001, 1.3374051575483419, 3.6367186847626924, 4.555295158534338, 2.381520573874263, 4.6691578428228055, 3.9557455819416822]",[6.478344560412592],"[2.5, 3.429243993713697, 9.324919704519724, 11.680243996241892, 6.106463009934007, 11.972199596981552, 10.142937389594056]"
678,0,44,True,False,,0.0,2,2,,0,2,19.746492756037362,"[13.78544901128957, 5.961043744747791]",9.701132174854571,"[6.376325114402933, 3.324807060451638]",6.462245889524189,0.0,[],4.520275896914434,0.0,0.0,0.0,"[2.477330392402017, 2.0429455045124167]",[],"[0.0, 0.0]",[],"[3.788026647184658, 2.67421924233953]"
678,0,45,True,False,,0.0,4,4,,0,4,23.915305267121184,"[5.034392377695333, 9.864777360869724, 4.050203493629853, 4.965932034926275]",13.326969054177262,"[2.96341302730118, 4.847263170739192, 2.579579362515643, 2.936713493621247]",42.40205370428122,0.0,[],20.53680094466968,0.0,0.0,0.0,"[4.7633450242588395, 4.008592947262001, 7.241226810420165, 4.52363616272867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.649602626304718, 7.714340890415388, 16.00314566774401, 9.034964519817104]"
678,0,46,True,False,,0.0,3,3,,0,3,20.986336605541663,"[9.775996502823315, 5.662679342077817, 5.54766076064053]",11.18467127616125,"[4.812638636101093, 3.208444943410349, 3.163587696649807]",38.74809781765166,0.0,[],18.11175814888415,0.0,0.0,0.0,"[8.43646299287571, 4.474286002260752, 5.2010091537476875]",[],"[0.0, 0.0, 0.0]",[],"[19.067853827886434, 8.90842564682244, 10.771818342942789]"
678,0,47,True,True,1.0,5.99,6,6,True,2,8,52.55262748984925,"[6.7866559023680795, 11.20961783034232, 8.218900401931625, 3.082117815070794, 11.776850399095004, 11.478485141041425]",26.495524721041207,"[3.646795801923551, 5.371750953833505, 4.205371156753333, 2.20202594787761, 5.592971655647052, 5.476609205006156]",48.52524068289829,8.790433418775129,"[3.6562653190392433, 5.134168099735885]",24.924843866330335,5.4282690333223,18.924843866330335,3.4282690333223003,"[4.37096668831002, 2.825410934089427, 3.7632459649900913, 2.7531770774353514, 6.528673254278178, 4.683369947227268]","[2.425943474425305, 3.0023255588969953]","[3.3709666883100198, 1.8254109340894271, 2.7632459649900913, 1.7531770774353512, 5.528673254278178, 3.6833699472272676]","[1.425943474425305, 2.0023255588969953]","[8.64350432900005, 4.680540856639556, 7.0852460640771575, 4.4953258395778235, 14.176085267379941, 9.444538326223762]"
678,0,48,True,False,,0.0,3,3,,0,3,37.462765702137375,"[7.116237580770964, 14.896884487931102, 15.44964363343531]",17.610478623833576,"[3.7753326565006757, 6.80978495029313, 7.025361017039771]",36.26023557140723,0.0,[],17.141491872848817,0.0,0.0,0.0,"[6.5910758665218525, 6.431079800833821, 4.119336205493145]",[],"[0.0, 0.0, 0.0]",[],"[14.336091965440648, 13.925845643163644, 7.998297962802934]"
678,0,49,True,True,1.0,5.99,5,5,True,2,7,47.96387637241338,"[11.74197951164371, 8.054222356015005, 10.507478903022188, 6.5598221005491455, 11.10037350118333]",23.70591178524122,"[5.579372009541046, 4.141146718845852, 5.097916772178653, 3.558330619214167, 5.329145665461499]",64.0452123046446,20.04839884520071,"[15.589161877831318, 4.4592369673693915]",29.9776327988114,9.818875549628277,24.9776327988114,7.818875549628277,"[4.218449450361346, 7.667054000157625, 3.8112753310272036, 6.502998155433007, 7.777855861832214]","[7.079773132354214, 2.739102417274063]","[3.2184494503613466, 6.667054000157625, 2.8112753310272036, 5.502998155433007, 6.777855861832214]","[6.079773132354214, 1.7391024172740628]","[8.252434488106017, 17.095010256814422, 7.2083982846851375, 14.110251680597452, 17.379117594441574]"
678,0,50,True,False,,0.0,3,3,,0,3,23.971591274638726,"[5.360911878057437, 11.35618076069747, 7.254498635883819]",12.348920597109103,"[3.0907556324424004, 5.428910496672013, 3.82925446799469]",21.42318273949546,0.0,[],11.35504126840323,0.0,0.0,0.0,"[3.3079976099766832, 5.092364732032716, 2.9546789263938296]",[],"[0.0, 0.0, 0.0]",[],"[5.917942589683803, 10.49324290264799, 5.011997247163665]"
678,0,51,True,False,,0.0,4,4,,0,4,27.193929529886173,"[6.635814765090425, 3.1068661079850175, 3.502104632554233, 13.949144024256498]",14.605632516655607,"[3.5879677583852656, 2.211677782114157, 2.365820806696151, 6.440166169460034]",56.46775035231525,0.0,[],26.022422637402947,0.0,0.0,0.0,"[3.0918024291167, 3.0467855048848334, 12.631351976687005, 7.252482726714407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.363595972094102, 5.248167961243162, 29.823979427402577, 16.032006991575404]"
678,0,52,True,False,,0.0,2,2,,0,2,21.185890007787087,"[13.86797576418589, 7.317914243601198]",10.262497103036964,"[6.408510548032497, 3.853986555004467]",10.61124711141584,0.0,[],6.138386373452178,0.0,0.0,0.0,"[1.975, 4.1633863734521785]",[],"[0.0, 0.0]",[],"[2.5, 8.11124711141584]"
678,0,53,True,True,1.0,5.99,6,6,True,3,9,52.57200918150831,"[4.376891186066864, 21.176280012336875, 11.216776179120071, 5.436100011328861, 4.797511106267364, 5.568450686388278]",26.503083580788243,"[2.706987562566077, 9.258749204811382, 5.3745427098568275, 3.120079004418256, 2.871029331444272, 3.1716957676914284]",49.21519277826654,27.77422258808491,"[7.120854954373173, 9.01323007702369, 11.640137556688046]",25.19392518352395,13.831946809353115,19.19392518352395,10.831946809353115,"[1.975, 3.5137805885863735, 5.007314774726955, 3.8228095301212317, 5.149752229158462, 5.725268060930929]","[3.7771334322055377, 4.515159730039239, 5.539653647108338]","[0.9750000000000001, 2.5137805885863735, 4.007314774726955, 2.8228095301212317, 4.149752229158462, 4.725268060930929]","[2.7771334322055377, 3.5151597300392394, 4.539653647108338]","[2.5, 6.445591252785573, 10.275166089043474, 7.237973154157004, 10.640390331175544, 12.116071951104946]"
