iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
344,0,0,True,False,,0.0,4,4,,0,4,38.935260251942246,"[2.5, 9.959097968257273, 9.363253521273299, 17.112908762411674]",19.184751498257476,"[1.975, 4.884048207620337, 4.651668873296586, 7.674034417340553]",28.18678063354109,0.0,[],14.992844447081024,0.0,0.0,0.0,"[4.179413438161115, 2.4384067517928547, 6.400024257127055, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.152342149131064, 3.688222440494499, 13.846216043915526, 2.5]"
344,0,1,True,False,,0.0,4,4,,0,4,24.482793360376515,"[4.677358494047579, 6.896258045767244, 3.7477981001085428, 9.16137872045315]",13.548289410546841,"[2.824169812678556, 3.689540637849225, 2.4616412590423318, 4.572937700976729]",34.984528082631535,0.0,[],17.6439659522263,0.0,0.0,0.0,"[3.0905653795040284, 1.975, 6.238303424888333, 6.340097147833938]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.360424050010329, 2.5, 13.431547243303417, 13.69255678931779]"
344,0,2,True,False,,0.0,2,2,,0,2,19.99113580357099,"[11.806972335238392, 8.184163468332597]",9.796542963392685,"[5.604719210742973, 4.191823752649713]",17.6405607429606,0.0,[],8.879818689754632,0.0,0.0,0.0,"[6.80128468940481, 2.078534000349823]",[],"[0.0, 0.0]",[],"[14.87508894719182, 2.7654717957687773]"
344,0,3,True,False,,0.0,1,1,,0,1,6.275209990417185,[6.275209990417185],3.4473318962627024,[3.4473318962627024],8.667040692267593,0.0,[],4.380145869984361,0.0,0.0,0.0,[4.380145869984361],[],[0.0],[],[8.667040692267593]
344,0,4,True,False,,0.0,4,4,,0,4,36.5163278095243,"[12.298249197901189, 7.420951559757582, 11.054374113412862, 5.742752938452664]",18.24136784571448,"[5.796317187181464, 3.894171108305457, 5.3112059042310165, 3.239673645996539]",29.082356916332365,0.0,[],15.342119197369623,0.0,0.0,0.0,"[4.647976648107729, 3.5935556535988304, 2.400163183229287, 4.700423712433776]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.353786277199305, 6.650142701535462, 3.5901620082802226, 9.488265929317373]"
344,0,5,True,False,,0.0,2,2,,0,2,15.175350118626753,"[5.743329841784372, 9.43202027684238]",7.918386546264434,"[3.239898638295905, 4.678487907968528]",31.674301958647654,0.0,[],14.352977763872584,0.0,0.0,0.0,"[5.399035768979982, 8.953941994892602]",[],"[0.0, 0.0]",[],"[11.279578894820467, 20.394723063827186]"
344,0,6,True,False,,0.0,3,3,,0,3,35.78657004088979,"[10.709615047735994, 17.971802860572236, 7.105152132581562]",16.95676231594702,"[5.176749868617038, 8.009003115623173, 3.7710093317068094]",35.157179004819284,0.0,[],16.71129981187952,0.0,0.0,0.0,"[4.702836221681548, 7.353431589399729, 4.6550320007982435]",[],"[0.0, 0.0, 0.0]",[],"[9.494451850465508, 16.290850229230074, 9.3718769251237]"
344,0,7,True,False,,0.0,3,3,,0,3,35.225664643290806,"[13.428125559208974, 17.076495089115326, 4.721043994966507]",16.738009210883416,"[6.2369689680915, 7.659833084754977, 2.841207158036938]",18.39878253004905,0.0,[],10.17552518671913,0.0,0.0,0.0,"[3.883928877987196, 4.213401705579457, 2.078194603152477]",[],"[0.0, 0.0, 0.0]",[],"[7.394689430736399, 8.23949155276784, 2.7646015465448124]"
344,0,8,True,False,,0.0,1,1,,0,1,13.87011988645889,[13.87011988645889],6.409346755718967,[6.409346755718967],4.397552999783836,0.0,[],2.715045669915696,0.0,0.0,0.0,[2.715045669915696],[],[0.0],[],[4.397552999783836]
344,0,9,True,True,1.0,5.99,5,5,True,2,7,49.73231661705073,"[16.62835307834295, 2.5, 18.667111717791858, 7.207782077360513, 4.729069743555409]",24.395603480649783,"[7.485057700553751, 1.975, 8.280173569938825, 3.8110350101706, 2.84433719998661]",51.53628597664065,21.227908388560813,"[18.240146915920747, 2.9877614726400656]",25.099151530889852,10.278884271538717,20.099151530889852,8.278884271538717,"[6.82087310584316, 5.807805440460431, 4.191025088903345, 3.2248099287429275, 5.054637966939988]","[8.113657297209091, 2.1652269743296255]","[5.82087310584316, 4.807805440460431, 3.1910250889033445, 2.2248099287429275, 4.054637966939988]","[7.113657297209091, 1.1652269743296257]","[14.925315656008102, 12.32770625759085, 8.182115612572678, 5.7046408429305835, 10.39650760753843]"
