iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
761,0,0,True,False,,0.0,3,3,,0,3,30.503459169266737,"[9.386322467209823, 13.359076985293502, 7.758059716763412]",14.896349076014028,"[4.660665762211831, 6.210040024264466, 4.025643289537731]",49.62642903765174,0.0,[],22.35430732468418,0.0,0.0,0.0,"[6.045974698310657, 7.418124096141296, 8.890208530232226]",[],"[0.0, 0.0, 0.0]",[],"[12.938396662335016, 16.45672845164435, 20.231303923672375]"
761,0,1,True,False,,0.0,4,4,,0,4,42.60935046988801,"[5.355096550814114, 12.588989227534945, 14.374200032071137, 10.291064659467816]",20.617646683256325,"[3.0884876548175044, 5.909705798738629, 6.605938012507743, 5.013515217192448]",55.760725126375,0.0,[],25.74668279928625,0.0,0.0,0.0,"[7.402496552712846, 4.473906343912823, 7.81989098896323, 6.0503889136973505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.416657827468836, 8.907452163879034, 17.48689997170059, 12.94971516332654]"
761,0,2,True,False,,0.0,2,2,,0,2,8.036062286780716,"[3.6539499473768617, 4.382112339403854]",5.13406429184448,"[2.4250404794769764, 2.7090238123675032]",26.77456701073846,0.0,[],12.442081134188,0.0,0.0,0.0,"[6.4674362446509, 5.9746448895371]",[],"[0.0, 0.0]",[],"[14.019067293976665, 12.755499716761793]"
761,0,3,True,False,,0.0,2,2,,0,2,18.693762520912998,"[12.165830414385816, 6.527932106527182]",9.29056738315607,"[5.744673861610468, 3.545893521545601]",9.752013071227074,0.0,[],5.803285097778559,0.0,0.0,0.0,"[2.345091386933535, 3.458193710845024]",[],"[0.0, 0.0]",[],"[3.448952274188551, 6.303060797038523]"
761,0,4,True,False,,0.0,2,2,,0,2,5.199067870694382,"[2.6990678706943814, 2.5]",4.027636469570808,"[2.0526364695708086, 1.975]",13.901025564886012,0.0,[],7.421399970305545,0.0,0.0,0.0,"[5.396504329870051, 2.0248956404354947]",[],"[0.0, 0.0]",[],"[11.273088025307821, 2.6279375395781917]"
761,0,5,True,False,,0.0,1,1,,0,1,5.396941086155502,[5.396941086155502],3.104807023600646,[3.104807023600646],8.066565301259326,0.0,[],4.145960467491137,0.0,0.0,0.0,[4.145960467491137],[],[0.0],[],[8.066565301259326]
761,0,6,True,False,,0.0,3,3,,0,3,22.276152767458257,"[3.900139326036704, 14.748642373498692, 3.6273710679228617]",11.68769957930872,"[2.5210543371543146, 6.75197052566449, 2.414674716489916]",38.02304814016048,0.0,[],17.828988774662587,0.0,0.0,0.0,"[8.119092712585928, 3.900976948441127, 5.808919113635532]",[],"[0.0, 0.0, 0.0]",[],"[18.254083878425458, 7.438402431900325, 12.330561829834696]"
761,0,7,True,True,1.0,5.99,8,8,True,1,9,67.26904948033699,"[4.912400808606508, 2.5, 14.055238137727367, 14.176591157787161, 6.217812530197744, 5.8376447236110245, 11.671354834956396, 7.89800728745079]",34.234929297331426,"[2.915836315356538, 1.975, 6.481542873713673, 6.528870551536993, 3.42494688677712, 3.2766814422082997, 5.551828385632994, 4.080222842105808]",89.96077615282502,3.825068285548323,[3.825068285548323],43.084702699601756,2.4917766313638463,35.084702699601756,1.491776631363846,"[6.067301208919693, 2.086174378755579, 10.398185489059722, 3.2232384161365326, 5.047862118245882, 4.545455170223505, 7.869008298896425, 3.8474776193644176]",[2.4917766313638463],"[5.067301208919693, 1.086174378755579, 9.398185489059722, 2.2232384161365326, 4.047862118245882, 3.5454551702235055, 6.869008298896425, 2.8474776193644176]",[1.491776631363846],"[12.993080022871007, 2.78506250962969, 24.097911510409546, 5.700611323427006, 10.379133636527902, 9.090910692880783, 17.612841792042115, 7.301224665036968]"
761,0,8,True,False,,0.0,2,2,,0,2,27.534877998306936,"[7.800843732276984, 19.73403426602995]",12.738602419339704,"[4.042329055588024, 8.696273363751681]",30.887280829532994,0.0,[],14.046039523517868,0.0,0.0,0.0,"[11.006803019900309, 3.0392365036175595]",[],"[0.0, 0.0]",[],"[25.65846928179566, 5.228811547737332]"
761,0,9,True,False,,0.0,2,2,,0,2,17.691426989569514,"[8.099438717413083, 9.591988272156433]",8.899656525932112,"[4.158781099791103, 4.7408754261410095]",23.139659190278692,0.0,[],11.024467084208691,0.0,0.0,0.0,"[6.95763740565011, 4.06682967855858]",[],"[0.0, 0.0]",[],"[15.275993347820794, 7.863665842457897]"
761,0,10,True,False,,0.0,2,2,,0,2,18.63697884175471,"[14.444366544652475, 4.192612297102236]",9.268421748284338,"[6.633302952414465, 2.635118795869872]",12.234137070757459,0.0,[],6.77131345759541,0.0,0.0,0.0,"[2.575061425391299, 4.196252032204111]",[],"[0.0, 0.0]",[],"[4.038619039464868, 8.195518031292591]"
761,0,11,True,True,1.0,5.99,5,5,True,1,6,52.1814775331604,"[8.630243467475232, 12.388273963054989, 10.919264767972006, 10.646524291311572, 9.597171043346597]",25.350776237932557,"[4.3657949523153405, 5.831426845591445, 5.258513259509082, 5.152144473611513, 4.742896706905173]",47.94080267691962,2.5890568139912213,[2.5890568139912213],23.69691304399865,2.0097321574565763,18.69691304399865,1.0097321574565763,"[3.025807490476829, 3.9504163727917185, 5.571422454687013, 6.048964977589643, 5.100301748453446]",[2.0097321574565763],"[2.025807490476829, 2.9504163727917185, 4.571422454687013, 5.048964977589643, 4.100301748453446]",[1.0097321574565763],"[5.194378180709817, 7.565170186645432, 11.721596037659006, 12.946064045101648, 10.513594226803708]"
761,0,12,True,False,,0.0,1,1,,0,1,4.0952701051819265,[4.0952701051819265],2.5971553410209514,[2.5971553410209514],3.4205941473440813,0.0,[],2.3340317174641916,0.0,0.0,0.0,[2.3340317174641916],[],[0.0],[],[3.4205941473440813]
761,0,13,True,False,,0.0,2,2,,0,2,8.568936401203212,"[3.7386300275728916, 4.830306373630321]",5.341885196469253,"[2.458065710753428, 2.883819485715825]",6.80274572874613,0.0,[],4.653070834210991,0.0,0.0,0.0,"[1.975, 2.678070834210991]",[],"[0.0, 0.0]",[],"[2.5, 4.30274572874613]"
761,0,14,True,True,1.0,5.99,5,5,True,1,6,32.315987593502015,"[3.6032024003725938, 9.141434659989669, 7.952595364514794, 5.138286264954376, 6.480468903670581]",17.603235161465786,"[2.4052489361453118, 4.565159517395971, 4.10151219216077, 3.0039316433322067, 3.527382872431527]",54.66245982322593,4.505800207103283,[4.505800207103283],26.31835933105811,2.75726208077028,21.318359331058115,1.7572620807702803,"[2.7591774123985253, 3.8362483002063947, 2.894488606569836, 8.544002079102796, 8.28444293278056]",[2.75726208077028],"[1.7591774123985255, 2.8362483002063947, 1.894488606569836, 7.544002079102797, 7.284442932780561]",[1.7572620807702803],"[4.510711313842373, 7.272431538990755, 4.85766309376881, 19.343595074622556, 18.678058802001438]"
761,0,15,True,True,1.0,5.99,5,5,True,0,5,53.30396774690459,"[7.571788815288021, 2.9265331868777786, 17.306533307305823, 12.421631136763779, 13.077481300669195]",25.78854742129279,"[3.952997637962328, 2.1413479428823337, 7.749547989849272, 5.844436143337874, 6.100217707260986]",70.57581211221938,0.0,[],32.52456672376556,0.0,27.52456672376556,0.0,"[3.2148655690044494, 11.06008323358649, 10.736124388328822, 2.9025682707418268, 4.6109252621039705]",[],"[2.2148655690044494, 10.06008323358649, 9.736124388328822, 1.902568270741827, 3.6109252621039705]",[],"[5.6791424846267935, 25.79508521432433, 24.96442150853544, 4.8783801813893, 9.258782723343513]"
761,0,16,True,False,,0.0,3,3,,0,3,20.51796660107297,"[4.950480342999729, 12.650838208358593, 2.9166480497146483]",11.002006974418457,"[2.930687333769894, 5.9338269012598515, 2.137492739388713]",23.617921709203436,0.0,[],12.210989466589341,0.0,0.0,0.0,"[4.09106320006149, 4.45153820063187, 3.6683880658959804]",[],"[0.0, 0.0, 0.0]",[],"[7.925803077080744, 8.850097950338128, 6.842020681784565]"
761,0,17,True,False,,0.0,3,3,,0,3,32.53138820400499,"[7.073310413745446, 18.212441062019778, 7.245636728239768]",15.687241399561948,"[3.758591061360724, 8.102852014187715, 3.8257983240135096]",46.69531160862737,0.0,[],21.211171527364673,0.0,0.0,0.0,"[6.935491942218623, 8.740808025194163, 5.534871559951888]",[],"[0.0, 0.0, 0.0]",[],"[15.219210108252879, 19.848225705626056, 11.627875794748432]"
761,0,18,True,False,,0.0,3,3,,0,3,33.39196878781545,"[11.984521338410346, 4.738001655906899, 16.669445793498205]",16.022867827248028,"[5.673963321980035, 2.847820645803691, 7.5010838594643]",21.391529281324075,0.0,[],11.34269641971639,0.0,0.0,0.0,"[2.90732637003108, 4.478196428521056, 3.957173621164254]",[],"[0.0, 0.0, 0.0]",[],"[4.890580435977127, 8.91845238082322, 7.582496464523728]"
761,0,19,True,True,1.0,5.99,5,5,True,2,7,55.545118375824245,"[12.513801850200828, 12.175198387235595, 12.005788415749535, 16.350329722638286, 2.5]",26.662596166571458,"[5.880382721578323, 5.748327371021882, 5.682257482142319, 7.376628591828932, 1.975]",53.97844410271813,16.676787647707936,"[11.318417078712919, 5.358370568995016]",26.05159320006007,8.503947182606096,21.05159320006007,6.503947182606096,"[2.3499914746990918, 9.807473181921452, 3.6052422258923604, 4.776057612212266, 5.512828705334899]","[5.414182660698039, 3.0897645219080565]","[1.3499914746990915, 8.807473181921452, 2.6052422258923604, 3.7760576122122664, 4.512828705334899]","[4.414182660698039, 2.0897645219080565]","[3.461516601792542, 22.583264569029364, 6.680108271518873, 9.682199005672478, 11.571355654704869]"
761,0,20,True,False,,0.0,1,1,,0,1,2.638936743753343,[2.638936743753343],2.029185330063804,[2.029185330063804],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
761,0,21,True,False,,0.0,1,1,,0,1,5.7510458725300815,[5.7510458725300815],3.2429078902867317,[3.2429078902867317],6.922658699944276,0.0,[],3.6998368929782677,0.0,0.0,0.0,[3.6998368929782677],[],[0.0],[],[6.922658699944276]
