iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
786,0,0,True,False,,0.0,2,2,,0,2,21.91272372812241,"[14.354580731539478, 7.558142996582929]",10.54596225396774,"[6.598286485300397, 3.9476757686673425]",14.024144593519415,0.0,[],7.4694163914725715,0.0,0.0,0.0,"[4.130187278985207, 3.3392291124873648]",[],"[0.0, 0.0]",[],"[8.026121228167197, 5.998023365352218]"
786,0,1,True,False,,0.0,2,2,,0,2,33.79820917686041,"[16.969478215052966, 16.82873096180744]",15.181301578975559,"[7.618096503870657, 7.563205075104902]",35.55044593350387,0.0,[],15.864673914066513,0.0,0.0,0.0,"[6.001161071891451, 9.863512842175062]",[],"[0.0, 0.0]",[],"[12.823489927926795, 22.72695600557708]"
786,0,2,True,True,1.0,5.99,5,5,True,3,8,47.27323990775501,"[8.434384273162964, 25.002266087815524, 4.528916395140043, 2.5, 6.807673151636482]",23.436563564024453,"[4.289409866533556, 10.750883774248054, 2.766277394104617, 1.975, 3.6549925291382284]",39.87651978962896,36.3885220656915,"[10.599488164496087, 15.540695351935067, 10.248338549260342]",20.551842717955296,17.191523605619686,15.551842717955296,14.191523605619684,"[2.3401609072470153, 3.7795659751374964, 3.962345954557882, 6.2123859049450045, 4.257383976067896]","[5.133800384153474, 7.060871187254676, 4.996852034211534]","[1.3401609072470155, 2.7795659751374964, 2.962345954557882, 5.2123859049450045, 3.2573839760678953]","[4.133800384153474, 6.060871187254676, 3.9968520342115337]","[3.4363100185820907, 7.127092243942298, 7.595758857840723, 13.36509206396155, 8.352266605302296]"
786,0,3,True,False,,0.0,3,3,,0,3,30.698792030934506,"[10.26671080572981, 4.260808943174846, 16.17127228202985]",14.972528892064457,"[5.004017214234626, 2.66171548783819, 7.306796189991641]",30.002682090524367,0.0,[],14.701046015304502,0.0,0.0,0.0,"[5.583654514758993, 3.191455532880127, 5.925935967665382]",[],"[0.0, 0.0, 0.0]",[],"[11.752960294253828, 5.619116750974685, 12.630605045295852]"
786,0,4,True,False,,0.0,4,4,,0,4,38.28592430402377,"[15.911384369372028, 8.511442038252504, 6.877607114386883, 6.985490782012353]",18.93151047856927,"[7.205439904055091, 4.319462394918476, 3.6822667746108846, 3.7243414049848176]",28.991453666576476,0.0,[],15.306666929964825,0.0,0.0,0.0,"[3.333719263404732, 3.0101212332725176, 3.764326249272103, 5.198500184015472]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.98389554719162, 5.154157008391071, 7.088016023774623, 10.76538508721916]"
786,0,5,True,False,,0.0,3,3,,0,3,33.659437940468884,"[7.546006021527363, 11.737790610568062, 14.375641308373458]",16.127180796782866,"[3.942942348395672, 5.577738338121544, 6.606500110265649]",16.451929046800288,0.0,[],9.416252328252114,0.0,0.0,0.0,"[4.187175322174149, 1.975, 3.254077006077965]",[],"[0.0, 0.0, 0.0]",[],"[8.172244415831148, 2.5, 5.7796846309691405]"
786,0,6,True,False,,0.0,3,3,,0,3,21.763346329720022,"[4.875633749764146, 9.106200561296646, 7.78151201865923]",11.487705068590808,"[2.9014971624080172, 4.551418218905692, 4.034789687277099]",25.654946675820444,0.0,[],13.005429203569973,0.0,0.0,0.0,"[6.38335996479882, 4.647069238771154, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.803487089227742, 9.351459586592702, 2.5]"
786,0,7,True,False,,0.0,2,2,,0,2,16.10233367153907,"[12.189365956793122, 3.9129677147459505]",8.279910131900238,"[5.7538527231493175, 2.526057408750921]",16.92689768184421,0.0,[],8.60149009591924,0.0,0.0,0.0,"[2.746933340536095, 5.854556755383146]",[],"[0.0, 0.0]",[],"[4.479316257784859, 12.447581424059349]"
786,0,8,True,False,,0.0,1,1,,0,1,6.855427530884964,[6.855427530884964],3.673616737045136,[3.673616737045136],13.465322529876296,0.0,[],6.251475786651755,0.0,0.0,0.0,[6.251475786651755],[],[0.0],[],[13.465322529876296]
786,0,9,True,False,,0.0,1,1,,0,1,10.422675639306586,[10.422675639306586],5.064843499329569,[5.064843499329569],12.22194122540902,0.0,[],5.7665570779095185,0.0,0.0,0.0,[5.7665570779095185],[],[0.0],[],[12.22194122540902]
