iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
902,0,10,True,False,,0.0,3,3,,0,3,15.723360967193756,"[7.1182647103704015, 3.2216952457705577, 5.383401011052797]",9.132110777205565,"[3.7761232370444566, 2.2564611458505173, 3.099526394310591]",28.459318610249003,0.0,[],14.099134257997111,0.0,0.0,0.0,"[5.03809578500309, 3.022265733464565, 6.038772739529456]",[],"[0.0, 0.0, 0.0]",[],"[10.35409175641818, 5.185296752473244, 12.91993010135758]"
902,0,11,True,True,1.0,5.99,5,5,True,3,8,60.538275475730316,"[4.2620092578039435, 7.923899272040791, 20.255553458735513, 21.87922420405978, 6.217589283090295]",28.609927435534825,"[2.662183610543538, 4.090320716095908, 8.89966584890685, 9.532897439583316, 3.424859820405215]",42.77375323843725,30.094834303487527,"[12.525813689896104, 7.146490427583974, 10.42253018600745]",21.681763762990528,14.736985378360137,16.681763762990528,11.736985378360137,"[7.8932400132344425, 3.814745852782597, 2.518188571962996, 2.450199052260901, 5.005390272749592]","[5.885067339059481, 3.7871312667577497, 5.064786772542906]","[6.8932400132344425, 2.814745852782597, 1.518188571962996, 1.450199052260901, 4.005390272749592]","[4.885067339059481, 2.7871312667577497, 4.064786772542906]","[17.674974392908826, 7.217297058416915, 3.892791210161528, 3.7184591083612846, 10.270231468588698]"
902,0,12,True,False,,0.0,2,2,,0,2,29.227687960471513,"[15.164216952576323, 14.063471007895192]",13.398798304583892,"[6.9140446115047665, 6.484753693079125]",18.61609083455786,0.0,[],9.260275425477566,0.0,0.0,0.0,"[4.3936630845707185, 4.866612340906847]",[],"[0.0, 0.0]",[],"[8.701700216847996, 9.914390617709863]"
902,0,13,True,False,,0.0,4,4,,0,4,26.57906099826203,"[9.439833560176254, 6.944722699090568, 4.686988704680371, 5.507516034314837]",14.365833789322192,"[4.681535088468739, 3.7084418526453216, 2.827925594825345, 3.1479312533827866]",34.68653932589771,0.0,[],17.527750337100105,0.0,0.0,0.0,"[5.285956147355067, 7.665176713104102, 1.975, 2.601617476640938]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.989631147064275, 17.090196700266926, 2.5, 4.106711478566507]"
902,0,14,True,False,,0.0,1,1,,0,1,13.13843524067839,[13.13843524067839],6.1239897438645725,[6.1239897438645725],23.75884724934788,0.0,[],10.265950427245674,0.0,0.0,0.0,[10.265950427245674],[],[0.0],[],[23.75884724934788]
902,0,15,True,False,,0.0,2,2,,0,2,11.107095785072975,"[2.5, 8.607095785072975]",6.33176735617846,"[1.975, 4.356767356178461]",20.06695667244363,0.0,[],9.826113102253018,0.0,0.0,0.0,"[2.9205683360037016, 6.9055447662493155]",[],"[0.0, 0.0]",[],"[4.924534194881286, 15.142422477562347]"
902,0,16,True,False,,0.0,4,4,,0,4,26.07109467353282,"[3.5442407700329115, 7.99229412195086, 3.9260525779728654, 10.60850720357618]",14.167726922677797,"[2.3822539003128353, 4.116994707560836, 2.5311605054094173, 5.13731780939471]",28.747455761776816,0.0,[],15.211507747092957,0.0,0.0,0.0,"[1.975, 8.64139955987336, 1.975, 2.6201081872195977]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 19.593332204803488, 2.5, 4.154123556973327]"
902,0,17,True,True,1.0,5.99,5,5,True,3,8,49.46929485418254,"[17.66234584286175, 2.5, 13.34317248034874, 10.262954727132652, 5.7008218038394025]",24.29302499313119,"[7.888314878716083, 1.975, 6.2038372673360085, 5.002552343581734, 3.223320503497367]",37.780897323434914,49.7414327997067,"[11.926003854261438, 33.141062713907694, 4.674366231537567]",19.734549956139617,22.39915879188561,14.734549956139615,19.39915879188561,"[5.739549136020593, 2.554315308422669, 3.0076036547525664, 3.7420720624213346, 4.6910097945224525]","[5.651141503161961, 13.925014458424, 2.823002830299651]","[4.739549136020593, 1.554315308422669, 2.0076036547525664, 2.7420720624213346, 3.6910097945224525]","[4.651141503161961, 12.925014458424, 1.8230028302996513]","[12.152690092360494, 3.9854238677504337, 5.147701678852734, 7.0309540062085505, 9.464127678262699]"
902,0,18,True,False,,0.0,1,1,,0,1,8.057123235337901,[8.057123235337901],4.142278061781782,[4.142278061781782],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
902,0,19,True,False,,0.0,1,1,,0,1,10.507513401413764,[10.507513401413764],5.097930226551368,[5.097930226551368],5.244230485672117,0.0,[],3.0452498894121254,0.0,0.0,0.0,[3.0452498894121254],[],[0.0],[],[5.244230485672117]
902,0,20,True,False,,0.0,3,3,,0,3,12.702306665466171,"[6.252904288485733, 3.7550529917522457, 2.6943493852281923]",7.953899599531806,"[3.438632672509436, 2.4644706667833756, 2.050796260238995]",30.627035756173296,0.0,[],14.944543944907585,0.0,0.0,0.0,"[5.653524453675679, 2.589813922583698, 6.7012055686482075]",[],"[0.0, 0.0, 0.0]",[],"[11.932113983783793, 4.076445955342815, 14.618475817046686]"
902,0,21,True,False,,0.0,1,1,,0,1,17.157179394230077,[17.157179394230077],7.691299963749731,[7.691299963749731],4.344418837839666,0.0,[],2.6943233467574697,0.0,0.0,0.0,[2.6943233467574697],[],[0.0],[],[4.344418837839666]
902,0,22,True,True,1.0,5.99,5,5,True,2,7,50.09110852442376,"[10.385151775636276, 5.810490414003813, 7.2394329554993035, 7.576169043366372, 19.079864335917993]",24.535532324525263,"[5.050209192498148, 3.2660912614614874, 3.8233788526447285, 3.9547059269128852, 8.441147091008016]",57.315604031513814,12.746917990794554,"[4.190852210149692, 8.556065780644863]",27.35308557229039,6.971298016409877,22.35308557229039,4.971298016409876,"[2.613866955479189, 2.3429336071136992, 3.684755287241006, 12.053197712153459, 6.6583320103030355]","[2.63443236195838, 4.336865654451497]","[1.6138669554791887, 1.342933607113699, 2.684755287241006, 11.053197712153459, 5.6583320103030355]","[1.6344323619583798, 3.3368656544514965]","[4.1381203986645865, 3.443419505419741, 6.883987916002579, 28.341532595265278, 14.50854361616163]"
902,0,23,True,False,,0.0,3,3,,0,3,33.40650165302935,"[16.645255371795383, 7.676519831768755, 9.084726449465213]",16.028535644681448,"[7.491649595000199, 3.9938427343898146, 4.543043315291433]",33.847585787384794,0.0,[],16.20055845708007,0.0,0.0,0.0,"[5.6783317923441174, 6.485321337684528, 4.036905327051425]",[],"[0.0, 0.0, 0.0]",[],"[11.995722544472095, 14.064926506883404, 7.786936736029296]"
902,0,24,True,False,,0.0,2,2,,0,2,9.876693431884911,"[2.5, 7.376693431884911]",5.851910438435116,"[1.975, 3.8769104384351154]",7.405244656778708,0.0,[],4.888045416143696,0.0,0.0,0.0,"[2.3519531140223533, 2.536092302121343]",[],"[0.0, 0.0]",[],"[3.4665464462111615, 3.9386982105675465]"
902,0,25,True,False,,0.0,3,3,,0,3,35.78453917570988,"[9.777861583783075, 5.319609406033858, 20.687068185892947]",16.955970278526856,"[4.813366017675399, 3.0746476683532045, 9.06795659249825]",48.9800610223286,0.0,[],22.102223798708152,0.0,0.0,0.0,"[4.818465209482931, 10.004203434384243, 7.2795551548409785]",[],"[0.0, 0.0, 0.0]",[],"[9.790936434571618, 23.08770111380575, 16.101423473951225]"
902,0,26,True,False,,0.0,4,4,,0,4,47.22266221701393,"[13.375177601739416, 19.44809480742002, 10.322004744967067, 4.077385062887423]",22.41683826463543,"[6.216319264678373, 8.584756974893807, 5.025581850537156, 2.590180174526095]",35.069550284970305,0.0,[],17.677124611138417,0.0,0.0,0.0,"[4.73709230837852, 3.4025040998037253, 4.5630124972021155, 4.974515705754058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.582287970201333, 6.160266922573655, 9.135929480005425, 10.191065912189893]"
902,0,27,True,False,,0.0,1,1,,0,1,3.9754551287267748,[3.9754551287267748],2.550427500203442,[2.550427500203442],14.208236080598324,0.0,[],6.541212071433346,0.0,0.0,0.0,[6.541212071433346],[],[0.0],[],[14.208236080598324]
902,0,28,True,False,,0.0,2,2,,0,2,10.321561426105227,"[5.733153163003776, 4.588408263101449]",6.025408956181039,"[3.235929733571473, 2.7894792226095655]",12.92280482950519,0.0,[],7.039893883507025,0.0,0.0,0.0,"[2.696182523544168, 4.343711359962857]",[],"[0.0, 0.0]",[],"[4.349185957805559, 8.573618871699631]"
902,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.8544344895691625,0.0,[],3.6732294509319736,0.0,0.0,0.0,[3.6732294509319736],[],[0.0],[],[6.8544344895691625]
902,0,30,True,True,1.0,5.99,6,6,True,2,8,48.468385782210206,"[4.6560198265843615, 10.310344341685592, 9.952175470993723, 7.616721976428534, 4.478180172381389, 11.454943994136599]",24.90267045506198,"[2.815847732367901, 5.021034293257381, 4.881348433687553, 3.9705215708071284, 2.746490267228742, 5.4674281577132735]",58.032413942056394,6.763215132104544,"[4.070601118758728, 2.692614013345816]",28.632641437401993,4.637653901520772,22.632641437401993,2.637653901520772,"[6.3334392554601076, 4.056157570498673, 3.422331096783225, 2.7622089325967156, 8.275023479989411, 3.7834811020738592]","[2.587534436315904, 2.050119465204868]","[5.3334392554601076, 3.0561575704986734, 2.422331096783225, 1.7622089325967156, 7.275023479989411, 2.7834811020738592]","[1.587534436315904, 1.0501194652048682]","[13.675485270410531, 7.8363014628171115, 6.211105376367243, 4.518484442555681, 18.653906358947207, 7.137131030958614]"
902,0,31,True,False,,0.0,3,3,,0,3,46.57939676621266,"[15.390491898899837, 17.09670862430192, 14.092196243010903]",21.16596473882294,"[7.002291840570937, 7.66771636347775, 6.495956534774252]",33.523901411119994,0.0,[],16.074321550336798,0.0,0.0,0.0,"[6.677224161379019, 3.2216909287472295, 6.1754064602105485]",[],"[0.0, 0.0, 0.0]",[],"[14.556985029176971, 5.696643407044178, 13.270272974898843]"
902,0,32,True,False,,0.0,3,3,,0,3,26.981179914395454,"[15.908011152896647, 2.5, 8.573168761498806]",13.522660166614227,"[7.2041243496296925, 1.975, 4.343535816984534]",42.398218922734074,0.0,[],19.535305379866287,0.0,0.0,0.0,"[3.4615773393311753, 8.479742273577035, 7.593985766958079]",[],"[0.0, 0.0, 0.0]",[],"[6.311736767515834, 19.178826342505218, 16.907655812713024]"
902,0,33,True,False,,0.0,1,1,,0,1,19.279806480152974,[19.279806480152974],8.51912452725966,[8.51912452725966],14.864793858372781,0.0,[],6.797269604765385,0.0,0.0,0.0,[6.797269604765385],[],[0.0],[],[14.864793858372781]
902,0,34,True,True,1.0,5.99,5,5,True,0,5,48.663049907898255,"[22.943430749865698, 2.5, 5.248637770366608, 13.058045762797702, 4.912935624868243]",23.97858946408032,"[9.947937992447622, 1.975, 3.0469687304429773, 6.092637847491104, 2.916044893698615]",48.28134745149703,0.0,[],23.82972550608384,0.0,18.82972550608384,0.0,"[4.530586705895413, 3.6830617748422716, 5.604296715023435, 4.992047327340541, 5.019732982982182]",[],"[3.530586705895413, 2.6830617748422716, 4.604296715023435, 3.992047327340541, 4.019732982982182]",[],"[9.052786425372853, 6.879645576518644, 11.805889012880602, 10.236018788052668, 10.307007648672261]"
902,0,35,True,False,,0.0,3,3,,0,3,16.11605774230886,"[2.5, 9.469019943449572, 4.147037798859289]",9.285262519500455,"[1.975, 4.692917777945333, 2.6173447415551228]",49.63678225535092,0.0,[],22.35834507958686,0.0,0.0,0.0,"[7.891984884996221, 8.632431176615848, 5.833929017974791]",[],"[0.0, 0.0, 0.0]",[],"[17.671756115374926, 19.570336350297044, 12.394689789678951]"
902,0,36,True,False,,0.0,3,3,,0,3,29.721294065861116,"[12.729588930140793, 8.59395037942358, 8.39775475629674]",14.591304685685834,"[5.964539682754909, 4.351640647975197, 4.275124354955729]",21.459063862472004,0.0,[],11.369034906364082,0.0,0.0,0.0,"[3.4843727555052197, 4.116850062753739, 3.767812088105123]",[],"[0.0, 0.0, 0.0]",[],"[6.370186552577486, 7.9919232378300995, 7.096954072064418]"
902,0,37,True,False,,0.0,2,2,,0,2,8.750877442422443,"[2.5, 6.250877442422442]",5.412842202544752,"[1.975, 3.4378422025447524]",9.892614680381444,0.0,[],5.858119725348764,0.0,0.0,0.0,"[2.2178664234162646, 3.640253301932499]",[],"[0.0, 0.0]",[],"[3.1227344190160626, 6.7698802613653815]"
902,0,38,True,False,,0.0,3,3,,0,3,37.24765936564873,"[5.9689501257553665, 11.137668888170147, 20.141040351723213]",17.526587152603003,"[3.327890549044593, 5.343690866386358, 8.855005737172053]",31.476430148836215,0.0,[],15.275807758046124,0.0,0.0,0.0,"[6.634105057981857, 3.0940350017948854, 5.547667698269382]",[],"[0.0, 0.0, 0.0]",[],"[14.446423225594504, 5.369320517422783, 11.660686405818929]"
902,0,39,True,False,,0.0,3,3,,0,3,25.33925313907077,"[9.124992764253667, 7.859712706810544, 8.35454766800656]",12.8823087242376,"[4.55874717805893, 4.065287955656112, 4.258273590522559]",34.18528234477045,0.0,[],16.332260114460478,0.0,0.0,0.0,"[6.994220536254696, 5.1540028278230965, 4.184036750382684]",[],"[0.0, 0.0, 0.0]",[],"[15.369796246806912, 10.651289302110504, 8.164196795853035]"
902,0,40,True,False,,0.0,2,2,,0,2,16.067247704230354,"[7.3670617382353285, 8.700185965995024]",8.266226604649837,"[3.8731540779117783, 4.3930725267380595]",21.129669119424143,0.0,[],10.240570956575416,0.0,0.0,0.0,"[3.7000741536023, 6.540496802973116]",[],"[0.0, 0.0]",[],"[6.923267060518718, 14.206402058905425]"
902,0,41,True,False,,0.0,4,4,,0,4,39.99411279454723,"[14.057944793419905, 12.112822246889802, 7.133818873408879, 6.689526880828646]",19.597703989873423,"[6.482598469433763, 5.724000676287023, 3.782189360629463, 3.6089154835231723]",49.78725417139552,0.0,[],23.417029126844255,0.0,0.0,0.0,"[3.423885728009241, 2.76100051736177, 6.402151500174132, 10.829991381299113]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.215091610280105, 4.515385941953256, 13.851670513267004, 25.205106105895158]"
902,0,42,True,False,,0.0,2,2,,0,2,10.054629324594618,"[7.093157327476774, 2.961471997117844]",5.921305436591901,"[3.766331357715942, 2.1549740788759593]",11.657586518505006,0.0,[],6.546458742216953,0.0,0.0,0.0,"[2.866361123993849, 3.680097618223104]",[],"[0.0, 0.0]",[],"[4.785541343573971, 6.872045174931036]"
902,0,43,True,False,,0.0,2,2,,0,2,23.465132961286688,"[12.915636610269196, 10.549496351017492]",11.15140185490181,"[6.037098278004986, 5.114303576896822]",8.825009922416475,0.0,[],5.441753869742426,0.0,0.0,0.0,"[2.8109306944876655, 2.63082317525476]",[],"[0.0, 0.0]",[],"[4.64341203714786, 4.181597885268615]"
902,0,44,True,False,,0.0,1,1,,0,1,8.798439381573111,[8.798439381573111],4.431391358813514,[4.431391358813514],14.168466185266912,0.0,[],6.525701812254096,0.0,0.0,0.0,[6.525701812254096],[],[0.0],[],[14.168466185266912]
902,0,45,True,False,,0.0,1,1,,0,1,3.1913812756203885,[3.1913812756203885],2.2446386974919514,[2.2446386974919514],8.66991041799793,0.0,[],4.3812650630191925,0.0,0.0,0.0,[4.3812650630191925],[],[0.0],[],[8.66991041799793]
902,0,46,True,False,,0.0,3,3,,0,3,26.65838288087322,"[11.716863061976905, 4.922669852179135, 10.018849966717179]",13.396769323540555,"[5.569576594170993, 2.9198412423498628, 4.9073514870196995]",19.669557630363713,0.0,[],10.67112747584185,0.0,0.0,0.0,"[4.81849793063571, 3.4917412942809727, 2.3608882509251674]",[],"[0.0, 0.0, 0.0]",[],"[9.791020334963356, 6.3890802417460835, 3.4894570536542755]"
902,0,47,True,False,,0.0,2,2,,0,2,10.88781183737628,"[2.5, 8.38781183737628]",6.24624661657675,"[1.975, 4.271246616576749]",12.328854656226312,0.0,[],6.808253315928262,0.0,0.0,0.0,"[3.0977153963944195, 3.710537919533843]",[],"[0.0, 0.0]",[],"[5.378757426652357, 6.950097229573956]"
902,0,48,True,False,,0.0,1,1,,0,1,6.282694352517076,[6.282694352517076],3.45025079748166,[3.45025079748166],10.423374728958379,0.0,[],5.065116144293768,0.0,0.0,0.0,[5.065116144293768],[],[0.0],[],[10.423374728958379]
902,0,49,True,False,,0.0,2,2,,0,2,10.928227216432976,"[3.1747859604433466, 7.75344125598963]",6.262008614408861,"[2.238166524572905, 4.023842089835956]",42.326721938256114,0.0,[],18.507421555919883,0.0,0.0,0.0,"[4.990839830423449, 13.516581725496435]",[],"[0.0, 0.0]",[],"[10.232922642111408, 32.0937992961447]"
902,0,50,True,False,,0.0,3,3,,0,3,22.99217473184056,"[5.182267864665484, 3.3081370326970525, 14.501769834478024]",11.966948145417819,"[3.0210844672195387, 2.2901734427518505, 6.655690235446429]",23.444840528539828,0.0,[],12.143487806130533,0.0,0.0,0.0,"[6.596799418149852, 2.7153475528595314, 2.83134083512115]",[],"[0.0, 0.0, 0.0]",[],"[14.350767738845775, 4.398327058614183, 4.695745731079871]"
902,0,51,True,True,1.0,5.99,5,5,True,0,5,65.0388787315425,"[14.887774830060108, 2.5, 17.770582531109703, 20.027848885144575, 9.85267248522812]",30.36516270530158,"[6.806232183723442, 1.975, 7.9305271871327845, 8.810861065206385, 4.842542269238967]",29.52840563816784,0.0,[],16.51607819888546,0.0,11.516078198885458,0.0,"[2.6150486905694543, 4.321261966172813, 3.7675771420985167, 3.837190400044675, 1.975]",[],"[1.6150486905694543, 3.321261966172812, 2.7675771420985167, 2.837190400044675, 0.9750000000000001]",[],"[4.141150488639626, 8.516056323520031, 7.096351646406453, 7.27484717960173, 2.5]"
902,0,52,True,False,,0.0,2,2,,0,2,10.206250551021277,"[7.706250551021276, 2.5]",5.980437714898297,"[4.005437714898298, 1.975]",18.869797366274845,0.0,[],9.35922097284719,0.0,0.0,0.0,"[3.5449236429442856, 5.814297329902905]",[],"[0.0, 0.0]",[],"[6.525445238318681, 12.344352127956165]"
902,0,53,True,True,1.0,5.99,6,6,True,1,7,65.32526924147322,"[13.907766347462758, 7.838442920997643, 8.301705038290104, 12.081937177994002, 5.083612541397951, 18.111805215330754]",31.476855004174553,"[6.4240288755104755, 4.056992739189081, 4.23766496493314, 5.711955499417661, 2.982608891145201, 8.063604033978994]",49.60903074709738,13.187145635708541,[13.187145635708541],25.347521991367977,6.142986797926331,19.347521991367977,5.142986797926331,"[3.531620063389222, 4.602816460367543, 3.28236166728247, 3.108249091055534, 8.847474709273207, 1.975]",[6.142986797926331],"[2.531620063389222, 3.602816460367543, 2.28236166728247, 2.108249091055534, 7.8474747092732065, 0.9750000000000001]",[5.142986797926331],"[6.4913334958698, 9.237990924019341, 5.852209403288384, 5.405766900142395, 20.121730023777452, 2.5]"
902,0,54,True,True,1.0,5.99,5,5,True,2,7,51.72808984926945,"[10.6726655210772, 2.5, 11.94691350046427, 14.61668527082672, 11.991825556901263]",25.17395504121509,"[5.162339553220108, 1.975, 5.659296265181065, 6.700507255622421, 5.676811967191493]",52.75496748571825,9.236306495165563,"[4.834489395817004, 4.401817099348559]",25.574437319430118,5.60215953311457,20.57443731943011,3.6021595331145697,"[5.649575584865566, 1.975, 2.8646090543989198, 10.466589691485806, 4.618662988679821]","[2.8854508643686314, 2.7167086687459383]","[4.649575584865566, 0.9750000000000001, 1.8646090543989198, 9.466589691485806, 3.618662988679821]","[1.8854508643686314, 1.716708668745938]","[11.921988679142478, 2.5, 4.781048857433127, 24.273306901245657, 9.278623047896977]"
902,0,55,True,True,1.0,5.99,8,8,True,0,8,81.19957445208904,"[8.375455773574988, 11.030216198705997, 3.1242330330569708, 12.182813716857567, 18.248976338027497, 7.130564528814219, 13.983914717365435, 7.123400145686374]",39.66783403631473,"[4.266427751694245, 5.301784317495339, 2.2184508828922187, 5.751297349574451, 8.117100771830724, 3.7809201662375456, 6.45372673977252, 3.778126056817686]",57.8554476903913,0.0,[],30.563624599252613,0.0,22.563624599252613,0.0,"[3.561214753777316, 4.271159444272695, 4.535460324020745, 3.985789569580333, 1.975, 2.433696409177608, 3.093868678688212, 6.707435419735701]",[],"[2.561214753777316, 3.271159444272695, 3.5354603240207454, 2.985789569580333, 0.9750000000000001, 1.433696409177608, 2.093868678688212, 5.707435419735701]",[],"[6.567217317377734, 8.387588318647936, 9.065282882104475, 7.655870691231623, 2.5, 3.6761446389169437, 5.368894047918492, 14.634449794194104]"
902,0,56,True,False,,0.0,2,2,,0,2,20.218765109522913,"[10.816187857798141, 9.40257725172477]",9.885318392713936,"[5.218313264541275, 4.6670051281726606]",9.598119652947384,0.0,[],5.7432666646494805,0.0,0.0,0.0,"[2.4654934860110425, 3.2777731786384376]",[],"[0.0, 0.0]",[],"[3.7576756051565186, 5.840444047790865]"
902,0,57,True,False,,0.0,2,2,,0,2,16.89799033555854,"[12.269921942658593, 4.628068392899947]",8.590216230867831,"[5.785269557636852, 2.8049466732309796]",22.17120130849787,0.0,[],10.646768510314171,0.0,0.0,0.0,"[6.583144624832775, 4.063623885481396]",[],"[0.0, 0.0]",[],"[14.315755448289165, 7.855445860208707]"
902,0,58,True,False,,0.0,2,2,,0,2,12.87469359053311,"[5.918704367268601, 6.955989223264507]",7.021130500307912,"[3.3082947032347545, 3.712835797073158]",14.950263308321064,0.0,[],7.8306026902452155,0.0,0.0,0.0,"[4.820158290254992, 3.0104443999902237]",[],"[0.0, 0.0]",[],"[9.79527766732049, 5.154985641000573]"
902,0,59,True,True,1.0,5.99,6,6,True,3,9,41.44875672717215,"[3.727322198374396, 16.314883673561123, 3.357781922527659, 4.4639060177355745, 2.5, 11.084862914973398]",22.16501512359714,"[2.4536556573660144, 7.362804632688838, 2.309534949785787, 2.7409233469168743, 1.975, 5.323096536839626]",68.9403973531506,28.389868766161584,"[2.920257228842786, 17.815151069210113, 7.654460468108685]",32.886754967728734,14.072048818803019,26.88675496772873,11.072048818803019,"[4.406099534778768, 9.992935427510252, 3.1215275075408795, 4.642545783920504, 6.570740270193675, 4.1529064437846515]","[2.1389003192486866, 7.947908916991945, 3.985239582562387]","[3.406099534778768, 8.992935427510252, 2.1215275075408795, 3.642545783920504, 5.570740270193675, 3.1529064437846515]","[1.1389003192486866, 6.947908916991945, 2.985239582562387]","[8.73358855071479, 23.058808788487823, 5.4398141218996905, 9.33986098441155, 14.283949410753014, 8.084375496883721]"
902,0,60,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.00157788358387,0.0,[],3.3406153745977094,0.0,0.0,0.0,[3.3406153745977094],[],[0.0],[],[6.00157788358387]
