iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
269,0,0,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.201302167942428,0.0,[],5.368507845497547,0.0,0.0,0.0,[5.368507845497547],[],[0.0],[],[11.201302167942428]
269,0,1,True,False,,0.0,2,2,,0,2,29.10498217202817,"[11.185387851230772, 17.919594320797398]",13.350943047090986,"[5.362301261980001, 7.988641785110985]",17.514367674965015,0.0,[],8.830603393236355,0.0,0.0,0.0,"[1.975, 6.855603393236356]",[],"[0.0, 0.0]",[],"[2.5, 15.014367674965015]"
269,0,2,True,True,1.0,5.99,5,5,True,1,6,36.08361685590048,"[10.51350490321349, 13.335856196470003, 3.636954275025034, 4.837334430287321, 3.759967050904635]",19.07261057380119,"[5.100266912253262, 6.200983916623302, 2.4184121672597634, 2.8865604278120554, 2.4663871498528076]",36.44082020920678,16.810812244311716,[16.810812244311716],19.211919881590646,7.55621677528157,14.211919881590644,6.55621677528157,"[2.895445467799403, 6.33487359746084, 3.168829893635912, 2.296472921557684, 4.516298001136805]",[7.55621677528157],"[1.8954454677994028, 5.33487359746084, 2.168829893635912, 1.296472921557684, 3.5162980011368052]",[6.55621677528157],"[4.860116584101033, 13.67916307041241, 5.561102291374134, 3.3242895424556, 9.016148720863603]"
269,0,3,True,False,,0.0,2,2,,0,2,36.120584685514686,"[13.687462862742692, 22.433121822771994]",16.087028027350726,"[6.33811051646965, 9.748917510881078]",20.821214372680004,0.0,[],10.120273605345202,0.0,0.0,0.0,"[8.145273605345203, 1.975]",[],"[0.0, 0.0]",[],"[18.321214372680004, 2.5]"
269,0,4,True,True,1.0,5.99,5,5,True,4,9,62.27668552185071,"[11.861953528965897, 7.639163722104432, 18.233299528598202, 9.21749450194685, 15.324774240235323]",29.287907353521774,"[5.6261618762967, 3.9792738516207287, 8.1109868161533, 4.594822855759272, 6.976661953691776]",46.06224809485124,44.904440707092995,"[12.761940760744771, 4.476711690073203, 11.953638108350379, 15.71215014792464]",22.964276756991985,21.512731875766267,17.964276756991985,17.512731875766267,"[7.122587300473634, 3.1912687887906572, 3.305280552611925, 5.815700300777507, 3.52943981433826]","[5.977156896690461, 2.745917559128549, 5.661918862256648, 7.12773855769061]","[6.122587300473634, 2.1912687887906572, 2.305280552611925, 4.815700300777507, 2.52943981433826]","[4.977156896690461, 1.7459175591285492, 4.661918862256648, 6.12773855769061]","[15.69894179608624, 5.618637919976044, 5.910975775928012, 12.347949489173097, 6.485743113687846]"
269,0,5,True,False,,0.0,3,3,,0,3,11.673548871630736,"[5.414621324289492, 2.5, 3.7589275473412442]",7.552684059935987,"[3.111702316472902, 1.975, 2.465981743463085]",27.52663131131412,0.0,[],13.735386211412505,0.0,0.0,0.0,"[4.010722801800258, 7.184900366946515, 2.539763042665733]",[],"[0.0, 0.0, 0.0]",[],"[7.719802055898097, 15.858718889606449, 3.9481103658095713]"
269,0,6,True,False,,0.0,3,3,,0,3,18.801265195673206,"[2.5, 11.714060819691829, 4.587204375981378]",10.33249342631255,"[1.975, 5.568483719679813, 2.7890097066327373]",33.880519994273214,0.0,[],16.213402797766552,0.0,0.0,0.0,"[6.415682324371499, 6.9352038568559005, 2.8625166165391542]",[],"[0.0, 0.0, 0.0]",[],"[13.886364934285893, 15.218471427835642, 4.775683632151678]"
269,0,7,True,False,,0.0,3,3,,0,3,25.373283908201763,"[7.484203176519509, 9.906725915084975, 7.9823548165972795]",12.895580724198688,"[3.9188392388426085, 4.86362310688314, 4.113118378472939]",13.606510259487477,0.0,[],8.306539001200116,0.0,0.0,0.0,"[2.461622391148492, 1.975, 3.869916610051624]",[],"[0.0, 0.0, 0.0]",[],"[3.747749720893569, 2.5, 7.358760538593907]"
269,0,8,True,False,,0.0,4,4,,0,4,29.700568600367887,"[4.326552350592768, 2.5, 13.240945165517378, 9.633071084257743]",15.583221754143477,"[2.6873554167311795, 1.975, 6.163968614551777, 4.75689772286052]",33.483495108506176,0.0,[],17.058563092317407,0.0,0.0,0.0,"[2.753006918846327, 6.214994974317855, 1.9786955441115381, 6.1118656550416866]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.494889535503403, 13.371781985430395, 2.5094757541321493, 13.107347833440222]"
269,0,9,True,False,,0.0,2,2,,0,2,30.760222967819313,"[24.391034981214855, 6.36918798660446]",13.996486957449534,"[10.512503642673794, 3.4839833147757395]",31.400320738591276,0.0,[],14.246125088050599,0.0,0.0,0.0,"[9.91344247831607, 4.33268260973453]",[],"[0.0, 0.0]",[],"[22.854980713630944, 8.545340024960334]"
