iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
800,0,0,True,False,,0.0,3,3,,0,3,12.798826481504301,"[3.353751977745517, 2.5, 6.945074503758784]",7.991542327786677,"[2.3079632713207516, 1.975, 3.708579056465926]",53.389657638873274,0.0,[],23.82196647916058,0.0,0.0,0.0,"[4.761944308294029, 6.870106554182102, 12.189915616684448]",[],"[0.0, 0.0, 0.0]",[],"[9.646011046907766, 15.051555267133594, 28.692091324831917]"
800,0,1,True,False,,0.0,1,1,,0,1,15.396532822822662,[15.396532822822662],7.004647800900838,[7.004647800900838],6.709592586140494,0.0,[],3.616741108594793,0.0,0.0,0.0,[3.616741108594793],[],[0.0],[],[6.709592586140494]
800,0,2,True,False,,0.0,3,3,,0,3,29.152543903895925,"[14.40570558005228, 9.160007746944407, 5.586830576899239]",14.369492122519409,"[6.618225176220389, 4.572403021308318, 3.178863924990703]",14.102744324248427,0.0,[],8.500070286456886,0.0,0.0,0.0,"[3.4103655047661237, 2.674165850921746, 2.415538930769017]",[],"[0.0, 0.0, 0.0]",[],"[6.180424371195189, 4.2927329510814, 3.629587001971838]"
800,0,3,True,True,1.0,5.99,5,5,True,2,7,61.9897109881627,"[17.47702226659899, 10.992067295280263, 20.271330534401685, 4.318786602331794, 8.93050428954997]",29.175987285383457,"[7.8160386839736065, 5.286906245159303, 8.905818908416657, 2.6843267749093993, 4.482896672924489]",44.11133220071015,27.008966164915922,"[14.221264337375255, 12.787701827540667]",22.20341955827696,12.53349680431721,17.20341955827696,10.53349680431721,"[4.561944844939369, 5.720612500530838, 1.975, 6.809366544001688, 3.1364956688050647]","[6.5462930915763495, 5.98720371274086]","[3.561944844939369, 4.720612500530838, 0.9750000000000001, 5.809366544001688, 2.1364956688050647]","[5.5462930915763495, 4.98720371274086]","[9.133191910100946, 12.104134616745737, 2.5, 14.89581165128638, 5.478194022577089]"
800,0,4,True,False,,0.0,4,4,,0,4,39.403248679703324,"[23.365597424710792, 3.49289928860094, 6.341745399703169, 6.203006566688419]",19.367266985084296,"[10.11258299563721, 2.362230722554367, 3.473280705884236, 3.4191725610084833]",31.346804054815422,0.0,[],16.225253581378016,0.0,0.0,0.0,"[2.6170256938387526, 7.493232796062782, 4.1399950914764805, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.1462197277916735, 16.64931486169944, 8.051269465324308, 2.5]"
800,0,5,True,False,,0.0,4,4,,0,4,52.941011908636646,"[12.355300158757622, 14.64946382631541, 11.653465263205252, 14.282782660358357]",24.64699464436829,"[5.818567061915473, 6.71329089226301, 5.5448514526500485, 6.57028523753976]",56.03019099242849,0.0,[],25.85177448704711,0.0,0.0,0.0,"[2.7313888422807278, 10.802111700397903, 6.537996837986627, 5.780277106381853]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.439458569950584, 25.13361974461001, 14.199991892273403, 12.257120785594495]"
800,0,6,True,False,,0.0,2,2,,0,2,16.821426761167316,"[10.657365006047579, 6.164061755119739]",8.560356436855255,"[5.156372352358556, 3.4039840844966984]",9.09422587725414,0.0,[],5.546748092129114,0.0,0.0,0.0,"[3.39524961957659, 2.1514984725525244]",[],"[0.0, 0.0]",[],"[6.141665691222026, 2.952560186032114]"
800,0,7,True,False,,0.0,3,3,,0,3,21.598527215410158,"[2.5, 8.074901974006771, 11.023625241403387]",11.423425614009961,"[1.975, 4.1492117698626405, 5.299213844147321]",34.304672430553694,0.0,[],16.37882224791594,0.0,0.0,0.0,"[7.058291209340069, 3.0874499862602462, 6.233081052315626]",[],"[0.0, 0.0, 0.0]",[],"[15.534080023948896, 5.352435862205759, 13.41815654439904]"
800,0,8,True,False,,0.0,1,1,,0,1,3.891116366445069,[3.891116366445069],2.517535382913577,[2.517535382913577],3.2036899818035387,0.0,[],2.24943909290338,0.0,0.0,0.0,[2.24943909290338],[],[0.0],[],[3.2036899818035387]
800,0,9,True,True,1.0,5.99,6,6,True,3,9,45.780673840915924,"[8.080631243759152, 2.5, 11.57270878467046, 2.5, 12.289381419750914, 8.837952392735406]",23.85446279795721,"[4.151446185066069, 1.975, 5.513356426021479, 1.975, 5.792858753702856, 4.446801433166808]",64.06684650545505,30.433357403956265,"[9.54450442559872, 9.482226116680065, 11.406626861677479]",30.98607013712747,14.869009387542944,24.986070137127466,11.869009387542944,"[3.427746258365306, 4.1630307458514935, 5.695183810073589, 8.016106949449995, 4.937881058739638, 4.746121314647448]","[4.722356725983501, 4.6980681855052255, 5.448584476054217]","[2.427746258365306, 3.1630307458514935, 4.695183810073589, 7.016106949449995, 3.937881058739638, 3.7461213146474477]","[3.7223567259835013, 3.6980681855052255, 4.448584476054217]","[6.224990406064887, 8.11033524577306, 12.038932846342535, 17.99001781910255, 10.097130919845226, 9.605439268326789]"
