iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
95,0,0,True,False,,0.0,4,4,,0,4,54.77762108675734,"[24.884188140580072, 5.001715586667878, 9.893999653224776, 14.997717706284618]",25.363272223835363,"[10.704833374826228, 2.9506690788004724, 4.858659864757663, 6.849109905451002]",39.272176897767764,0.0,[],19.316148990129427,0.0,0.0,0.0,"[3.9809170394203313, 3.7746131364907662, 4.530697511288124, 7.029921302930207]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.643377024154695, 7.114392657668631, 9.05307054176442, 15.461336674180018]"
95,0,1,True,False,,0.0,1,1,,0,1,6.9549916298126035,[6.9549916298126035],3.7124467356269153,[3.7124467356269153],5.788760598071799,0.0,[],3.2576166332480017,0.0,0.0,0.0,[3.2576166332480017],[],[0.0],[],[5.788760598071799]
95,0,2,True,False,,0.0,4,4,,0,4,45.95399682245204,"[24.513827827302013, 11.360355199986119, 3.4173525129095257, 6.662461282254384]",21.922058760756297,"[10.560392852647785, 5.430538527994586, 2.332767480034715, 3.5983599000792097]",49.83550373244397,0.0,[],23.435846455653145,0.0,0.0,0.0,"[8.332911899677644, 3.7411173409975595, 7.536587400455157, 3.8252298145227863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.802338204301652, 7.028506002557845, 16.76048051398758, 7.244179011596888]"
95,0,3,True,True,1.0,5.99,8,8,True,0,8,75.87906216093354,"[3.096087572453877, 5.27947539493035, 12.954038992655363, 3.3370621229575095, 7.611450036708432, 3.2794728383009515, 25.276566818277868, 15.044908384649197]",37.592834242764084,"[2.207474153257012, 3.058995404022837, 6.052075207135592, 2.3014542279534287, 3.968465514316289, 2.278994406937371, 10.85786105912837, 6.867514270013187]",87.24512957670115,0.0,[],42.02560053491345,0.0,34.02560053491345,0.0,"[2.5862814063651562, 7.882726970523655, 3.322112033142069, 2.9964561858247034, 4.323372362794879, 9.29918828326381, 5.95085440307851, 5.664608889920668]",[],"[1.5862814063651565, 6.882726970523655, 2.322112033142069, 1.9964561858247032, 3.3233723627948786, 8.29918828326381, 4.95085440307851, 4.664608889920668]",[],"[4.067388221449119, 17.648017873137576, 5.954133418312996, 5.119118425191546, 8.521467596909945, 21.279969957086692, 12.694498469432077, 11.9605356151812]"
95,0,4,True,True,1.0,5.99,8,4,,2,10,36.260904781858486,"[9.612642209403027, 2.9705687078340013, 13.452093979028408, 10.225599885593045]",18.141752864924808,"[4.748930461667181, 2.1585217960552603, 6.246316651821079, 4.987983955381288]",29.333709289581897,9.841726698924594,"[5.528241417369489, 4.3134852815551055]",15.440146622936942,5.838273412580592,11.440146622936942,3.838273412580592,"[2.908973824896207, 4.3193133619915915, 4.225843709109845, 3.9860157269392977]","[3.156014152774101, 2.682259259806491]","[1.9089738248962067, 3.319313361991591, 3.225843709109845, 2.9860157269392977]","[2.156014152774101, 1.6822592598064912]","[4.894804679221043, 8.511059902542542, 8.27139412592268, 7.656450581895635]"
95,0,5,True,True,1.0,5.99,5,5,True,0,5,60.106564291241384,"[25.16793216464903, 3.5471329429518583, 9.184138646042076, 6.355465776500255, 15.851894761098164]",28.441560073584142,"[10.815493544213123, 2.3833818477512247, 4.58181407195641, 3.4786316528350993, 7.182238956828284]",36.90996943162682,0.0,[],19.39488807833446,0.0,14.39488807833446,0.0,"[5.633872931046329, 4.586694500356893, 2.5311722286322307, 2.5813127301009424, 4.061835688198067]",[],"[4.633872931046329, 3.586694500356893, 1.5311722286322307, 1.5813127301009424, 3.061835688198067]",[],"[11.881725464221356, 9.196652565017674, 3.9260826375185403, 4.054648025899852, 7.850860738969402]"
95,0,6,True,False,,0.0,3,3,,0,3,40.369959488771066,"[24.883535351730387, 7.599336491995828, 7.887087645044852]",18.74428420062072,"[10.704578787174851, 3.963741231878373, 4.0759641815674925]",25.110039054482097,0.0,[],12.792915231248017,0.0,0.0,0.0,"[5.163464079567809, 4.913528144593346, 2.7159230070868636]",[],"[0.0, 0.0, 0.0]",[],"[10.67554892196874, 10.034687550239347, 4.399802582274009]"
95,0,7,True,False,,0.0,1,1,,0,1,4.506196295804239,[4.506196295804239],2.757416555363653,[2.757416555363653],4.1386644430451405,0.0,[],2.6140791327876047,0.0,0.0,0.0,[2.6140791327876047],[],[0.0],[],[4.1386644430451405]
95,0,8,True,False,,0.0,1,1,,0,1,9.220743308245906,[9.220743308245906],4.596089890215904,[4.596089890215904],9.472950716519605,0.0,[],4.694450779442646,0.0,0.0,0.0,[4.694450779442646],[],[0.0],[],[9.472950716519605]
95,0,9,True,False,,0.0,3,3,,0,3,35.64729965483349,"[5.385108821210252, 12.852874283484764, 17.40931655013847]",16.90244686538506,"[3.1001924402719983, 6.012620970559058, 7.789633454554004]",26.60225274051426,0.0,[],13.374878568800561,0.0,0.0,0.0,"[5.575407314965025, 3.837361533669347, 3.9621097201661897]",[],"[0.0, 0.0, 0.0]",[],"[11.731813628115448, 7.2752859837675565, 7.595153128631255]"
95,0,10,True,False,,0.0,4,4,,0,4,28.76381280096871,"[8.851552004365368, 12.588046607973494, 3.292336192931171, 4.031877995698679]",15.2178869923778,"[4.452105281702494, 5.909338177109663, 2.284011115243157, 2.5724324183224847]",22.341592900446138,0.0,[],12.713221231173996,0.0,0.0,0.0,"[1.975, 4.730130861583656, 3.5819842156783968, 2.4261061539119426]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.564438106624758, 6.620472347893325, 3.656682445928057]"
95,0,11,True,False,,0.0,3,3,,0,3,26.53045817405295,"[7.314620839054985, 4.59867624042937, 14.617161094568594]",13.34687868788065,"[3.8527021272314443, 2.793483733767454, 6.700692826881752]",35.54480842074193,0.0,[],16.86247528408935,0.0,0.0,0.0,"[5.14422233344898, 7.03324807384638, 4.685004876793991]",[],"[0.0, 0.0, 0.0]",[],"[10.62621111140764, 15.46986685601636, 9.448730453317927]"
95,0,12,True,False,,0.0,3,3,,0,3,46.63159709062219,"[7.660107892978795, 12.51604912700313, 26.45544007064027]",21.186322865342657,"[3.98744207826173, 5.881259159531221, 11.317621627549705]",23.083956121480597,0.0,[],12.002742887377433,0.0,0.0,0.0,"[5.679561886141271, 2.863131540969674, 3.4600494602664873]",[],"[0.0, 0.0, 0.0]",[],"[11.998876631131465, 4.777260361460702, 6.307819128888429]"
95,0,13,True,True,1.0,5.99,6,6,True,2,8,69.2265174987106,"[11.522097200238882, 10.592511313173985, 6.7223273538297725, 15.72961840054981, 3.7329954305830926, 20.92696780033506]",32.99834182449713,"[5.493617908093164, 5.131079412137854, 3.6217076679936113, 7.134551176214426, 2.455868217927406, 9.161517442130673]",50.89231194777217,16.717703346085095,"[11.399827503080592, 5.317875843004503]",25.848001659631148,8.519904304973188,19.848001659631148,6.5199043049731875,"[4.186440523143901, 4.8763674927116565, 4.149725627915123, 5.048592639368375, 5.61187537649209, 1.975]","[5.445932726201431, 3.073971578771756]","[3.1864405231439012, 3.8763674927116565, 3.1497256279151227, 4.048592639368375, 4.61187537649209, 0.9750000000000001]","[4.445932726201431, 2.073971578771756]","[8.170360315753593, 9.939403827465785, 8.076219558756724, 10.381006767611218, 11.825321478184847, 2.5]"
95,0,14,True,False,,0.0,2,2,,0,2,31.21832307089776,"[16.212178634907954, 15.006144435989809]",14.175145997650127,"[7.322749667614102, 6.852396330036026]",18.514261409549807,0.0,[],9.220561949724424,0.0,0.0,0.0,"[5.321456484842133, 3.8991054648822914]",[],"[0.0, 0.0]",[],"[11.080657653441367, 7.433603756108439]"
95,0,15,True,False,,0.0,2,2,,0,2,24.02164961210179,"[10.902524189522719, 13.119125422579073]",11.3684433487197,"[5.251984433913861, 6.116458914805839]",10.037507376614265,0.0,[],5.914627876879563,0.0,0.0,0.0,"[2.8610528795689145, 3.0535749973106485]",[],"[0.0, 0.0]",[],"[4.771930460433114, 5.26557691618115]"
95,0,16,True,False,,0.0,1,1,,0,1,5.824436745331955,[5.824436745331955],3.2715303306794623,[3.2715303306794623],11.198713632011044,0.0,[],5.3674983164843075,0.0,0.0,0.0,[5.3674983164843075],[],[0.0],[],[11.198713632011044]
95,0,17,True,False,,0.0,2,2,,0,2,7.678543011786459,"[5.178543011786459, 2.5]",4.994631774596719,"[3.019631774596719, 1.975]",43.02234990389245,0.0,[],18.778716462518055,0.0,0.0,0.0,"[8.455795869097013, 10.32292059342104]",[],"[0.0, 0.0]",[],"[19.11742530537696, 23.90492459851549]"
95,0,18,True,False,,0.0,4,4,,0,4,37.99078069833249,"[3.450884649445665, 14.72712655846449, 15.11499396786964, 4.697775522552698]",18.816404472349674,"[2.3458450132838093, 6.743579357801152, 6.8948476474691605, 2.8321324537955523]",36.622948838285076,0.0,[],18.282950046931177,0.0,0.0,0.0,"[5.0605534187822565, 5.5747561569706585, 3.577837184019045, 4.069803287159219]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.411675432775017, 11.730143992232458, 6.609838933382166, 7.871290479895433]"
95,0,19,True,True,1.0,5.99,5,5,True,1,6,41.360431079566204,"[7.873732621231842, 7.375045402502176, 8.558575267827228, 8.618082523797826, 8.93499526420713]",21.13056812103082,"[4.070755722280419, 3.8762677069758484, 4.337844354452619, 4.361052184281152, 4.484648153040781]",40.217738465617074,27.059343124493836,[27.059343124493836],20.684918001590656,11.553143818552597,15.684918001590656,10.553143818552597,"[3.852058480647893, 2.5667545286776026, 3.6586124579695523, 7.026514100516217, 3.5809784337793937]",[11.553143818552597],"[2.852058480647893, 1.5667545286776023, 2.6586124579695523, 6.026514100516217, 2.5809784337793937]",[10.553143818552597],"[7.312970463199726, 4.0173193043015445, 6.816955020434749, 15.45260025773389, 6.617893419947163]"
95,0,20,True,False,,0.0,2,2,,0,2,16.13558210203215,"[5.942862726390884, 10.192719375641264]",8.292877019792538,"[3.3177164632924447, 4.975160556500093]",43.199648218440394,0.0,[],18.847862805191752,0.0,0.0,0.0,"[6.980498831177672, 11.867363974014081]",[],"[0.0, 0.0]",[],"[15.334612387635056, 27.865035830805336]"
95,0,21,True,False,,0.0,3,3,,0,3,14.823209736878106,"[2.7701164838624424, 2.5, 9.553093253015664]",8.781051797382462,"[2.0803454287063525, 1.975, 4.725706368676109]",11.03711152703422,0.0,[],7.304473495543347,0.0,0.0,0.0,"[2.3921056293335834, 2.040060575871748, 2.872307290338015]",[],"[0.0, 0.0, 0.0]",[],"[3.569501613675854, 2.666821989414739, 4.800787923943628]"
95,0,22,True,True,1.0,5.99,6,6,True,4,10,58.66302030053455,"[7.188391976068276, 5.993955410031936, 26.17391240935232, 12.454522835030925, 4.352237670051091, 2.5]",28.878577917208474,"[3.803472870666628, 3.337642609912455, 11.207825839647406, 5.857263905662061, 2.6973726913199254, 1.975]",75.95837121497883,14.963007546831072,"[4.515886836184908, 3.205067960596337, 5.280199216548618, 1.9618535335012088]",35.62376477384174,9.835572943264117,29.623764773841742,5.835572943264118,"[6.373501683360175, 3.6808442693483245, 4.620727674649865, 6.762290984738507, 4.876978370271377, 9.309421791473495]","[2.7611958661121143, 2.2499765046325715, 3.059277694453961, 1.7651228780654715]","[5.373501683360175, 2.6808442693483245, 3.620727674649866, 5.762290984738507, 3.8769783702713774, 8.309421791473495]","[1.761195866112114, 1.2499765046325715, 2.059277694453961, 0.7651228780654715]","[13.77820944451327, 6.873959664995704, 9.283917114486835, 14.775105089073094, 9.940970180183019, 21.30620972172691]"
95,0,23,True,False,,0.0,1,1,,0,1,11.568817695191985,[11.568817695191985],5.511838901124874,[5.511838901124874],8.391460496377459,0.0,[],4.272669593587208,0.0,0.0,0.0,[4.272669593587208],[],[0.0],[],[8.391460496377459]
95,0,24,True,False,,0.0,1,1,,0,1,6.439196809441828,[6.439196809441828],3.511286755682313,[3.511286755682313],9.198933108222196,0.0,[],4.587583912206656,0.0,0.0,0.0,[4.587583912206656],[],[0.0],[],[9.198933108222196]
95,0,25,True,False,,0.0,4,4,,0,4,42.119661506506105,"[11.91054571983531, 15.685543256520061, 11.605400074925157, 2.918172455225574]",20.42666798753738,"[5.645112830735771, 7.117361870042824, 5.526106029220811, 2.1380872575379737]",26.243735868811747,0.0,[],14.235056988836579,0.0,0.0,0.0,"[2.4025016938214216, 6.441922565670119, 2.8930552424092664, 2.497577486935774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5961581892856964, 13.953647604282356, 4.853987801049401, 3.839942274194293]"
95,0,26,True,True,1.0,5.99,5,5,True,2,7,34.420881374031595,"[9.549382919916225, 5.857407464870779, 7.486595024626897, 4.54477535442804, 6.982720610189649]",18.42414373587232,"[4.724259338767327, 3.2843889112996036, 3.9197720596044903, 2.772462388226936, 3.723261037973963]",58.32147179164493,16.998799753891845,"[9.48506676276069, 7.513732991131153]",27.74537399874152,8.629531904017819,22.745373998741524,6.629531904017819,"[5.761452678909101, 7.137289237961888, 4.054672362007951, 6.983741266642747, 3.8082184532198364]","[4.699176037476669, 3.93035586654115]","[4.761452678909101, 6.137289237961888, 3.0546723620079512, 5.983741266642747, 2.8082184532198364]","[3.6991760374766693, 2.93035586654115]","[12.208853022843847, 15.73663907169715, 7.832493235917823, 15.342926324724992, 7.200560136461118]"
