iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
256,0,21,True,False,,0.0,3,3,,0,3,33.65229273819786,"[18.489075410827862, 9.190381146049459, 5.972836181320537]",16.124394167897165,"[8.210739410222867, 4.584248646959289, 3.3294061107150097]",37.135598577080835,0.0,[],17.482883445061525,0.0,0.0,0.0,"[4.252906065999223, 7.949952998031948, 5.280024381030355]",[],"[0.0, 0.0, 0.0]",[],"[8.340784784613394, 17.82039230264602, 10.974421489821422]"
256,0,22,True,False,,0.0,4,4,,0,4,28.142529308489692,"[9.99775298154104, 6.860702387481507, 4.840270596086891, 6.443803343380253]",14.975586430310981,"[4.899123662801006, 3.675673931117788, 2.8877055324738876, 3.513083303918299]",37.56888145292829,0.0,[],18.651863766642037,0.0,0.0,0.0,"[6.379829528615393, 5.7812603355472785, 2.871736846169319, 3.6190370563100434]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.794434688757418, 12.259641886018661, 4.799325246587998, 6.715479631564214]"
256,0,23,True,True,1.0,5.99,6,6,True,0,6,53.650057963750776,"[6.450520080042577, 12.910968136414155, 5.860751626311961, 8.386921732972473, 4.971925346034784, 15.068971041974828]",26.923522605862807,"[3.515702831216605, 6.035277573201521, 3.2856931342616646, 4.270899475859265, 2.9390508849535655, 6.876898706370183]",53.62998315006267,0.0,[],26.91569342852444,0.0,20.91569342852444,0.0,"[7.4702122049595845, 2.84303876401584, 1.975, 5.151446440959903, 5.193234488299959, 4.282761530289154]",[],"[6.4702122049595845, 1.8430387640158397, 0.9750000000000001, 4.151446440959903, 4.193234488299959, 3.282761530289154]",[],"[16.590287705024576, 4.725740420553435, 2.5, 10.644734463999752, 10.751883303333228, 8.417337257151678]"
256,0,24,True,True,1.0,5.99,5,5,True,0,5,71.25050844089581,"[6.496183432260985, 14.889875732479362, 24.675375427778174, 19.031626198192097, 6.157447650185191]",32.78769829194936,"[3.533511538581784, 6.807051535666951, 10.623396416833488, 8.422334217294917, 3.4014045835722246]",32.55720281908053,0.0,[],17.697309099441405,0.0,12.697309099441407,0.0,"[1.975, 4.8079013759642155, 6.47727452815276, 1.975, 2.4621331953244305]",[],"[0.9750000000000001, 3.807901375964216, 5.47727452815276, 0.9750000000000001, 1.4621331953244305]",[],"[2.5, 9.763849681959528, 14.044293661930153, 2.5, 3.7490594751908475]"
256,0,25,True,False,,0.0,4,4,,0,4,22.22499840335368,"[3.732424638825396, 9.288663497360744, 6.703910267167541, 2.5]",12.667749377307935,"[2.4556456091419046, 4.62257876397069, 3.614525004195341, 1.975]",57.73058239844501,0.0,[],26.514927135393556,0.0,0.0,0.0,"[5.765765473637022, 9.683789697011374, 1.975, 9.090371964745158]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.21991147086416, 22.26612742823429, 2.5, 20.744543499346555]"
256,0,26,True,False,,0.0,2,2,,0,2,21.061379794897633,"[9.116280018267464, 11.94509977663017]",10.213938120010077,"[4.555349207124311, 5.658588912885767]",7.2892984115275965,0.0,[],4.842826380495763,0.0,0.0,0.0,"[1.975, 2.867826380495763]",[],"[0.0, 0.0]",[],"[2.5, 4.7892984115275965]"
256,0,27,True,False,,0.0,2,2,,0,2,10.234101842327103,"[2.6598292387236024, 7.574272603603501]",5.991299718507571,"[2.0373334031022052, 3.9539663154053657]",9.413196205341329,0.0,[],5.671146520083118,0.0,0.0,0.0,"[2.588068033104017, 3.083078486979101]",[],"[0.0, 0.0]",[],"[4.071969315651326, 5.341226889690002]"
256,0,28,True,False,,0.0,4,4,,0,4,40.0247945721512,"[7.937011463397555, 8.184810560646667, 8.66685694282306, 15.23611560528392]",19.60966988313897,"[4.0954344707250465, 4.1920761186522, 4.380074207700993, 6.942085086060729]",44.70460365411152,0.0,[],21.434795425103495,0.0,0.0,0.0,"[8.748472278329448, 4.772104135547668, 3.099430532337373, 4.814788478889006]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.867877636742175, 9.672061886019662, 5.383155211121469, 9.78150892022822]"
256,0,29,True,False,,0.0,1,1,,0,1,9.680514782435724,[9.680514782435724],4.775400765149932,[4.775400765149932],6.069182848632975,0.0,[],3.3669813109668603,0.0,0.0,0.0,[3.3669813109668603],[],[0.0],[],[6.069182848632975]
256,0,30,True,False,,0.0,2,2,,0,2,18.775910985186577,"[4.423080431093158, 14.35283055409342]",9.322605284222766,"[2.725001368126332, 6.597603916096434]",21.6214208246409,0.0,[],10.43235412160995,0.0,0.0,0.0,"[4.561587786628493, 5.870766334981458]",[],"[0.0, 0.0]",[],"[9.132276375970495, 12.489144448670405]"
256,0,31,True,False,,0.0,4,4,,0,4,51.814047816327076,"[4.832732386362728, 4.4083334632974305, 13.989908640709949, 28.58307332595697]",24.207478648367562,"[2.8847656306814637, 2.7192500506859982, 6.45606436987688, 12.14739859712322]",47.9966514973512,0.0,[],22.71869408396697,0.0,0.0,0.0,"[3.6002968463682072, 5.737125675950804, 3.7323135618416337, 9.648957999806324]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.667427811200532, 12.146476092181548, 7.005932209850343, 22.17681538411878]"
256,0,32,True,False,,0.0,3,3,,0,3,39.23171781688792,"[17.267219216601614, 13.582335080525008, 8.382163519761297]",18.300369948586287,"[7.73421549447463, 6.297110681404753, 4.269043772706906]",30.912487452165642,0.0,[],15.055870106344603,0.0,0.0,0.0,"[3.4483256814562275, 5.284071132245955, 6.3234732926424195]",[],"[0.0, 0.0, 0.0]",[],"[6.27775815758007, 10.984797774989627, 13.649931519595947]"
256,0,33,True,False,,0.0,3,3,,0,3,25.14641218122531,"[12.296167397791052, 6.135878183068056, 6.714366600366202]",12.80710075067787,"[5.7955052851385105, 3.3929924913965417, 3.618602974142819]",27.966998740471638,0.0,[],13.90712950878394,0.0,0.0,0.0,"[7.487942688013926, 3.6377572226630606, 2.7814295981069534]",[],"[0.0, 0.0, 0.0]",[],"[16.63575048208699, 6.763480058110412, 4.567768200274239]"
256,0,34,True,False,,0.0,3,3,,0,3,30.222535787213967,"[14.479151482421756, 8.805778677762062, 6.937605627030149]",14.786788957013448,"[6.646869078144485, 4.434253684327205, 3.705666194541758]",28.155386764503334,0.0,[],13.980600838156303,0.0,0.0,0.0,"[5.08008740623612, 3.953086849345908, 4.947426582574273]",[],"[0.0, 0.0, 0.0]",[],"[10.461762580092614, 7.572017562425405, 10.121606621985315]"
256,0,35,True,False,,0.0,3,3,,0,3,19.53577548258695,"[3.797720162082959, 8.175305546845639, 7.56274977365835]",10.618952438208911,"[2.481110863212354, 4.188369163269799, 3.949472411726757]",31.21482198617897,0.0,[],15.1737805746098,0.0,0.0,0.0,"[3.081119739912965, 4.965770712973219, 7.126890121723615]",[],"[0.0, 0.0, 0.0]",[],"[5.336204461315295, 10.168642853777484, 15.70997467108619]"
256,0,36,True,False,,0.0,1,1,,0,1,5.788402114929027,[5.788402114929027],3.2574768248223207,[3.2574768248223207],2.8606922258550966,0.0,[],2.1156699680834876,0.0,0.0,0.0,[2.1156699680834876],[],[0.0],[],[2.8606922258550966]
256,0,37,True,True,1.0,5.99,5,5,True,2,7,50.57799898196907,"[15.453549424206685, 14.806582893702135, 9.432875714086995, 2.5, 8.38499094997325]",24.725419602967936,"[7.026884275440607, 6.774567328543833, 4.678821528493929, 1.975, 4.270146470489568]",81.30183375130997,21.191829247106,"[17.52532049910707, 3.666508747998927]",36.70771516301089,10.264813406371339,31.707715163010892,8.264813406371339,"[7.894677300691122, 5.286504701421132, 7.905464316552411, 10.709590843480273, 4.911478000865951]","[7.8348749946517575, 2.429938411719582]","[6.894677300691122, 4.286504701421132, 6.905464316552411, 9.709590843480273, 3.9114780008659507]","[6.8348749946517575, 1.4299384117195817]","[17.678659745361852, 10.991037695951619, 17.706318760390797, 24.896386778154547, 10.029430771451155]"
256,0,38,True,True,1.0,5.99,5,5,True,0,5,36.562543179698004,"[10.740678454719065, 3.601882995453189, 8.290781458632893, 6.941630742961192, 6.987569527931666]",19.259391840082223,"[5.1888645973404355, 2.4047343682267437, 4.233404768866828, 3.707235989754865, 3.72515211589335]",58.04249110292356,0.0,[],27.63657153014019,0.0,22.636571530140188,0.0,"[8.72870922533956, 3.5214167172638935, 4.959685996335628, 2.3402920609359406, 8.086467530265168]",[],"[7.72870922533956, 2.5214167172638935, 3.9596859963356272, 1.3402920609359406, 7.086467530265167]",[],"[19.817203141896307, 6.465171069907419, 10.153041016245197, 3.436646310092155, 18.170429564782477]"
256,0,39,True,False,,0.0,2,2,,0,2,16.5907193430178,"[8.21184932515789, 8.378870017859908]",8.470380543776942,"[4.202621236811577, 4.267759306965365]",30.80180229592166,0.0,[],14.012702895409449,0.0,0.0,0.0,"[9.797317872158626, 4.215385023250823]",[],"[0.0, 0.0]",[],"[22.557225313227246, 8.244576982694417]"
256,0,40,True,True,1.0,5.99,6,6,True,0,6,36.441564782208765,"[4.501830744940182, 4.396306002183395, 2.8723889243311334, 4.369347493690431, 15.305831893670698, 4.995859723392923]",20.21221026506142,"[2.7557139905266714, 2.7145593408515243, 2.120231680489142, 2.704045522539268, 6.969274438531572, 2.94838529212324]",46.174071847585964,0.0,[],24.00788802055853,0.0,18.00788802055853,0.0,"[6.757235766708956, 2.5782394848465806, 2.2493942429980414, 2.885110972046888, 6.3202892678905505, 3.2176182860675118]",[],"[5.757235766708956, 1.5782394848465808, 1.2493942429980414, 1.885110972046888, 5.3202892678905505, 2.2176182860675118]",[],"[14.762142991561426, 4.046767909863028, 3.20357498204626, 4.833617877043302, 13.641767353565513, 5.68620073350644]"
256,0,41,True,False,,0.0,1,1,,0,1,11.31406795399974,[11.31406795399974],5.412486502059899,[5.412486502059899],3.5354399046958846,0.0,[],2.378821562831395,0.0,0.0,0.0,[2.378821562831395],[],[0.0],[],[3.5354399046958846]
256,0,42,True,False,,0.0,4,4,,0,4,46.33529303305751,"[19.24666853642053, 2.5, 16.52945174880015, 8.059172747836834]",22.070764282892434,"[8.506200729204007, 1.975, 7.446486182032058, 4.143077371656366]",33.43329062674544,0.0,[],17.03898334443072,0.0,0.0,0.0,"[6.316168240201271, 4.660999429093112, 3.168925777879334, 2.8928898972570045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.631200615900694, 9.387178023315672, 5.561348148408548, 4.8535638391205245]"
256,0,43,True,False,,0.0,2,2,,0,2,17.97297679505622,"[14.999689533315275, 2.9732872617409463]",9.009460950071926,"[6.849878917992958, 2.159582032078969]",21.742231428914153,0.0,[],10.47947025727652,0.0,0.0,0.0,"[4.274519189954368, 6.204951067322151]",[],"[0.0, 0.0]",[],"[8.396203051165045, 13.346028377749105]"
256,0,44,True,False,,0.0,2,2,,0,2,30.323679786890718,"[23.498952857450774, 6.824726929439944]",13.82623511688738,"[10.164591614405802, 3.6616435024815783]",18.09374858903771,0.0,[],9.056561949724706,0.0,0.0,0.0,"[4.378218459209245, 4.678343490515461]",[],"[0.0, 0.0]",[],"[8.66209861335704, 9.43164997568067]"
256,0,45,True,True,1.0,5.99,5,5,True,1,6,42.795237260820784,"[6.825195131336367, 15.755849854603623, 9.393764217169883, 6.515482403557582, 4.304945654153329]",21.690142531720106,"[3.661826101221183, 7.144781443295413, 4.663568044696254, 3.541038137387457, 2.6789288051197984]",64.61040717502198,10.491342943037571,[10.491342943037571],30.19805879825857,5.091623747784653,25.19805879825857,4.091623747784653,"[6.004093221326427, 4.388513733001931, 6.9494775160579545, 8.351839426919554, 4.5041349009527085]",[5.091623747784653],"[5.004093221326427, 3.3885137330019313, 5.9494775160579545, 7.351839426919553, 3.504134900952708]",[4.091623747784653],"[12.83100825981135, 8.688496751287003, 15.255070553994754, 18.85087032543475, 8.984961284494123]"
256,0,46,True,False,,0.0,2,2,,0,2,24.77746417672772,"[15.855655443250146, 8.92180873347757]",11.663211028923811,"[7.183705622867557, 4.479505406056253]",10.541624256589913,0.0,[],6.111233460070066,0.0,0.0,0.0,"[4.136233460070066, 1.975]",[],"[0.0, 0.0]",[],"[8.041624256589913, 2.5]"
256,0,47,True,False,,0.0,3,3,,0,3,34.36977719890581,"[15.6027676556211, 5.262692237091738, 13.504317306192968]",16.404213107573263,"[7.08507938569223, 3.052449972465778, 6.266683749415257]",25.82869851998196,0.0,[],13.073192422792964,0.0,0.0,0.0,"[4.7141637562862435, 5.128794797634172, 3.2302338688725487]",[],"[0.0, 0.0, 0.0]",[],"[9.523496810990368, 10.586653327267108, 5.718548381724484]"
256,0,48,True,False,,0.0,3,3,,0,3,31.378952719445394,"[13.67867690867417, 11.963473288935191, 5.736802521836032]",15.237791560583704,"[6.334683994382926, 5.665754582684724, 3.2373529835160526]",67.69371695934794,0.0,[],29.4005496141457,0.0,0.0,0.0,"[5.317448407735337, 4.5757041028791345, 19.50739710353123]",[],"[0.0, 0.0, 0.0]",[],"[11.07038053265471, 9.168472058664449, 47.45486436802879]"
256,0,49,True,False,,0.0,2,2,,0,2,34.04370591842429,"[16.08714674812438, 17.956559170299908]",15.277045308185473,"[7.273987231768508, 8.003058076416965]",26.741096812696803,0.0,[],12.429027756951752,0.0,0.0,0.0,"[2.6173851582927963, 9.811642598658956]",[],"[0.0, 0.0]",[],"[4.147141431519991, 22.593955381176812]"
256,0,50,True,False,,0.0,2,2,,0,2,29.784744527972396,"[5.6632407911489, 24.121503736823495]",13.616050365909235,"[3.208663908548071, 10.407386457361163]",19.348089167865677,0.0,[],9.545754775467614,0.0,0.0,0.0,"[6.143270628669783, 3.4024841467978315]",[],"[0.0, 0.0]",[],"[13.187873406845597, 6.160215761020081]"
256,0,51,True,False,,0.0,1,1,,0,1,14.240051357308932,[14.240051357308932],6.553620029350483,[6.553620029350483],14.4433482443969,0.0,[],6.632905815314791,0.0,0.0,0.0,[6.632905815314791],[],[0.0],[],[14.4433482443969]
256,0,52,True,False,,0.0,3,3,,0,3,37.41883443963789,"[12.480930546524675, 8.357568123989344, 16.580335769123874]",17.59334543145878,"[5.867562913144623, 4.2594515683558445, 7.466330949958311]",41.412140094838804,0.0,[],19.150734636987135,0.0,0.0,0.0,"[7.8844805992856335, 2.8024922018873353, 8.463761835814166]",[],"[0.0, 0.0, 0.0]",[],"[17.65251435714265, 4.621774876634193, 19.137850861061963]"
256,0,53,True,False,,0.0,1,1,,0,1,4.251692120163478,[4.251692120163478],2.6581599268637564,[2.6581599268637564],4.96623814809247,0.0,[],2.9368328777560633,0.0,0.0,0.0,[2.9368328777560633],[],[0.0],[],[4.96623814809247]
256,0,54,True,True,1.0,5.99,5,5,True,3,8,51.39113900191759,"[13.930250643846364, 8.82636344289399, 9.961380311509364, 3.328854300115161, 15.344290303552704]",25.042544210747856,"[6.4327977511000825, 4.442281742728657, 4.884938321488653, 2.298253177044913, 6.984273218385555]",52.83649656542314,34.441262584379395,"[20.87687092741309, 10.415470979461723, 3.14892067750458]",25.606233660515024,16.432092407907966,20.606233660515024,13.432092407907966,"[3.309615787665206, 7.959096903936967, 6.809258017626771, 5.0311906231609855, 2.497072328125096]","[9.141979661691106, 5.062033681990072, 2.2280790642267863]","[2.309615787665206, 6.959096903936967, 5.809258017626771, 4.0311906231609855, 1.4970723281250964]","[8.141979661691106, 4.062033681990072, 1.2280790642267863]","[5.922091763244118, 17.84383821522299, 14.895533378530182, 10.336386213233295, 3.838646995192555]"
256,0,55,True,False,,0.0,2,2,,0,2,15.935853677801287,"[8.003456008718642, 7.932397669082646]",8.214982934342503,"[4.121347843400271, 4.093635090942232]",25.785610746232276,0.0,[],12.056388191030589,0.0,0.0,0.0,"[7.193381887783021, 4.863006303247567]",[],"[0.0, 0.0]",[],"[15.880466378930823, 9.905144367301453]"
256,0,56,True,False,,0.0,4,4,,0,4,47.97326746863657,"[21.77885497569411, 9.780147370663224, 10.944812454135178, 5.469452668144065]",22.709574312768268,"[9.493753440520702, 4.814257474558658, 5.268476857112719, 3.133086540576185]",36.32396693906773,0.0,[],18.166347106236415,0.0,0.0,0.0,"[5.249509638596099, 2.657956758545949, 7.387527110491811, 2.871353598602557]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.896178560502818, 4.251171175758844, 16.378274642286694, 4.798342560519377]"
256,0,57,True,False,,0.0,3,3,,0,3,41.22938062301253,"[12.048536803523579, 15.010970582915114, 14.169873236573835]",19.07945844297489,"[5.698929353374196, 6.854278527336895, 6.526250562263796]",28.769860415935806,0.0,[],14.220245562214963,0.0,0.0,0.0,"[3.8520068605813247, 4.347585256201969, 6.0206534454316705]",[],"[0.0, 0.0, 0.0]",[],"[7.312838104054679, 8.583551938979408, 12.87347037290172]"
256,0,58,True,False,,0.0,1,1,,0,1,13.57810988327644,[13.57810988327644],6.295462854477812,[6.295462854477812],6.466562811739244,0.0,[],3.5219594965783054,0.0,0.0,0.0,[3.5219594965783054],[],[0.0],[],[6.466562811739244]
256,0,59,True,False,,0.0,3,3,,0,3,29.663410154430167,"[8.774742714168127, 10.846797360063528, 10.041870080198516]",14.568729960227767,"[4.422149658525569, 5.230250970424776, 4.916329331277421]",21.805437374589232,0.0,[],11.5041205760898,0.0,0.0,0.0,"[5.173726727908714, 2.6093525953407006, 3.721041252840385]",[],"[0.0, 0.0, 0.0]",[],"[10.701863404894139, 4.126545116258207, 6.9770288534368845]"
256,0,60,True,False,,0.0,3,3,,0,3,46.330418044163295,"[21.068542295933533, 12.63460438301146, 12.627271365218306]",21.06886303722369,"[9.216731495414079, 5.92749570937447, 5.92463583243514]",41.845870208106845,0.0,[],19.319889381161673,0.0,0.0,0.0,"[5.539116296539051, 5.9677516930017935, 7.813021391620827]",[],"[0.0, 0.0, 0.0]",[],"[11.638759734715515, 12.737824853850752, 17.46928561954058]"
