iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
985,0,0,True,False,,0.0,1,1,,0,1,10.39509053794292,[10.39509053794292],5.054085309797739,[5.054085309797739],7.632169374334817,0.0,[],3.9765460559905788,0.0,0.0,0.0,[3.9765460559905788],[],[0.0],[],[7.632169374334817]
985,0,1,True,False,,0.0,2,2,,0,2,15.008216618600908,"[9.707146577765966, 5.301070040834942]",7.853204481254355,"[4.785787165328728, 3.0674173159256273]",31.228764045888653,0.0,[],14.179217977896574,0.0,0.0,0.0,"[5.651374894904452, 8.527843082992122]",[],"[0.0, 0.0]",[],"[11.9266022946268, 19.302161751261853]"
985,0,2,True,False,,0.0,2,2,,0,2,21.323937418721076,"[6.738770875347268, 14.58516654337381]",10.31633559330122,"[3.6281206413854346, 6.688214951915786]",15.777113520782109,0.0,[],8.153074273105023,0.0,0.0,0.0,"[5.94562735544432, 2.207446917660703]",[],"[0.0, 0.0]",[],"[12.681095783190564, 3.0960177375915454]"
985,0,3,True,False,,0.0,4,4,,0,4,43.99973841484085,"[12.62381776829654, 4.116620847365003, 16.599052797363782, 10.660247001815524]",21.159897981787935,"[5.923288929635651, 2.6054821304723514, 7.473630590971875, 5.157496330708055]",35.62395559404209,0.0,[],17.893342681676415,0.0,0.0,0.0,"[7.102091596938028, 2.670424267723185, 3.248942081949043, 4.87188473506616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.646388710097506, 4.283139148008167, 5.7665181588437, 9.927909577092716]"
985,0,4,True,False,,0.0,4,4,,0,4,34.38662088733694,"[13.573885029602174, 4.784270275808845, 5.233430415037872, 10.795035166888049]",17.410782146061408,"[6.293815161544848, 2.8658654075654497, 3.04103786186477, 5.210063715086339]",22.31455025655478,0.0,[],12.702674600056366,0.0,0.0,0.0,"[3.1140488189870994, 2.249930612919089, 2.9818720278161006, 4.356823140334076]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.420637997402819, 3.204950289536125, 5.081723148246412, 8.607238821369426]"
985,0,5,True,False,,0.0,4,4,,0,4,37.35590835794239,"[13.118677054364781, 6.850994559569788, 12.074293932537115, 5.31194281147071]",18.568804259597535,"[6.116284051202265, 3.6718878782322175, 5.708974633689475, 3.071657696473577]",22.28438608591238,0.0,[],12.69091057350583,0.0,0.0,0.0,"[1.975, 4.522462297891653, 2.6755407508783815, 3.5179075247357954]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.031954609978596, 4.296258335585593, 6.456173140348193]"
985,0,6,True,True,1.0,5.99,6,6,True,0,6,37.75701814496127,"[6.90708474656405, 10.681381665744688, 5.123104685945609, 5.568739999273787, 5.82177773562428, 3.6549293118088544]",20.725237076534896,"[3.6937630511599795, 5.165738849640428, 2.9980108275187876, 3.171808599716777, 3.2704933168934693, 2.4254224316054533]",45.6603998822825,0.0,[],23.807555954090173,0.0,17.807555954090173,0.0,"[3.684350981363036, 6.503912313084626, 3.6212915886625363, 3.361849705785494, 2.197055398160302, 4.439095967034178]",[],"[2.684350981363036, 5.503912313084626, 2.6212915886625363, 2.361849705785494, 1.1970553981603016, 3.439095967034178]",[],"[6.882951234264195, 14.112595674575966, 6.721260483750092, 6.056024886629471, 3.069372815795645, 8.818194787267123]"
985,0,7,True,False,,0.0,1,1,,0,1,5.949529558265983,[5.949529558265983],3.320316527723733,[3.320316527723733],9.447460476765345,0.0,[],4.684509585938485,0.0,0.0,0.0,[4.684509585938485],[],[0.0],[],[9.447460476765345]
985,0,8,True,False,,0.0,1,1,,0,1,14.170907518928272,[14.170907518928272],6.526653932382026,[6.526653932382026],11.403462738646398,0.0,[],5.447350468072096,0.0,0.0,0.0,[5.447350468072096],[],[0.0],[],[11.403462738646398]
985,0,9,True,False,,0.0,2,2,,0,2,20.530571855927768,"[11.714525458703351, 8.816046397224417]",10.00692302381183,"[5.568664928894307, 4.438258094917522]",7.731925766932736,0.0,[],5.015451049103767,0.0,0.0,0.0,"[3.0404510491037673, 1.975]",[],"[0.0, 0.0]",[],"[5.231925766932736, 2.5]"
985,0,10,True,False,,0.0,2,2,,0,2,12.766768626328798,"[7.388036620710334, 5.378732005618463]",6.979039764268231,"[3.8813342820770305, 3.0977054821912007]",18.7135045204794,0.0,[],9.298266762986966,0.0,0.0,0.0,"[3.1276199988379507, 6.170646764149016]",[],"[0.0, 0.0]",[],"[5.455435894456284, 13.258068626023118]"
985,0,11,True,False,,0.0,3,3,,0,3,59.07457871012255,"[13.864145829426953, 3.665475623579529, 41.54495725711607]",26.039085696947794,"[6.407016873476512, 2.4295354931960165, 17.202533330275266]",27.957772685744157,0.0,[],13.903531347440222,0.0,0.0,0.0,"[4.623465449536805, 6.86185030742441, 2.4182155904790075]",[],"[0.0, 0.0, 0.0]",[],"[9.29093705009437, 15.030385403652332, 3.636450231997455]"
985,0,12,True,False,,0.0,1,1,,0,1,15.696919471021822,[15.696919471021822],7.121798593698511,[7.121798593698511],4.359446959518737,0.0,[],2.7001843142123074,0.0,0.0,0.0,[2.7001843142123074],[],[0.0],[],[4.359446959518737]
985,0,13,True,True,1.0,5.99,5,5,True,3,8,32.981674210915116,"[4.096040950735648, 7.997128408637022, 6.423893443750315, 4.01968006151602, 10.444931346276112]",17.862852942256897,"[2.5974559707869025, 4.118880079368439, 3.505318443062623, 2.567675223991248, 5.073523225047684]",36.284726649152816,32.08454064918805,"[17.117662492920527, 10.993919068517364, 3.9729590877501564]",19.151043393169598,15.512970853183338,14.151043393169598,12.512970853183338,"[3.897550135035159, 4.972884083463301, 2.983461880350001, 3.6713555082572285, 3.6257917860639077]","[7.675888372239005, 5.287628436721772, 2.549454044222561]","[2.897550135035159, 3.9728840834633004, 1.9834618803500008, 2.6713555082572285, 2.6257917860639077]","[6.675888372239005, 4.287628436721772, 1.549454044222561]","[7.429615730859381, 10.186882265290514, 5.08579969320513, 6.8496295083518675, 6.732799451445917]"
985,0,14,True,True,1.0,5.99,8,8,True,3,11,72.23033204852176,"[13.205018893450301, 3.6383079145711434, 10.835736065553077, 5.255105448817473, 4.713309372039764, 13.119160328225815, 9.258667293440007, 12.205026732424173]",36.16982949892349,"[6.149957368445618, 2.418940086682746, 5.2259370655657, 3.0494911250388146, 2.838190655095508, 6.116472528008068, 4.610880244441603, 5.759960425645428]",81.3434536526077,25.395503505059718,"[17.23692344149903, 4.46528537007158, 3.693294693489109]",39.72394692451701,12.90424636697329,31.72394692451701,9.90424636697329,"[5.745504197865509, 6.448564073247435, 7.1239173720766615, 6.267018585316709, 1.975, 3.3851947457970346, 5.894491022612894, 2.884256927600765]","[7.722400142184622, 2.7414612943279164, 2.4403849304607528]","[4.745504197865509, 5.448564073247435, 6.1239173720766615, 5.267018585316709, 0.9750000000000001, 2.3851947457970346, 4.894491022612894, 1.8842569276007646]","[6.722400142184622, 1.7414612943279164, 1.4403849304607526]","[12.167959481706433, 13.97067711089086, 15.702352236094004, 13.505175859786434, 2.5, 6.11588396358214, 12.549976981058704, 4.83142801948914]"
985,0,15,True,False,,0.0,3,3,,0,3,24.36098567438511,"[3.5466380799092736, 7.105160343679114, 13.70918725079672]",12.50078441301019,"[2.3831888511646167, 3.771012534034855, 6.346583027810721]",43.09865450703011,0.0,[],19.808475257741744,0.0,0.0,0.0,"[6.656155014462151, 9.046857542193871, 4.105462701085723]",[],"[0.0, 0.0, 0.0]",[],"[14.502961575543976, 20.632968056907362, 7.962724874578777]"
985,0,16,True,False,,0.0,1,1,,0,1,7.461173232106413,[7.461173232106413],3.909857560521501,[3.909857560521501],8.730742881862115,0.0,[],4.404989723926225,0.0,0.0,0.0,[4.404989723926225],[],[0.0],[],[8.730742881862115]
985,0,17,True,False,,0.0,1,1,,0,1,16.495079824962044,[16.495079824962044],7.4330811317351975,[7.4330811317351975],12.028951093211203,0.0,[],5.691290926352369,0.0,0.0,0.0,[5.691290926352369],[],[0.0],[],[12.028951093211203]
985,0,18,True,False,,0.0,4,4,,0,4,54.10385820040112,"[16.521634851574273, 8.4328273711361, 15.349514294650376, 13.799881683040372]",25.10050469815644,"[7.443437592113967, 4.288802674743079, 6.986310574913647, 6.381953856385746]",41.38428170751459,0.0,[],20.13986986593069,0.0,0.0,0.0,"[2.6421769797430947, 3.9214469346202425, 10.842469004397994, 2.7337769471693605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.210710204469473, 7.490889575949339, 25.237100011276908, 4.445581915818873]"
985,0,19,True,False,,0.0,1,1,,0,1,8.935531778612324,[8.935531778612324],4.484857393658807,[4.484857393658807],9.844056177550438,0.0,[],4.839181909244671,0.0,0.0,0.0,[4.839181909244671],[],[0.0],[],[9.844056177550438]
985,0,20,True,False,,0.0,2,2,,0,2,27.942622617043256,"[8.436481637495001, 19.506140979548256]",12.89762282064687,"[4.290227838623051, 8.60739498202382]",25.93954648062039,0.0,[],12.116423127441951,0.0,0.0,0.0,"[5.368672762298629, 6.7477503651433235]",[],"[0.0, 0.0]",[],"[11.201725031534945, 14.737821449085445]"
985,0,21,True,False,,0.0,1,1,,0,1,14.520494057579135,[14.520494057579135],6.662992682455863,[6.662992682455863],3.4671349620609977,0.0,[],2.352182635203789,0.0,0.0,0.0,[2.352182635203789],[],[0.0],[],[3.4671349620609977]
985,0,22,True,True,1.0,5.99,8,8,True,2,10,80.2467128381598,"[4.767829849995537, 3.644129661450414, 8.843146707445307, 11.714057305139187, 7.64272994413388, 13.888924662974432, 21.151005171640705, 8.594889535380341]",39.29621800688233,"[2.859453641498259, 2.4212105679656615, 4.44882721590367, 5.568482349004283, 3.980664678212213, 6.4166806185600285, 9.248892016939875, 4.352006918798333]",60.286076718826166,8.62860645010991,"[5.531839675496427, 3.0967667746134824]",31.511569920342207,5.365156515542865,23.511569920342207,3.365156515542865,"[2.6534328652966748, 4.014047219141139, 3.787537244333059, 2.4679793633558993, 7.485702098846783, 2.5311729035542454, 4.218310375550077, 4.353387850264328]","[3.1574174734436067, 2.2077390420992584]","[1.6534328652966745, 3.014047219141139, 2.787537244333059, 1.4679793633558993, 6.485702098846783, 1.5311729035542454, 3.2183103755500775, 3.3533878502643275]","[2.1574174734436067, 1.2077390420992582]","[4.239571449478652, 7.728326202925998, 7.147531395725792, 3.7640496496305107, 16.630005381658417, 3.9260843680878086, 8.25207788602584, 8.598430385293147]"
985,0,23,True,False,,0.0,2,2,,0,2,18.889093181339078,"[13.693430584192226, 5.195662597146853]",9.36674634072224,"[6.3404379278349685, 3.026308412887273]",13.189220191766307,0.0,[],7.14379587478886,0.0,0.0,0.0,"[2.602076928075898, 4.541718946712962]",[],"[0.0, 0.0]",[],"[4.107889559168969, 9.081330632597338]"
985,0,24,True,False,,0.0,1,1,,0,1,7.369357281729629,[7.369357281729629],3.8740493398745555,[3.8740493398745555],4.228900949681202,0.0,[],2.6492713703756685,0.0,0.0,0.0,[2.6492713703756685],[],[0.0],[],[4.228900949681202]
985,0,25,True,False,,0.0,1,1,,0,1,17.91420072470128,[17.91420072470128],7.9865382826335,[7.9865382826335],10.823350555396155,0.0,[],5.221106716604501,0.0,0.0,0.0,[5.221106716604501],[],[0.0],[],[10.823350555396155]
