iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
836,0,0,True,False,,0.0,3,3,,0,3,31.669362393891276,"[12.91400514822683, 10.483574969654866, 8.271782276009583]",15.3510513336176,"[6.036462007808463, 5.088594238165398, 4.225995087643737]",28.95519888690507,0.0,[],14.292527565892978,0.0,0.0,0.0,"[2.541173416131338, 3.877265622144268, 7.874088527617372]",[],"[0.0, 0.0, 0.0]",[],"[3.951726708029071, 7.377604159344276, 17.625868019531723]"
836,0,1,True,False,,0.0,3,3,,0,3,26.929335241250335,"[9.298797992322745, 10.088481384871228, 7.542055864056363]",13.502440744087632,"[4.626531217005871, 4.934507740099779, 3.9414017869819817]",26.1069952190132,0.0,[],13.181728135415147,0.0,0.0,0.0,"[2.5354124034246395, 6.780026844391896, 3.8662888875986128]",[],"[0.0, 0.0, 0.0]",[],"[3.9369548805759993, 14.820581652286913, 7.349458686150289]"
836,0,2,True,False,,0.0,2,2,,0,2,12.771362992510767,"[6.686278908896127, 6.085084083614639]",6.980831567079199,"[3.6076487744694896, 3.3731827926097093]",15.949961644095481,0.0,[],8.220485041197238,0.0,0.0,0.0,"[4.009252819252273, 4.2112322219449645]",[],"[0.0, 0.0]",[],"[7.716032869877624, 8.233928774217857]"
836,0,3,True,False,,0.0,3,3,,0,3,28.68306314305775,"[10.18575434477838, 2.8871367800184493, 15.610172018260924]",14.186394625792524,"[4.972444194463568, 2.1259833442071954, 7.08796708712176]",39.09033458634906,0.0,[],18.245230488676132,0.0,0.0,0.0,"[6.756468984507021, 5.21488146964517, 6.273880034523941]",[],"[0.0, 0.0, 0.0]",[],"[14.760176883351335, 10.807388383705565, 13.522769319292156]"
836,0,4,True,False,,0.0,1,1,,0,1,5.092473086649426,[5.092473086649426],2.9860645037932763,[2.9860645037932763],10.331189189161195,0.0,[],5.029163783772867,0.0,0.0,0.0,[5.029163783772867],[],[0.0],[],[10.331189189161195]
836,0,5,True,False,,0.0,3,3,,0,3,35.249458705273284,"[19.054161679220183, 7.288722586369151, 8.906574439683949]",16.74728889505658,"[8.43112305489587, 3.8426018086839693, 4.47356403147674]",26.937154377129854,0.0,[],13.505490207080642,0.0,0.0,0.0,"[4.447172229683408, 2.723371186754795, 6.334946790642439]",[],"[0.0, 0.0, 0.0]",[],"[8.838903153034382, 4.418900478858449, 13.679350745237024]"
836,0,6,True,False,,0.0,3,3,,0,3,30.555494118435398,"[9.374191481792222, 7.932311655420907, 13.248990981222272]",14.916642706189808,"[4.6559346778989665, 4.093601545614154, 6.167106482676687]",40.291573342644845,0.0,[],18.71371360363149,0.0,0.0,0.0,"[3.750938976276575, 8.283302950116205, 6.679471677238708]",[],"[0.0, 0.0, 0.0]",[],"[7.0536896827604485, 18.675135769528733, 14.562747890355661]"
836,0,7,True,False,,0.0,1,1,,0,1,3.0364207126110916,[3.0364207126110916],2.184204077918326,[2.184204077918326],9.479376986726733,0.0,[],4.696957024823426,0.0,0.0,0.0,[4.696957024823426],[],[0.0],[],[9.479376986726733]
836,0,8,True,True,1.0,5.99,6,6,True,1,7,65.21170003401771,"[4.486131721117213, 6.686411336269422, 7.441209413425941, 13.876125331308783, 22.67114254732161, 10.05067968457473]",31.432563013266904,"[2.749591371235713, 3.6077004211450747, 3.902071671236117, 6.411688879210425, 9.841745593455428, 4.919765076984145]",58.266381390256825,4.99187845437564,[4.99187845437564],28.723888742200167,2.9468325972065,22.72388874220017,1.9468325972064997,"[2.225187154918454, 6.1883265742587, 4.166940706228037, 5.567292063378806, 6.604884337689544, 3.9712579057266266]",[2.9468325972065],"[1.2251871549184539, 5.1883265742587, 3.1669407062280373, 4.567292063378806, 5.604884337689544, 2.9712579057266266]",[1.9468325972064997],"[3.141505525431933, 13.303401472458205, 8.120360785200095, 11.711005290714887, 14.37149830176806, 7.618610014683657]"
836,0,9,True,False,,0.0,1,1,,0,1,7.767179699286551,[7.767179699286551],4.029200082721755,[4.029200082721755],10.508041594475506,0.0,[],5.098136221845447,0.0,0.0,0.0,[5.098136221845447],[],[0.0],[],[10.508041594475506]
