iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
460,0,0,True,False,,0.0,2,2,,0,2,21.88278493418619,"[14.305847978703888, 7.576936955482305]",10.534286124332615,"[6.5792807116945164, 3.955005412638099]",28.324997211772057,0.0,[],13.046748912591104,0.0,0.0,0.0,"[8.454362465139397, 4.592386447451707]",[],"[0.0, 0.0]",[],"[19.113749910613837, 9.211247301158222]"
460,0,1,True,False,,0.0,2,2,,0,2,21.966974415543625,"[11.377196312242308, 10.589778103301315]",10.567120022062014,"[5.437106561774501, 5.130013460287513]",12.533528345162424,0.0,[],6.888076054613345,0.0,0.0,0.0,"[3.5668609984420567, 3.3212150561712885]",[],"[0.0, 0.0]",[],"[6.581694867800145, 5.951833477362278]"
460,0,2,True,True,1.0,5.99,7,7,True,1,8,62.61270166384391,"[5.418929319382191, 12.970799237530343, 12.450680388574655, 7.692203000631418, 5.240754384574288, 7.970551592082145, 10.868783741068867]",31.418953648899123,"[3.1133824345590546, 6.058611702636834, 5.8557653515441155, 3.999959170246253, 3.0438942099839723, 4.1085151209120365, 5.238825659016858]",52.35231375584934,3.5884186447119526,[3.5884186447119526],27.417402364781246,2.3994832714376617,20.417402364781246,1.3994832714376615,"[4.255808287327485, 2.27878589672114, 4.103343913158614, 3.1039166499525406, 3.8860097621762373, 3.3873214364192092, 6.402216419026018]",[2.3994832714376617],"[3.2558082873274854, 1.2787858967211403, 3.103343913158614, 2.1039166499525406, 2.8860097621762373, 2.3873214364192092, 5.402216419026018]",[1.3994832714376615],"[8.348226377762783, 3.2789381967208726, 7.957292085022086, 5.394658076801386, 7.400025031221121, 6.121337016459511, 13.851836971861582]"
460,0,3,True,False,,0.0,2,2,,0,2,19.212675158568615,"[5.942060914092622, 13.270614244475993]",9.49294331184176,"[3.3174037564961227, 6.175539555345638]",19.50086292136537,0.0,[],9.605336539332495,0.0,0.0,0.0,"[3.8690341861357616, 5.736302353196733]",[],"[0.0, 0.0]",[],"[7.356497913168619, 12.144365008196752]"
460,0,4,True,False,,0.0,2,2,,0,2,22.876511774766513,"[17.465285138568817, 5.4112266361976955]",10.92183959215894,"[7.811461204041839, 3.1103783881171014]",19.733361425575012,0.0,[],9.696010955974256,0.0,0.0,0.0,"[6.470773015801002, 3.2252379401732543]",[],"[0.0, 0.0]",[],"[14.027623117438464, 5.705738308136549]"
460,0,5,True,False,,0.0,4,4,,0,4,46.53710587716336,"[4.524526343806464, 22.02170369023191, 10.611741421706794, 9.379134421418192]",22.14947129209371,"[2.764565274084521, 9.588464439190444, 5.13857915446565, 4.657862424353095]",49.61932573773578,0.0,[],23.35153703771695,0.0,0.0,0.0,"[3.3551160066767256, 5.294302053040466, 6.66493886122584, 8.037180116773921]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.038758991478783, 11.011030905231964, 14.525484259553435, 18.044051581471596]"
460,0,6,True,False,,0.0,3,3,,0,3,23.615407574311035,"[6.631136233819664, 10.117969736207645, 6.866301604283729]",12.210008953981305,"[3.5861431311896688, 4.946008197120982, 3.6778576256706543]",15.979567444417137,0.0,[],9.232031303322684,0.0,0.0,0.0,"[2.41546000909426, 2.879353376467784, 3.9372179177606395]",[],"[0.0, 0.0, 0.0]",[],"[3.6293846387032307, 4.818854811455857, 7.531327994258049]"
460,0,7,True,False,,0.0,3,3,,0,3,13.282206196343946,"[2.5, 5.220529016979231, 5.561677179364715]",8.18006041657414,"[1.975, 3.0360063166219002, 3.169054099952239]",34.10705520843044,0.0,[],16.301751531287874,0.0,0.0,0.0,"[3.544195264100916, 7.6660317965713505, 5.091524470615607]",[],"[0.0, 0.0, 0.0]",[],"[6.523577600258759, 17.09238922197782, 10.491088386193862]"
460,0,8,True,False,,0.0,3,3,,0,3,22.795876976151256,"[5.316370024109979, 5.354842932988061, 12.124664019053217]",11.89039202069899,"[3.0733843094028916, 3.0883887438653437, 5.728618967430755]",30.654325299817216,0.0,[],14.955186866928715,0.0,0.0,0.0,"[4.580139962489467, 3.95240431427726, 6.422642590161988]",[],"[0.0, 0.0, 0.0]",[],"[9.1798460576653, 7.570267472505794, 13.904211769646123]"
460,0,9,True,False,,0.0,4,4,,0,4,65.67026820608898,"[6.25830342175336, 12.603132406222878, 14.370103819434483, 32.43872855867826]",29.6114046003747,"[3.4407383344838105, 5.915221638426923, 6.604340489579449, 13.65110413788452]",31.825800862875248,0.0,[],16.41206233652135,0.0,0.0,0.0,"[3.654800085184262, 5.39632802807424, 2.823477541425751, 4.537456681837094]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.807179705600672, 11.27263596942113, 4.675583439553208, 9.07040174830024]"
