iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
556,0,15,True,False,,0.0,2,2,,0,2,17.788577782745953,"[7.01260458219382, 10.775973200552132]",8.937545335270922,"[3.73491578705559, 5.202629548215332]",9.07994000269153,0.0,[],5.541176601049696,0.0,0.0,0.0,"[1.975, 3.5661766010496962]",[],"[0.0, 0.0]",[],"[2.5, 6.5799400026915285]"
556,0,16,True,False,,0.0,1,1,,0,1,7.607799974157145,[7.607799974157145],3.9670419899212868,[3.9670419899212868],10.918674486722319,0.0,[],5.258283049821705,0.0,0.0,0.0,[5.258283049821705],[],[0.0],[],[10.918674486722319]
556,0,17,True,False,,0.0,1,1,,0,1,4.761629360374449,[4.761629360374449],2.857035450546035,[2.857035450546035],3.7284670991696913,0.0,[],2.4541021686761795,0.0,0.0,0.0,[2.4541021686761795],[],[0.0],[],[3.7284670991696913]
556,0,18,True,False,,0.0,1,1,,0,1,9.459842995977121,[9.459842995977121],4.689338768431077,[4.689338768431077],12.187341980349217,0.0,[],5.753063372336195,0.0,0.0,0.0,[5.753063372336195],[],[0.0],[],[12.187341980349217]
556,0,19,True,False,,0.0,1,1,,0,1,4.578408983122453,[4.578408983122453],2.7855795034177566,[2.7855795034177566],10.251872263658203,0.0,[],4.998230182826699,0.0,0.0,0.0,[4.998230182826699],[],[0.0],[],[10.251872263658203]
556,0,20,True,False,,0.0,2,2,,0,2,16.354191729556074,"[9.900440668231774, 6.453751061324302]",8.37813477452687,"[4.861171860610392, 3.5169629139164775]",27.722930857938188,0.0,[],12.811943034595894,0.0,0.0,0.0,"[3.8172316887717366, 8.994711345824157]",[],"[0.0, 0.0]",[],"[7.223670996850607, 20.49925986108758]"
556,0,21,True,False,,0.0,2,2,,0,2,28.835854466841994,"[9.393212468853747, 19.442641997988247]",13.245983242068379,"[4.663352862852962, 8.582630379215416]",17.157569658962444,0.0,[],8.691452166995354,0.0,0.0,0.0,"[2.795545835731487, 5.895906331263867]",[],"[0.0, 0.0]",[],"[4.603963681362787, 12.55360597759966]"
556,0,22,True,False,,0.0,1,1,,0,1,9.495295286692267,[9.495295286692267],4.703165161809984,[4.703165161809984],7.716980371415144,0.0,[],4.009622344851906,0.0,0.0,0.0,[4.009622344851906],[],[0.0],[],[7.716980371415144]
556,0,23,True,False,,0.0,1,1,,0,1,12.143436509245015,[12.143436509245015],5.735940238605556,[5.735940238605556],21.29387742086481,0.0,[],9.304612194137276,0.0,0.0,0.0,[9.304612194137276],[],[0.0],[],[21.29387742086481]
556,0,24,True,True,1.0,5.99,6,6,True,0,6,44.28487614862054,"[10.420346175137567, 6.524682306873581, 8.170027367298216, 8.310142746627212, 4.403994824958918, 6.455682727725051]",23.27110169796201,"[5.063935008303651, 3.5446260996806966, 4.186310673246304, 4.240955671184613, 2.717557981733978, 3.51771626381277]",71.17892402441765,0.0,[],33.759780369522886,0.0,27.759780369522883,0.0,"[3.1582011917417754, 2.3444013862481894, 5.822766745274821, 7.796923090980647, 3.382929666209425, 11.254558289068026]",[],"[2.1582011917417754, 1.3444013862481894, 4.822766745274821, 6.796923090980647, 2.382929666209425, 10.254558289068026]",[],"[5.533849209594296, 3.447183041662024, 12.366068577627747, 17.4280079255914, 6.110076067203654, 26.29373920273853]"
556,0,25,True,False,,0.0,1,1,,0,1,6.105760836337381,[6.105760836337381],3.3812467261715784,[3.3812467261715784],4.519938218404895,0.0,[],2.762775905177909,0.0,0.0,0.0,[2.762775905177909],[],[0.0],[],[4.519938218404895]
556,0,26,True,False,,0.0,4,4,,0,4,46.14415460144083,"[5.658963564087005, 19.781876491493406, 16.294741261046006, 4.408573284814419]",21.996220294561926,"[3.206995789993932, 8.714931831682428, 7.354949091807943, 2.7193435810776236]",42.13250006802887,0.0,[],20.43167502653126,0.0,0.0,0.0,"[4.824668406210359, 1.975, 3.6154659149133574, 10.016540705407545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.806842067206047, 2.5, 6.706322858752198, 23.119335142070625]"
556,0,27,True,True,1.0,5.99,7,7,True,1,8,54.531333925441295,"[9.960130255066836, 2.934509136493995, 9.544434347558463, 3.9344284679578787, 13.755297985141482, 3.8779252689957304, 10.524608464226908]",28.267220230922106,"[4.884450799476067, 2.144458563232658, 4.722329395547801, 2.5344271025035727, 6.364566214205178, 2.512390854908335, 5.104597301048495]",35.492090051752214,19.867238097325526,[19.867238097325526],20.841915120183366,8.748222857956955,13.841915120183366,7.748222857956955,"[3.48279954453426, 4.498942705717877, 2.095251415286347, 4.366589582427601, 2.307884069510237, 2.1154478027070454, 1.975]",[8.748222857956955],"[2.48279954453426, 3.498942705717876, 1.0952514152863466, 3.366589582427601, 1.3078840695102372, 1.1154478027070451, 0.9750000000000001]",[7.748222857956955],"[6.366152678292973, 8.97164796337917, 2.8083369622726835, 8.632280980583593, 3.3535488961800954, 2.8601225710437053, 2.5]"
556,0,28,True,False,,0.0,2,2,,0,2,21.145736934305305,"[10.912291347839757, 10.23344558646555]",10.24683740437907,"[5.255793625657505, 4.991043778721565]",11.824593668991911,0.0,[],6.611591530906845,0.0,0.0,0.0,"[2.0341255706355703, 4.577465960271275]",[],"[0.0, 0.0]",[],"[2.6516040272706936, 9.172989641721218]"
556,0,29,True,True,1.0,5.99,5,5,True,0,5,59.61112993094625,"[2.695943113508929, 8.095406314260623, 25.26837223735639, 9.876705610991849, 13.674702654828451]",28.248340673069034,"[2.0514178142684827, 4.157208462561643, 10.854665172568993, 4.851915188286821, 6.333134035383096]",63.80126529597899,0.0,[],29.882493465431807,0.0,24.882493465431807,0.0,"[6.817597920733603, 8.613325764044223, 4.311273286717322, 4.678499785784284, 5.461796708152378]",[],"[5.817597920733603, 7.613325764044223, 3.3112732867173214, 3.6784997857842843, 4.461796708152378]",[],"[14.916917745470778, 19.521348112933904, 8.490444324916208, 9.432050732780215, 11.440504379877892]"
556,0,30,True,False,,0.0,2,2,,0,2,16.723880577619315,"[5.469319739536517, 11.254560838082798]",8.522313425271534,"[3.133034698419242, 5.389278726852291]",16.767031309357144,0.0,[],8.539142210649286,0.0,0.0,0.0,"[6.55385515973429, 1.985287050914997]",[],"[0.0, 0.0]",[],"[14.240654255728948, 2.526377053628197]"
556,0,31,True,False,,0.0,4,4,,0,4,21.13358135804689,"[8.062396363769205, 2.6593793081933446, 3.0457475343780547, 7.366058151706284]",12.242096729638286,"[4.144334581869989, 2.0371579301954044, 2.1878415384074414, 3.872762679165451]",34.11606423277266,0.0,[],17.305265050781337,0.0,0.0,0.0,"[6.940856986155722, 4.046906876838459, 3.9434170492116962, 2.374084138575461]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.232966631168518, 7.812581735483227, 7.547223203106913, 3.5232926630140025]"
556,0,32,True,True,1.0,5.99,5,5,True,1,6,35.95400829472763,"[7.927878122936249, 4.532499517336141, 9.17445552974689, 5.863717311952488, 8.455457812755862]",19.02206323494378,"[4.091872467945137, 2.767674811761095, 4.578037656601287, 3.2868497516614705, 4.297628546974787]",50.39328210560692,14.325225225273645,[14.325225225273645],24.6533800211867,6.586837837856722,19.6533800211867,5.586837837856722,"[3.778919381433275, 6.18154542948045, 5.651713740250822, 4.553690647591428, 4.487510822430724]",[6.586837837856722],"[2.778919381433275, 5.18154542948045, 4.651713740250822, 3.553690647591428, 3.487510822430724]",[5.586837837856722],"[7.125434311367371, 13.286013921744743, 11.927471128848262, 9.112027301516482, 8.94233544213006]"
556,0,33,True,False,,0.0,3,3,,0,3,32.758542342716936,"[5.7362396412645005, 18.48812763216504, 8.5341750692874]",15.775831513659606,"[3.237133460093155, 8.210369776544365, 4.328328277022086]",21.89788944387999,0.0,[],11.540176883113197,0.0,0.0,0.0,"[2.0283731277196635, 3.8559005011238856, 5.6559032542696475]",[],"[0.0, 0.0, 0.0]",[],"[2.636854173640163, 7.322821797753552, 11.938213472486275]"
556,0,34,True,False,,0.0,2,2,,0,2,23.78183556826606,"[7.718066889409326, 16.063768678856736]",11.274915871623765,"[4.010046086869638, 7.2648697847541275]",13.796615776457482,0.0,[],7.380680152818418,0.0,0.0,0.0,"[3.9309701686569682, 3.44970998416145]",[],"[0.0, 0.0]",[],"[7.515308124761457, 6.281307651696026]"
556,0,35,True,False,,0.0,4,4,,0,4,35.310819174761065,"[13.669967673723278, 11.740231276160921, 3.6933388057645256, 6.207281419112338]",17.771219478156816,"[6.3312873927520785, 5.57869019770276, 2.440402134248165, 3.4208397534538117]",46.787417502828454,0.0,[],22.247092826103096,0.0,0.0,0.0,"[4.865715177899911, 6.964108890714185, 4.501565727631324, 5.915703029857679]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.91209019974336, 15.292586899267139, 8.978373660593139, 12.604366743224816]"
556,0,36,True,False,,0.0,1,1,,0,1,10.480661195097447,[10.480661195097447],5.0874578660880045,[5.0874578660880045],5.701433608513345,0.0,[],3.2235591073202046,0.0,0.0,0.0,[3.2235591073202046],[],[0.0],[],[5.701433608513345]
556,0,37,True,False,,0.0,4,4,,0,4,33.691990126629946,"[5.213546280653121, 10.826846552657273, 13.858902756008156, 3.7926945373113967]",17.139876149385678,"[3.033283049454717, 5.222470155536336, 6.404972074843181, 2.479150869551445]",45.19676872393571,0.0,[],21.626739802334924,0.0,0.0,0.0,"[5.317068983261459, 5.453022954610176, 4.596761667817578, 6.259886196645715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.069407649388355, 11.418007575923527, 9.222465814916868, 13.48688768370696]"
556,0,38,True,False,,0.0,4,4,,0,4,38.91959784462092,"[10.20072698728061, 5.9337870761351565, 11.251948655060234, 11.533135126144915]",19.178643159402156,"[4.978283525039439, 3.3141769596927113, 5.388259975473492, 5.497922699196517]",37.426337359688596,0.0,[],18.596271570278553,0.0,0.0,0.0,"[2.9665343130002344, 6.659847775548936, 5.379440560413202, 3.590448921316179]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.042395674359575, 14.512430193715222, 11.22933477029026, 6.642176721323536]"
556,0,39,True,True,1.0,5.99,5,5,True,1,6,35.83195509249953,"[12.03105606022826, 4.631001248100521, 7.2761000706835395, 2.5, 9.393797713487203]",18.974462486074813,"[5.692111863489021, 2.806090486759203, 3.8376790275665806, 1.975, 4.66358110826001]",79.95638713069499,18.898111755385262,[18.898111755385262],36.18299098097104,8.370263584600252,31.18299098097105,7.370263584600252,"[5.344840193279652, 12.769011882021601, 2.7320338227344596, 6.648284324428025, 8.688820758507308]",[8.370263584600252],"[4.344840193279652, 11.769011882021601, 1.7320338227344598, 5.648284324428025, 7.688820758507309]",[7.370263584600252],"[11.140615880204237, 30.17695354364513, 4.441112365985794, 14.482780319046217, 19.714925021813613]"
556,0,40,True,False,,0.0,3,3,,0,3,30.756426885101888,"[14.181326792471067, 8.023182118710983, 8.551917973919837]",14.995006485189736,"[6.530717449063716, 4.129041026297283, 4.335248009828737]",46.04689207221974,0.0,[],20.958287908165698,0.0,0.0,0.0,"[1.975, 9.241549700442048, 9.74173820772365]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 21.132178719082177, 22.414713353137564]"
556,0,41,True,False,,0.0,4,4,,0,4,46.271071405638196,"[9.43546153367138, 14.406599667584425, 14.749368992216388, 7.679641212166001]",22.045717848198898,"[4.679829998131838, 6.618573870357926, 6.752253906964391, 3.9950600727447405]",40.972757431409136,0.0,[],19.979375398249566,0.0,0.0,0.0,"[2.6154947847390972, 10.477495240632763, 1.975, 4.911385372877705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.142294319843839, 24.301269847776314, 2.5, 10.029193263788986]"
556,0,42,True,False,,0.0,4,4,,0,4,21.52361690789882,"[3.8973250876496808, 11.767405496772684, 3.3588863234764528, 2.5]",12.394210594080539,"[2.5199567841833757, 5.589288143741347, 2.3099656661558168, 1.975]",42.037446445577885,0.0,[],20.394604113775372,0.0,0.0,0.0,"[2.1251817985717056, 3.5735945600164114, 5.408487658594757, 9.2873400965925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8850815347992453, 6.59896041029849, 11.303814509217327, 21.24958999126282]"
556,0,43,True,False,,0.0,3,3,,0,3,21.015514181352337,"[7.584012965407138, 8.727867084698536, 4.7036341312466625]",11.196050530727412,"[3.9577650565087836, 4.4038681630324295, 2.8344173111861988]",22.042589825035627,0.0,[],11.596610031763895,0.0,0.0,0.0,"[4.371235401465283, 4.513749340481241, 2.7116252898173707]",[],"[0.0, 0.0, 0.0]",[],"[8.644193337090469, 9.009613693541644, 4.3887827944035145]"
556,0,44,True,True,1.0,5.99,6,6,True,4,10,63.0556953477515,"[14.092784810138397, 22.584355833715676, 5.720727760826527, 12.855507954492138, 5.302318988578761, 2.5]",30.591721185623094,"[6.496186075953975, 9.807898775149114, 3.2310838267223456, 6.013648102251934, 3.0679044055457165, 1.975]",49.13716173287802,32.55949404880852,"[11.681382172233526, 6.699111917204403, 8.990990233869029, 5.188009725501561]",25.16349307582243,16.698202679035322,19.16349307582243,12.698202679035322,"[4.782797374344465, 3.2707132619613075, 3.3571525358541177, 4.9088211616054895, 6.621359276074544, 2.2226494659825056]","[5.555739047171075, 3.6126536477097173, 4.506486191208921, 3.0233237929456087]","[3.782797374344465, 2.2707132619613075, 2.3571525358541177, 3.908821161605489, 5.621359276074544, 1.2226494659825058]","[4.555739047171075, 2.6126536477097173, 3.5064861912089214, 2.0233237929456087]","[9.69948044703709, 5.822341697336686, 6.043980861164404, 10.022618363090997, 14.41374173352447, 3.1349986307243736]"
556,0,45,True,True,1.0,5.99,6,6,True,0,6,58.90734639534935,"[11.626246275894108, 7.542556313731691, 10.651500202136223, 5.904830028014882, 14.029023954911162, 9.15318962066129]",28.97386509418625,"[5.534236047598702, 3.9415969623553595, 5.154085078833127, 3.302883710925804, 6.471319342415353, 4.5697439520579035]",45.09096921867203,0.0,[],23.58547799528209,0.0,17.58547799528209,0.0,"[5.0045336426729055, 5.059759683379443, 3.2386802682318208, 2.9553155818113526, 3.7578089224868396, 3.569379896699728]",[],"[4.0045336426729055, 4.059759683379443, 2.2386802682318208, 1.9553155818113528, 2.7578089224868396, 2.569379896699728]",[],"[10.268034981212578, 10.409640213793445, 5.740205815979028, 5.0136296969521865, 7.071304929453435, 6.588153581281353]"
556,0,46,True,False,,0.0,1,1,,0,1,9.245400598207363,[9.245400598207363],4.605706233300872,[4.605706233300872],4.730247844738393,0.0,[],2.844796659447973,0.0,0.0,0.0,[2.844796659447973],[],[0.0],[],[4.730247844738393]
556,0,47,True,False,,0.0,1,1,,0,1,2.82002205765008,[2.82002205765008],2.099808602483531,[2.099808602483531],10.064107771197289,0.0,[],4.925002030766943,0.0,0.0,0.0,[4.925002030766943],[],[0.0],[],[10.064107771197289]
556,0,48,True,True,1.0,5.99,6,4,,2,8,36.00523979731654,"[6.795730742041849, 11.99019855982404, 13.2945441950395, 3.924766300411149]",18.04204352095345,"[3.6503349893963213, 5.676177438331376, 6.184872236065405, 2.530658857160348]",36.31325011536687,20.654229624362465,"[6.262523047671089, 14.391706576691377]",18.162167544993082,10.055149553501362,14.16216754499308,8.055149553501362,"[4.077788960346545, 4.0472320759352005, 2.0324028296859256, 8.00474367902541]","[3.442383988591725, 6.612765564909637]","[3.077788960346545, 3.047232075935201, 1.0324028296859256, 7.004743679025409]","[2.442383988591725, 5.612765564909637]","[7.891766564991141, 7.813415579321028, 2.6471867427844247, 17.960881228270278]"
556,0,49,True,False,,0.0,4,4,,0,4,40.4782366235438,"[9.325275296155304, 11.261947293757224, 14.622863241013082, 5.268150792618194]",19.786512283182084,"[4.636857365500569, 5.392159444565317, 6.7029166639951026, 3.0545788091210957]",44.9562613961143,0.0,[],21.532941944484577,0.0,0.0,0.0,"[5.021887247225982, 2.134168149518894, 7.312227289617765, 7.064659258121934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.312531403143545, 2.9081234603048562, 16.18519817850709, 15.550408354158805]"
556,0,50,True,False,,0.0,2,2,,0,2,11.16388013184039,"[7.81212239555528, 3.3517577362851103]",6.353913251417753,"[4.046727734266559, 2.307185517151193]",7.781160785416888,0.0,[],5.0346527063125865,0.0,0.0,0.0,"[1.975, 3.0596527063125865]",[],"[0.0, 0.0]",[],"[2.5, 5.281160785416888]"
556,0,51,True,False,,0.0,3,3,,0,3,33.20887846907943,"[6.122094257023936, 4.712512428122788, 22.374271783932706]",15.951462602940978,"[3.387616760239335, 2.8378798469678874, 9.725965995733755]",13.278198211336848,0.0,[],8.178497302421372,0.0,0.0,0.0,"[2.6643929633349264, 2.2511029191381065, 3.2630014199483384]",[],"[0.0, 0.0, 0.0]",[],"[4.267674264961349, 3.2079562029182216, 5.802567743457278]"
556,0,52,True,False,,0.0,4,4,,0,4,28.884042984019366,"[11.641211502438155, 5.386957732526498, 3.7853815649895965, 8.070492184065117]",15.264776763767554,"[5.540072485950881, 3.1009135156853342, 2.4762988103459427, 4.147491951785396]",28.480218281035278,0.0,[],15.10728512960376,0.0,0.0,0.0,"[4.958561892184641, 3.4052785455467234, 3.4751190221582893, 3.268325669714105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.150158697909337, 6.16738088601724, 6.3464590311751, 5.816219665933602]"
556,0,53,True,False,,0.0,2,2,,0,2,22.434730568483943,"[9.268298418442019, 13.166432150041922]",10.749544921708736,"[4.614636383192387, 6.13490853851635]",46.6524353328635,0.0,[],20.194449779816765,0.0,0.0,0.0,"[7.30478431834093, 12.889665461475834]",[],"[0.0, 0.0]",[],"[16.166113636771616, 30.48632169609188]"
556,0,54,True,False,,0.0,2,2,,0,2,15.41875271805089,"[4.720399181631166, 10.698353536419724]",8.013313560039848,"[2.8409556808361547, 5.172357879203693]",25.50376955856887,0.0,[],11.94647012784186,0.0,0.0,0.0,"[6.772316010637492, 5.174154117204368]",[],"[0.0, 0.0]",[],"[14.800810283685877, 10.702959274882994]"
556,0,55,True,True,1.0,5.99,5,5,True,1,6,51.74097893201197,"[8.793591283816143, 11.219458795305536, 15.217754488510622, 2.6744206498802834, 13.83575371449938]",25.178981783484666,"[4.429500600688296, 5.375588930169159, 6.934924250519143, 2.0430240534533106, 6.395943948654758]",73.19534810820905,13.249996444021095,[13.249996444021095],33.54618576220153,6.1674986131682275,28.546185762201528,5.1674986131682275,"[4.338932117414362, 3.7694017933296533, 11.581976866683675, 11.085157519099152, 2.770717465674687]",[6.1674986131682275],"[3.3389321174143616, 2.7694017933296533, 10.581976866683675, 10.085157519099152, 1.7707174656746871]",[5.1674986131682275],"[8.561364403626568, 7.101030239306803, 27.133274017137627, 25.85937825410039, 4.540301194037659]"
556,0,56,True,False,,0.0,1,1,,0,1,9.751231314607736,[9.751231314607736],4.802980212697017,[4.802980212697017],10.64452320325664,0.0,[],5.151364049270089,0.0,0.0,0.0,[5.151364049270089],[],[0.0],[],[10.64452320325664]
556,0,57,True,False,,0.0,3,3,,0,3,30.08567093944618,"[7.2908796196636505, 14.464924557555491, 8.32986676222704]",14.733411666384011,"[3.8434430516688236, 6.641320577446642, 4.248648037268546]",40.049647738847675,0.0,[],18.619362618150593,0.0,0.0,0.0,"[6.606051136227753, 8.328634884014203, 3.6846765979086373]",[],"[0.0, 0.0, 0.0]",[],"[14.374490092891675, 18.791371497472312, 6.8837861484836855]"
556,0,58,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.75553108608711,0.0,[],4.804657123573973,0.0,0.0,0.0,[4.804657123573973],[],[0.0],[],[9.75553108608711]
556,0,59,True,False,,0.0,1,1,,0,1,6.447747073932948,[6.447747073932948],3.5146213588338497,[3.5146213588338497],5.987564470196851,0.0,[],3.335150143376772,0.0,0.0,0.0,[3.335150143376772],[],[0.0],[],[5.987564470196851]
556,0,60,True,False,,0.0,3,3,,0,3,27.103138170027208,"[8.35349344882753, 11.198094590628864, 7.551550130570812]",13.57022388631061,"[4.257862445042736, 5.367256890345257, 3.9451045509226166]",13.430546271162951,0.0,[],8.237913045753551,0.0,0.0,0.0,"[2.2480373094457526, 2.4540579563968716, 3.535817779910927]",[],"[0.0, 0.0, 0.0]",[],"[3.20009566524552, 3.7283537343509523, 6.502096871566479]"
