iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
703,0,0,True,False,,0.0,1,1,,0,1,7.3596669751661015,[7.3596669751661015],3.8702701203147796,[3.8702701203147796],9.124096926756144,0.0,[],4.5583978014348965,0.0,0.0,0.0,[4.5583978014348965],[],[0.0],[],[9.124096926756144]
703,0,1,True,False,,0.0,3,3,,0,3,24.168568897910625,"[7.065507847738509, 10.212437614945204, 6.890623435226914]",12.425741870185144,"[3.7555480606180187, 4.982850669828629, 3.6873431397384966]",40.487802399785295,0.0,[],18.790242935916265,0.0,0.0,0.0,"[7.903935397138337, 3.8290717195651958, 7.057235819212732]",[],"[0.0, 0.0, 0.0]",[],"[17.702398454200864, 7.254030050167168, 15.53137389541726]"
703,0,2,True,False,,0.0,2,2,,0,2,19.55821495627869,"[7.295209113996153, 12.263005842282537]",9.62770383294869,"[3.8451315544585, 5.782572278490189]",26.635458908965113,0.0,[],12.387828974496394,0.0,0.0,0.0,"[6.527424997818051, 5.860403976678343]",[],"[0.0, 0.0]",[],"[14.172884609789874, 12.46257429917524]"
703,0,3,True,True,1.0,5.99,7,4,,2,9,43.569803025618135,"[6.722721418253193, 22.17457078472345, 4.439532228428081, 10.232978594213414]",20.992223179991072,"[3.6218613531187454, 9.648082606042145, 2.7314175690869513, 4.990861651743232]",28.24613120758019,19.80298449682188,"[11.614333656594832, 8.188650840227048]",15.015991170956273,9.723163953760533,11.015991170956273,7.723163953760533,"[6.431987772272632, 3.3953566820430066, 2.262249146943767, 2.926397569696868]","[5.529590126071985, 4.193573827688549]","[5.431987772272632, 2.3953566820430066, 1.2622491469437669, 1.926397569696868]","[4.529590126071985, 3.1935738276885486]","[13.928173775058031, 6.141940210366683, 3.236536274214787, 4.939480947940687]"
703,0,4,True,False,,0.0,1,1,,0,1,21.354520282707554,[21.354520282707554],9.328262910255946,[9.328262910255946],17.311552689232908,0.0,[],7.751505548800834,0.0,0.0,0.0,[7.751505548800834],[],[0.0],[],[17.311552689232908]
703,0,5,True,True,1.0,5.99,6,1,,1,7,3.5874420076221956,[3.5874420076221956],2.3991023829726563,[2.3991023829726563],7.210193394845516,7.785228051900546,[7.785228051900546],3.811975423989751,4.036238940241213,2.811975423989751,3.036238940241213,[3.811975423989751],[4.036238940241213],[2.811975423989751],[3.036238940241213],[7.210193394845516]
703,0,6,True,True,1.0,5.99,5,9,,1,6,76.1787264602415,"[4.770209683960796, 2.5, 15.62400847204283, 9.750134649571466, 20.727306704678632, 7.783110457326771, 4.567603320267839, 7.473966838935713, 2.9823863334574727]",38.709703319494196,"[2.8603817767447106, 1.975, 7.0933633040967035, 4.802552513332872, 9.083649614824667, 4.035413078357441, 2.7813652949044574, 3.9148470671849283, 2.1631306700484143]",89.72251138909394,11.895954250766307,[11.895954250766307],43.99177944174664,5.63942215779886,34.99177944174664,4.63942215779886,"[2.4136506594119274, 5.982964312056945, 4.1872453432139825, 2.343856447223194, 8.780339045567999, 4.59101029514709, 8.019706771296502, 3.8075983363114005, 3.8654082315175975]",[5.63942215779886],"[1.4136506594119271, 4.982964312056945, 3.187245343213982, 1.3438564472231942, 7.780339045567999, 3.59101029514709, 7.019706771296502, 2.8075983363114005, 2.8654082315175975]",[4.63942215779886],"[3.624745280543403, 12.776831569376782, 8.172423956958928, 3.4457857621107544, 19.9495872963282, 9.207718705505359, 17.99924813152949, 7.198970093106155, 7.347200593634866]"
703,0,7,True,True,1.0,5.99,6,8,,1,7,62.40020332152788,"[8.312630424965892, 16.909048795228838, 4.646830778665316, 9.386234026047983, 6.276062105814325, 5.487973729341864, 8.881423461463664, 2.5]",32.336079295395876,"[4.2419258657366985, 7.594529030139247, 2.8122640036794735, 4.660631270158714, 3.447664221267587, 3.1403097544433267, 4.4637551499708295, 1.975]",90.4759203247514,7.488109059879937,[7.488109059879937],43.28560892665304,3.9203625333531757,35.28560892665304,2.9203625333531757,"[5.1359997479937265, 2.0389265016919573, 4.316033412743442, 3.532515712896645, 9.071692247445188, 6.614551446254439, 7.4177192645303665, 5.158170593097279]",[3.9203625333531757],"[4.1359997479937265, 1.0389265016919575, 3.3160334127434417, 2.532515712896645, 8.071692247445188, 5.614551446254439, 6.4177192645303665, 4.158170593097279]",[2.9203625333531757],"[10.605127558958273, 2.663914106902455, 8.502649776265235, 6.49363003306832, 20.696646788320997, 14.396285759626767, 16.455690421872735, 10.661975879736612]"
703,0,8,True,True,1.0,5.99,5,5,True,4,9,54.190324493963644,"[8.751804321474228, 7.292387563198713, 15.973361654717246, 7.911383630176809, 14.26138732439665]",26.134226552645824,"[4.413203685374949, 3.844031149647498, 7.229611045339726, 4.085439615768956, 6.561941056514693]",65.2906125348336,27.488757179457203,"[8.554299743605343, 7.037190573103993, 2.152316632100598, 9.744950230647268]",30.463338888585106,14.72061529998831,25.463338888585106,10.72061529998831,"[6.022434672869061, 3.5550920970669977, 8.192621583736479, 4.281666163990005, 8.411524370922564]","[4.336176900006084, 3.7445043235105575, 1.8394034865192332, 4.800530589952435]","[5.022434672869061, 2.5550920970669977, 7.192621583736478, 3.2816661639900055, 7.411524370922564]","[3.336176900006084, 2.7445043235105575, 0.8394034865192332, 3.8005305899524346]","[12.878037622741182, 6.551518197607686, 18.442619445478147, 8.414528625615398, 19.00390864339119]"
703,0,9,True,False,,0.0,3,3,,0,3,21.062936028491052,"[9.545742964309852, 5.703400908444468, 5.8137921557367305]",11.21454505111151,"[4.722839756080843, 3.2243263542933427, 3.267378940737325]",14.540624205101638,0.0,[],8.670843439989639,0.0,0.0,0.0,"[2.76159534766475, 2.2306414676067936, 3.6786066247180953]",[],"[0.0, 0.0, 0.0]",[],"[4.516911147858333, 3.1554909425815225, 6.868222114661783]"
