iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
414,0,0,True,False,,0.0,1,1,,0,1,6.284010507692504,[6.284010507692504],3.450764098000077,[3.450764098000077],13.632028685523801,0.0,[],6.316491187354282,0.0,0.0,0.0,[6.316491187354282],[],[0.0],[],[13.632028685523801]
414,0,1,True,False,,0.0,4,4,,0,4,25.952821897221284,"[2.828436046364212, 9.693993384182477, 8.783529192829846, 4.646863273844753]",14.121600539916301,"[2.1030900580820426, 4.780657419831166, 4.42557638520364, 2.8122766767994536]",37.61499925062985,0.0,[],18.669849707745644,0.0,0.0,0.0,"[4.874113861431709, 2.524348782730774, 5.4450566534178675, 5.826330410165293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.933625285722332, 3.9085866223865993, 11.397581162609917, 12.375206179911007]"
414,0,2,True,False,,0.0,3,3,,0,3,30.992646365617404,"[9.70272873302414, 13.429800691433549, 7.860116941159716]",15.087132082590788,"[4.784064205879415, 6.237622269659084, 4.06544560705229]",30.68892262295432,0.0,[],14.968679822952184,0.0,0.0,0.0,"[7.9832392903525236, 3.1176719618916775, 3.8677685707079834]",[],"[0.0, 0.0, 0.0]",[],"[17.905741770134675, 5.429928107414558, 7.3532527454050856]"
414,0,3,True,False,,0.0,3,3,,0,3,29.186033719761106,"[11.186697305086335, 13.378476341409282, 4.620860073265491]",14.382553150706833,"[5.362811948983671, 6.217605773149621, 2.802135428573542]",25.36261136148172,0.0,[],12.891418430977872,0.0,0.0,0.0,"[4.450217466633283, 4.807545014987045, 3.6336559493575433]",[],"[0.0, 0.0, 0.0]",[],"[8.846711452905854, 9.762935935864217, 6.752963972711649]"
414,0,4,True,True,1.0,5.99,6,6,True,2,8,53.01091831225706,"[7.0028246286320055, 7.748131348837046, 13.418404517159857, 13.280113725007542, 8.251893383883763, 3.3095507087368525]",26.674258141780257,"[3.731101605166482, 4.021771226046448, 6.233177761692344, 6.179244352752941, 4.218238419714668, 2.2907247764073726]",36.1514703767233,18.118017911563996,"[14.067984500541497, 4.0500334110225]",20.09907344692209,9.066026985509959,14.09907344692209,7.066026985509959,"[2.9446199510036237, 4.1627540667227025, 5.79186917356447, 1.975, 3.249830255631294, 1.975]","[6.486513955211184, 2.579513030298775]","[1.9446199510036237, 3.1627540667227025, 4.79186917356447, 0.9750000000000001, 2.249830255631294, 0.9750000000000001]","[5.486513955211184, 1.579513030298775]","[4.986205002573394, 8.109625812109494, 12.28684403478069, 2.5, 5.768795527259728, 2.5]"
414,0,5,True,False,,0.0,2,2,,0,2,29.458926002635426,"[9.680199258431063, 19.778726744204363]",13.488981141027814,"[4.775277710788115, 8.7137034302397]",14.974587972517272,0.0,[],7.840089309281736,0.0,0.0,0.0,"[2.114307637002412, 5.725781672279324]",[],"[0.0, 0.0]",[],"[2.857199069236953, 12.117388903280318]"
414,0,6,True,False,,0.0,3,3,,0,3,41.454027133691454,"[18.08450352180062, 19.092932514717404, 4.27659109717343]",19.16707058213967,"[8.052956373502242, 8.446243680739787, 2.667870527897638]",25.82237256993963,0.0,[],13.070725302276454,0.0,0.0,0.0,"[3.8775679702998187, 4.184076302049725, 5.009081029926912]",[],"[0.0, 0.0, 0.0]",[],"[7.378379411025176, 8.16429821038391, 10.279694948530542]"
414,0,7,True,False,,0.0,3,3,,0,3,39.96781856116266,"[15.95771868482661, 15.275262613516842, 8.734837262819202]",18.587449238853434,"[7.2235102870823775, 6.957352419271569, 4.406586532499489]",33.5648502476749,0.0,[],16.09029159659321,0.0,0.0,0.0,"[7.3282393142388536, 3.607401986795456, 5.154650295558902]",[],"[0.0, 0.0, 0.0]",[],"[16.226254651894497, 6.685646119988348, 10.652949475792056]"
414,0,8,True,False,,0.0,4,4,,0,4,42.109966176211415,"[11.519036551147734, 14.93925926195942, 6.075350479648013, 9.576319883456254]",20.422886808722453,"[5.4924242549476165, 6.8263111121641735, 3.3693866870627254, 4.734764754547939]",22.018078607116898,0.0,[],12.58705065677559,0.0,0.0,0.0,"[2.8222620431953747, 1.975, 5.7797044390091346, 2.0100841745710816]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.672466777424038, 2.5, 12.25565240771573, 2.5899594219771322]"
414,0,9,True,False,,0.0,3,3,,0,3,35.0529814612153,"[14.567568058154505, 9.508832672614828, 10.976580730445972]",16.67066276987397,"[6.681351542680257, 4.708444742319783, 5.280866484873929]",35.61627420261994,0.0,[],16.890346939021775,0.0,0.0,0.0,"[7.406105815293334, 7.275482910472945, 2.208758213255498]",[],"[0.0, 0.0, 0.0]",[],"[16.425912346905985, 16.0909818217255, 3.0993800339884574]"
414,0,10,True,False,,0.0,1,1,,0,1,13.161110230022993,[13.161110230022993],6.132832989708968,[6.132832989708968],3.1288682944489454,0.0,[],2.220258634835089,0.0,0.0,0.0,[2.220258634835089],[],[0.0],[],[3.1288682944489454]
414,0,11,True,False,,0.0,3,3,,0,3,30.73684117282707,"[12.591750521555518, 7.336868238571556, 10.808222412699998]",14.987368057402557,"[5.910782703406652, 3.861378613042907, 5.215206740952999]",25.129993947085058,0.0,[],12.800697639363172,0.0,0.0,0.0,"[6.3767754471385905, 3.214583074531953, 3.20933911769263]",[],"[0.0, 0.0, 0.0]",[],"[13.78660371061177, 5.67841813982552, 5.664972096647769]"
414,0,12,True,True,1.0,5.99,5,5,True,3,8,37.613511926530066,"[9.6574084075434, 2.5, 9.879069928685706, 10.22921207482146, 5.347821515479499]",19.669269651346724,"[4.766389278941926, 1.975, 4.8528372721874256, 4.98939270918037, 3.085650391037005]",54.39345877983295,39.00131660935793,"[12.14352818239551, 21.474612987519833, 5.383175439442585]",26.213448924134852,18.21051347764959,21.213448924134852,15.210513477649592,"[9.871247511406716, 2.1483679186692526, 6.003697642896582, 5.2127178031234935, 2.977418048038807]","[5.735975991134249, 9.375099065132735, 3.099438421382608]","[8.871247511406716, 1.1483679186692526, 5.003697642896582, 4.2127178031234935, 1.9774180480388068]","[4.735975991134249, 8.375099065132735, 2.099438421382608]","[22.746788490786454, 2.9445331247929554, 12.829993956145081, 10.80184052082947, 5.070302687278992]"
414,0,13,True,False,,0.0,1,1,,0,1,4.16100429764933,[4.16100429764933],2.6227916760832386,[2.6227916760832386],22.480092486575785,0.0,[],9.767236069764557,0.0,0.0,0.0,[9.767236069764557],[],[0.0],[],[22.480092486575785]
414,0,14,True,True,1.0,5.99,5,5,True,1,6,68.56420581059001,"[14.924384295443986, 23.85368195773002, 7.636938889230243, 19.64920066818577, 2.5]",31.74004026613011,"[6.820509875223155, 10.30293596351471, 3.978406166799795, 8.66318826059245, 1.975]",72.27776240411654,15.434845015750938,[15.434845015750938],33.18832733760545,7.019589556142866,28.18832733760545,6.019589556142866,"[10.65840602293779, 9.99909273095523, 5.472010468103624, 5.083818115608805, 1.975]",[7.019589556142866],"[9.65840602293779, 8.99909273095523, 4.472010468103624, 4.083818115608805, 0.9750000000000001]",[6.019589556142866],"[24.765143648558436, 23.07459674603905, 11.466693507958011, 10.47132850156104, 2.5]"
414,0,15,True,False,,0.0,1,1,,0,1,8.287895990545591,[8.287895990545591],4.232279436312781,[4.232279436312781],8.728301304106177,0.0,[],4.404037508601409,0.0,0.0,0.0,[4.404037508601409],[],[0.0],[],[8.728301304106177]
414,0,16,True,False,,0.0,3,3,,0,3,44.985378902528595,"[13.378901235671206, 9.535504601795575, 22.07097306506181]",20.54429777198615,"[6.217771481911771, 4.718846794700275, 9.607679495374107]",19.035279533885024,0.0,[],10.423759018215158,0.0,0.0,0.0,"[4.958679840784903, 2.5916367656844423, 2.8734424117458133]",[],"[0.0, 0.0, 0.0]",[],"[10.1504611302177, 4.081119912011391, 4.803698491655932]"
414,0,17,True,False,,0.0,1,1,,0,1,15.971066879807802,[15.971066879807802],7.228716083125043,[7.228716083125043],7.566517486368347,0.0,[],3.9509418196836554,0.0,0.0,0.0,[3.9509418196836554],[],[0.0],[],[7.566517486368347]
414,0,18,True,False,,0.0,2,2,,0,2,12.47435804534176,"[9.97435804534176, 2.5]",6.864999637683287,"[4.889999637683286, 1.975]",37.345581616091266,0.0,[],16.564776830275594,0.0,0.0,0.0,"[6.778560160402807, 9.786216669872786]",[],"[0.0, 0.0]",[],"[14.816820924109761, 22.528760691981503]"
414,0,19,True,False,,0.0,4,4,,0,4,35.26110015872092,"[15.538202317343384, 5.201625105334899, 6.83153531121196, 7.689737424830679]",17.75182906190116,"[7.05989890376392, 3.0286337910806105, 3.6642987713726645, 3.998997595683965]",19.819403702932856,0.0,[],11.729567444143814,0.0,0.0,0.0,"[4.108025132503736, 2.839141110269108, 2.373590246847625, 2.4088109545233456]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.969295211548038, 4.715746436587456, 3.522026273968269, 3.612335780829092]"
414,0,20,True,False,,0.0,3,3,,0,3,26.77447961837474,"[12.665822526465817, 6.6389723103461735, 7.469684781562751]",13.44204705116615,"[5.939670785321669, 3.5891992010350076, 3.913177064809473]",16.04842490776161,0.0,[],9.258885714027027,0.0,0.0,0.0,"[1.975, 4.845691143769898, 2.4381945702571306]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.860746522486918, 3.6876783852746935]"
414,0,21,True,False,,0.0,4,4,,0,4,49.933576945332796,"[24.212048975394968, 12.046348438396993, 10.275278534054596, 3.3999009974862333]",23.47409500867979,"[10.442699100404038, 5.6980758909748275, 5.007358628281293, 2.325961389019631]",60.84169063220496,0.0,[],27.728259346559934,0.0,0.0,0.0,"[9.558868893397076, 9.191741814275645, 2.5724742058731076, 6.405174433014106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.945817675377118, 21.00446619045037, 4.031985143264378, 13.859421623113091]"
414,0,22,True,True,1.0,5.99,6,6,True,2,8,44.35737980373091,"[5.045939730951447, 8.965166441602333, 2.5, 10.145249980762134, 7.698084401673481, 10.002939248741516]",23.299378123455057,"[2.9679164950710644, 4.49641491222491, 1.975, 4.956647492497233, 4.002252916652658, 4.901146307009191]",64.21362265810478,26.086547648480853,"[11.659107819773672, 14.42743982870718]",31.043312836660867,12.173753582907533,25.043312836660867,10.173753582907533,"[3.2646228510641007, 6.469169833407781, 3.162895975371362, 7.2719089959561165, 4.692616232804557, 6.18209894805695]","[5.547052049711732, 6.626701533195801]","[2.2646228510641007, 5.469169833407781, 2.162895975371362, 6.2719089959561165, 3.692616232804557, 5.18209894805695]","[4.547052049711732, 5.626701533195801]","[5.8067252591387195, 14.023512393353284, 5.545887116336826, 16.081817938349015, 9.468246750780915, 13.287433200146026]"
414,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.498265766457746,0.0,[],2.3643236489185213,0.0,0.0,0.0,[2.3643236489185213],[],[0.0],[],[3.498265766457746]
