iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
869,0,10,True,False,,0.0,2,2,,0,2,12.850488064434924,"[5.617926761543898, 7.232561302891025]",7.01169034512962,"[3.19099143700212, 3.8206989081274996]",27.320652733008384,0.0,[],12.65505456587327,0.0,0.0,0.0,"[6.7405023134485464, 5.914552252424723]",[],"[0.0, 0.0]",[],"[14.719236701150118, 12.601416031858266]"
869,0,11,True,True,1.0,5.99,5,3,,3,8,22.18093604122079,"[12.74854658108747, 2.5, 6.93238946013332]",11.650565056076108,"[5.9719331666241136, 1.975, 3.703631889451995]",27.045139628192732,22.754274294650607,"[3.252862209718444, 12.618150514268336, 6.883261570663828]",13.547604454995165,11.874166974913738,10.547604454995167,8.874166974913738,"[6.442692973887321, 3.0107250050989816, 4.094186476008863]","[2.268616261790193, 5.921078700564651, 3.684472012558893]","[5.442692973887321, 2.0107250050989816, 3.094186476008863]","[1.268616261790193, 4.921078700564651, 2.684472012558893]","[13.95562300996749, 5.15570514127944, 7.933811476945802]"
869,0,12,True,False,,0.0,2,2,,0,2,23.298692424779254,"[15.892715951550514, 7.405976473228742]",11.08649004566391,"[7.1981592211047, 3.8883308245592096]",15.347506855129424,0.0,[],7.985527673500476,0.0,0.0,0.0,"[1.975, 6.010527673500476]",[],"[0.0, 0.0]",[],"[2.5, 12.847506855129424]"
869,0,13,True,False,,0.0,4,4,,0,4,22.822007075144814,"[6.32541971365341, 9.110954126494859, 3.408081563940651, 3.9775516710558962]",12.900582759306477,"[3.46691368832483, 4.553272109332995, 2.329151809936854, 2.5512451517117993]",47.310436907516205,0.0,[],22.451070393931317,0.0,0.0,0.0,"[3.3774819595990984, 7.900561347077993, 7.564953397207195, 3.608073690047033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.096107588715636, 17.693747043789724, 16.83321383899281, 6.6873684360180325]"
869,0,14,True,True,1.0,5.99,5,5,True,0,5,48.55162820539291,"[9.852418115115007, 12.199446898961188, 12.483585985074715, 6.408868164774887, 7.607309041467113]",23.935135000103237,"[4.842443064894853, 5.757784290594864, 5.868598534179139, 3.499458584262206, 3.9668505261721743]",56.88619053786301,0.0,[],27.185614309766574,0.0,22.18561430976657,0.0,"[5.9135012480908635, 9.496823485951042, 3.3948414349780194, 3.751892413149526, 4.628555727597121]",[],"[4.9135012480908635, 8.496823485951042, 2.3948414349780194, 2.751892413149526, 3.6285557275971203]",[],"[12.598721148950933, 21.786726887053955, 6.140619064046203, 7.056134392691092, 9.30398904512082]"
869,0,15,True,False,,0.0,3,3,,0,3,36.49668645397246,"[13.888739396216458, 17.18789642135252, 5.420050636403477]",17.23370771704926,"[6.416608364524419, 7.7032796043274825, 3.1138197481973564]",12.121386988103405,0.0,[],7.727340925360329,0.0,0.0,0.0,"[1.975, 3.777340925360328, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.121386988103405, 2.5]"
869,0,16,True,False,,0.0,1,1,,0,1,7.451545041813427,[7.451545041813427],3.9061025663072364,[3.9061025663072364],8.586985212765002,0.0,[],4.3489242329783515,0.0,0.0,0.0,[4.3489242329783515],[],[0.0],[],[8.586985212765002]
869,0,17,True,False,,0.0,2,2,,0,2,12.849037953037989,"[5.239016082318487, 7.6100218707195015]",7.011124801684815,"[3.04321627210421, 3.9679085295806056]",16.58073320757413,0.0,[],8.466485950953912,0.0,0.0,0.0,"[3.8929037005355194, 4.573582250418392]",[],"[0.0, 0.0]",[],"[7.417701796244922, 9.163031411329209]"
869,0,18,True,False,,0.0,3,3,,0,3,30.776009222836322,"[10.869849539337554, 9.095903608991973, 10.810256074506796]",15.002643596906166,"[5.239241320341646, 4.547402407506869, 5.215999869057651]",42.359433632087956,0.0,[],19.520179116514303,0.0,0.0,0.0,"[9.65647319633128, 6.06860119487362, 3.7951047253094043]",[],"[0.0, 0.0, 0.0]",[],"[22.196085118798152, 12.996413320188768, 7.166935193101036]"
869,0,19,True,False,,0.0,2,2,,0,2,14.760554587713523,"[4.824788417867618, 9.935766169845905]",7.756616289208274,"[2.8816674829683713, 4.874948806239903]",28.23496297159448,0.0,[],13.011635558921848,0.0,0.0,0.0,"[11.036635558921848, 1.975]",[],"[0.0, 0.0]",[],"[25.73496297159448, 2.5]"
869,0,20,True,False,,0.0,2,2,,0,2,21.907298403843992,"[17.028721337082033, 4.878577066761959]",10.543846377499158,"[7.641201321461993, 2.902645056037164]",14.215720473108458,0.0,[],7.544130984512299,0.0,0.0,0.0,"[5.210455960946878, 2.333675023565421]",[],"[0.0, 0.0]",[],"[10.796040925504816, 3.4196795476036437]"
869,0,21,True,False,,0.0,1,1,,0,1,7.59758529737621,[7.59758529737621],3.963058265976722,[3.963058265976722],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
869,0,22,True,True,1.0,5.99,5,5,True,0,5,33.46708853888532,"[13.55773109286279, 5.926973014912644, 6.8803566484977, 3.162588493067522, 3.939439289544662]",18.05216453016527,"[6.287515126216488, 3.311519475815931, 3.683339092914103, 2.2334095122963333, 2.536381322922418]",27.433077253808136,0.0,[],15.698900128985171,0.0,10.698900128985173,0.0,"[2.2796028135142485, 3.7669357501364376, 4.557436816101344, 2.3069487837029863, 2.787975965530157]",[],"[1.2796028135142488, 2.7669357501364376, 3.5574368161013434, 1.3069487837029865, 1.787975965530157]",[],"[3.2810328551647405, 7.09470705163189, 9.121632861798316, 3.351150727443555, 4.584553757769633]"
869,0,23,True,False,,0.0,2,2,,0,2,14.956295788740217,"[2.5, 12.456295788740217]",7.832955357608684,"[1.975, 5.8579553576086845]",29.20273916256701,0.0,[],13.389068273401135,0.0,0.0,0.0,"[11.414068273401135, 1.975]",[],"[0.0, 0.0]",[],"[26.70273916256701, 2.5]"
869,0,24,True,True,1.0,5.99,6,6,True,2,8,39.89831648912507,"[10.134975175394938, 9.176568795471601, 2.5, 2.973943471835077, 7.354301123760343, 7.758527922663113]",21.560343430758778,"[4.9526403184040255, 4.578861830233924, 1.975, 2.1598379540156802, 3.868177438266534, 4.025825889838615]",61.710277873558255,20.76757252546578,"[9.047550378363281, 11.720022147102497]",30.067008370687724,10.099353284931654,24.067008370687724,8.099353284931654,"[2.732436203490874, 4.937955819539432, 5.065529131477709, 5.64800724867685, 3.4435226462527195, 8.239557321250137]","[4.52854464756168, 5.570808637369974]","[1.7324362034908738, 3.937955819539432, 4.065529131477709, 4.64800724867685, 2.4435226462527195, 7.239557321250137]","[3.52854464756168, 4.570808637369974]","[4.442144111515061, 10.097322614203671, 10.424433670455665, 11.917967304299614, 6.26544268269928, 18.562967490384967]"
869,0,25,True,False,,0.0,1,1,,0,1,5.094191212560929,[5.094191212560929],2.9867345728987624,[2.9867345728987624],8.463938266114406,0.0,[],4.3009359237846185,0.0,0.0,0.0,[4.3009359237846185],[],[0.0],[],[8.463938266114406]
869,0,26,True,False,,0.0,3,3,,0,3,26.13840666640819,"[2.521378609592046, 9.909053189079343, 13.707974867736802]",13.193978599899195,"[1.9833376577408979, 4.864530743740944, 6.346110198417353]",21.01571274747629,0.0,[],11.196127971515754,0.0,0.0,0.0,"[4.735612605921766, 2.8773160526888515, 3.583199312905136]",[],"[0.0, 0.0, 0.0]",[],"[9.57849386133786, 4.813630904330388, 6.623587981808041]"
869,0,27,True,True,1.0,5.99,5,5,True,1,6,38.176656417215916,"[9.929807362946963, 10.277433663263777, 3.0535521962395014, 9.148739905149746, 5.767123289615931]",19.88889600271421,"[4.872624871549316, 5.008199128672873, 2.1908853565334057, 4.5680085630084015, 3.249178082950213]",45.12191787962622,10.649434011624624,[10.649434011624624],22.597547973054223,5.153279264533603,17.597547973054223,4.153279264533603,"[7.497461282960826, 5.675022852017749, 2.389765891481986, 2.5560924691204203, 4.47920547747324]",[5.153279264533603],"[6.497461282960826, 4.675022852017749, 1.3897658914819861, 1.5560924691204205, 3.4792054774732404]",[4.153279264533603],"[16.66015713579699, 11.987238082096793, 3.5635022858512464, 3.9899806900523602, 8.921039685828822]"
869,0,28,True,False,,0.0,3,3,,0,3,26.975158253595975,"[4.427886001322239, 11.179471675536405, 11.36780057673733]",13.52031171890243,"[2.7268755405156733, 5.359993953459198, 5.433442224927559]",20.959029626054893,0.0,[],11.174021554161408,0.0,0.0,0.0,"[3.790419528284785, 4.872342814583254, 2.5112592112933694]",[],"[0.0, 0.0, 0.0]",[],"[7.154921867396884, 9.92908413995706, 3.8750236187009466]"
869,0,29,True,True,1.0,5.99,6,2,,1,7,24.82029465904028,"[7.213155764656716, 17.607138894383564]",11.679914917025709,"[3.8131307482161194, 7.86678416880959]",36.0230270756258,5.185725582426672,[5.185725582426672],16.048980559494062,3.0224329771464022,14.048980559494062,2.0224329771464022,"[8.111510226871577, 7.937470332622485]",[3.0224329771464022],"[7.111510226871577, 6.937470332622485]",[2.0224329771464022],"[18.234641607363017, 17.78838546826278]"
869,0,30,True,True,1.0,5.99,6,6,True,0,6,72.5746928070969,"[6.278316511805442, 15.054642417735801, 7.370846174071658, 8.863731697653243, 26.904368266584683, 8.102787739246063]",34.30413019476779,"[3.4485434396041224, 6.871310542916962, 3.8746300078879465, 4.456855362084765, 11.492703623968026, 4.160087218305964]",48.988807524014696,0.0,[],25.10563493436573,0.0,19.10563493436573,0.0,"[2.1548675064003135, 4.165602197509884, 5.701173728568408, 6.641590634005562, 4.467400867881564, 1.975]",[],"[1.1548675064003135, 3.1656021975098834, 4.701173728568408, 5.641590634005562, 3.4674008678815644, 0.9750000000000001]",[],"[2.9611987343597783, 8.116928711563803, 12.054291611713866, 14.465617010270671, 8.890771456106576, 2.5]"
869,0,31,True,False,,0.0,3,3,,0,3,14.662909859896967,"[2.6571100957935805, 7.075684022445571, 4.930115741657815]",8.718534845359816,"[2.036272937359496, 3.7595167687537727, 2.922745139246548]",24.753850649444715,0.0,[],12.654001753283438,0.0,0.0,0.0,"[7.636875940002278, 3.042125813281161, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.017630615390456, 5.236220034054259, 2.5]"
869,0,32,True,True,1.0,5.99,6,6,True,2,8,50.66432012306812,"[9.418484842770942, 11.131940287019434, 9.409864899445159, 6.4540515112084975, 4.721509801371113, 9.528468781252975]",25.75908484799657,"[4.673209088680668, 5.341456711937579, 4.669847310783612, 3.5170800893713143, 2.841388822534734, 4.716102824688661]",49.2056480330267,10.60371312124943,"[7.89260402154967, 2.71110909969976]",25.190202732880415,6.135448117287277,19.190202732880415,4.135448117287278,"[4.09063151852175, 3.0906850069102703, 3.0582725322370288, 7.291883221018912, 5.279664523706027, 2.3790659304864255]","[4.078115568404371, 2.0573325488829064]","[3.09063151852175, 2.0906850069102703, 2.0582725322370288, 6.291883221018912, 4.279664523706027, 1.3790659304864252]","[3.0781155684043715, 1.0573325488829064]","[7.924696201337821, 5.360730786949411, 5.2776218775308426, 16.133033900048492, 10.973498778733404, 3.536066488426731]"
869,0,33,True,True,1.0,5.99,7,7,True,3,10,60.49431931468261,"[2.5, 9.377362020908155, 6.608127920965711, 14.562501812798368, 7.131279266371161, 11.104631088147062, 9.210417205492162]",30.59278453272622,"[1.975, 4.65717118815418, 3.5771698891766275, 6.6793757069913635, 3.7811989138847526, 5.330806124377355, 4.592062710141944]",68.10439515207234,27.67950523425823,"[7.902904997431255, 12.579283244188536, 7.19731699263844]",33.560714109308215,13.795007041360709,26.560714109308215,10.795007041360709,"[4.063403891191358, 2.228170864394167, 3.4428598977237344, 5.368316212008981, 7.872581623803861, 7.09079070845429, 3.4945909117318243]","[4.08213294899819, 5.905920465233529, 3.8069536271289914]","[3.0634038911913586, 1.228170864394167, 2.4428598977237344, 4.368316212008981, 6.872581623803861, 6.09079070845429, 2.4945909117318243]","[3.0821329489981895, 4.905920465233529, 2.8069536271289914]","[7.854881772285535, 3.149156062549146, 6.263743327496754, 11.200810800023028, 17.622004163599644, 15.617412072959718, 6.396386953158523]"
869,0,34,True,False,,0.0,2,2,,0,2,7.744131918464911,"[2.8652215196079625, 4.878910398856949]",5.020211448201316,"[2.1174363926471056, 2.9027750555542102]",37.337717749568924,0.0,[],16.56170992233188,0.0,0.0,0.0,"[7.8814198841140675, 8.680290038217812]",[],"[0.0, 0.0]",[],"[17.64466636952325, 19.693051380045674]"
869,0,35,True,True,1.0,5.99,5,5,True,2,7,34.982658759610615,"[3.991345494456939, 12.68081044425555, 7.704425210966827, 4.883547392685166, 5.722530217246132]",18.64323691624814,"[2.5566247428382063, 5.945516073259665, 4.004725832277062, 2.904583483147215, 3.231786784725992]",45.97096319158741,8.618639111061771,"[4.678842905712423, 3.939796205349349]",22.928675644719092,5.3612692533140915,17.92867564471909,3.361269253314091,"[2.7626442534316684, 6.260153723331339, 6.27242201888618, 4.646706895342838, 2.986748753727065]","[2.824748733227845, 2.5365205200862464]","[1.7626442534316684, 5.260153723331339, 5.27242201888618, 3.6467068953428385, 1.986748753727065]","[1.824748733227845, 1.5365205200862462]","[4.519600649824791, 13.487573649567535, 13.519030817656873, 9.350530500879072, 5.094227573659141]"
869,0,36,True,True,1.0,5.99,6,6,True,0,6,67.27557042688076,"[8.902251287162747, 5.399214060325092, 20.53802225511377, 9.683869289160945, 4.301124907851508, 18.4510886272667]",32.237472466483496,"[4.471878001993471, 3.105693483526786, 9.00982867949437, 4.776709022772769, 2.677438714062088, 8.195924564634012]",78.35827604457451,0.0,[],36.55972765738406,0.0,30.55972765738406,0.0,"[7.5068016013319285, 8.80257253807233, 2.8106969476750665, 7.904488172768359, 3.4034242131211383, 6.131744184415238]",[],"[6.5068016013319285, 7.80257253807233, 1.8106969476750665, 6.904488172768359, 2.4034242131211383, 5.131744184415238]",[],"[16.684106670081867, 20.006596251467514, 4.642812686346324, 17.703815827611177, 6.162626187490098, 13.158318421577533]"
869,0,37,True,True,1.0,5.99,5,5,True,0,5,42.771871718204224,"[16.739343049913693, 6.14011909790146, 3.1670086024660327, 9.236870154349873, 7.488530813573167]",21.68102997009965,"[7.528343789466341, 3.3946464481815695, 2.2351333549617527, 4.60237936019645, 3.9205270172935354]",28.463444154811288,0.0,[],16.1007432203764,0.0,11.100743220376401,0.0,"[3.6505575394061487, 3.0793727578040504, 3.0218720101156986, 2.907585353864274, 3.4413555591862304]",[],"[2.6505575394061487, 2.0793727578040504, 2.0218720101156986, 1.9075853538642742, 2.4413555591862304]",[],"[6.796301383092689, 5.331725020010385, 5.184287205424868, 4.891244497087882, 6.259886049195462]"
869,0,38,True,False,,0.0,4,4,,0,4,17.676366831094867,"[2.8474258116943183, 4.748089709250142, 7.325198503340025, 2.755652806810382]",10.893783064126998,"[2.110496066560784, 2.8517549866075553, 3.8568274163026097, 2.074704594656049]",42.327566851637116,0.0,[],20.507751072138475,0.0,0.0,0.0,"[4.016265214909008, 4.173690006804222, 10.218809769220922, 2.098986081204325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.734013371561558, 8.13766668411339, 23.637973767233134, 2.8179130287290377]"
869,0,39,True,False,,0.0,1,1,,0,1,7.223020034975256,[7.223020034975256],3.81697781364035,[3.81697781364035],9.584573296719887,0.0,[],4.737983585720755,0.0,0.0,0.0,[4.737983585720755],[],[0.0],[],[9.584573296719887]
869,0,40,True,False,,0.0,2,2,,0,2,22.639818342845487,"[13.231725679992588, 9.408092662852898]",10.82952915370974,"[6.160373015197109, 4.66915613851263]",21.432189521321146,0.0,[],10.358553913315248,0.0,0.0,0.0,"[7.169789144692949, 3.188764768622298]",[],"[0.0, 0.0]",[],"[15.819972165879356, 5.61221735544179]"
869,0,41,True,True,1.0,5.99,5,5,True,2,7,29.972722188145596,"[3.4736906215440793, 15.159143832126459, 3.606094568646327, 3.4859984091218355, 4.247794756706895]",16.689361653376782,"[2.354739342402191, 6.912066094529319, 2.4063768817720677, 2.359539379557516, 2.656639955115689]",49.75463552516272,15.230966797250598,"[5.130445334645514, 10.100521462605085]",24.40430785481346,7.940077050927734,19.40430785481346,5.940077050927734,"[2.947664320607908, 5.5438714190053835, 7.989222960301025, 3.6477447997452246, 4.275804355153918]","[3.0008736805117504, 4.939203370415983]","[1.9476643206079076, 4.5438714190053835, 6.989222960301025, 2.6477447997452246, 3.2758043551539178]","[2.0008736805117504, 3.9392033704159837]","[4.994011078481814, 11.65095235642406, 17.921084513592373, 6.78908923011596, 8.399498346548507]"
869,0,42,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",15.786362776433927,0.0,[],8.156681482809233,0.0,0.0,0.0,"[2.700185326036796, 5.456496156772436]",[],"[0.0, 0.0]",[],"[4.359449553940502, 11.426913222493425]"
869,0,43,True,True,1.0,5.99,9,9,True,1,10,114.28107317132415,"[15.751314665931828, 8.39232789946604, 5.976448308619881, 18.284432917694932, 11.401447080040318, 11.068672881338907, 11.721880505420835, 18.030070580508614, 13.654478332302808]",53.56961853681643,"[7.143012719713413, 4.273007880791756, 3.3308148403617537, 8.130928837901024, 5.446564361215724, 5.316782423722174, 5.571533397114125, 8.03172752639836, 6.325246549598096]",82.21818535590437,5.478703705179766,[5.478703705179766],41.0650922888027,3.1366944450201086,32.0650922888027,2.1366944450201086,"[2.604634681335037, 6.162309726757845, 5.102732357238883, 7.140857914527637, 3.3092030016755403, 1.975, 6.676710066110087, 3.527926942748338, 4.565717598409334]",[3.1366944450201086],"[1.6046346813350372, 5.162309726757845, 4.102732357238883, 6.140857914527637, 2.3092030016755403, 0.9750000000000001, 5.676710066110087, 2.527926942748338, 3.5657175984093343]",[2.1366944450201086],"[4.114447900859069, 13.236691607071396, 10.519826557022778, 15.745789524429838, 5.9210333376295905, 2.5, 14.55566683617971, 6.481863955764969, 9.142865636947011]"
869,0,44,True,False,,0.0,3,3,,0,3,37.275575928083676,"[10.381445888183006, 15.82873536975405, 11.06539467014662]",17.537474611952632,"[5.048763896391372, 7.17320679420408, 5.315503921357182]",25.06802439835951,0.0,[],12.77652951536021,0.0,0.0,0.0,"[3.7956125086606796, 3.6101534392592893, 5.370763567440241]",[],"[0.0, 0.0, 0.0]",[],"[7.168237201694049, 6.692701126305869, 11.20708607035959]"
869,0,45,True,False,,0.0,3,3,,0,3,21.882131930507356,"[11.328668221717066, 2.523144802500848, 8.030318906289441]",11.53403145289787,"[5.418180606469656, 1.9840264729753305, 4.131824373452883]",21.40798815055586,0.0,[],11.349115378716785,0.0,0.0,0.0,"[3.9567531008506696, 1.975, 5.417362277866117]",[],"[0.0, 0.0, 0.0]",[],"[7.581418207309409, 2.5, 11.326569943246453]"
869,0,46,True,False,,0.0,1,1,,0,1,9.278257096913435,[9.278257096913435],4.6185202677962405,[4.6185202677962405],16.427021791786718,0.0,[],7.40653849879682,0.0,0.0,0.0,[7.40653849879682],[],[0.0],[],[16.427021791786718]
869,0,47,True,False,,0.0,1,1,,0,1,12.626573923048259,[12.626573923048259],5.924363829988821,[5.924363829988821],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
869,0,48,True,False,,0.0,2,2,,0,2,11.568669279228626,"[4.222939254058481, 7.345730025170146]",6.511781018899164,"[2.6469463090828076, 3.864834709816357]",21.951352837743013,0.0,[],10.561027606719776,0.0,0.0,0.0,"[6.274913605384391, 4.286114001335384]",[],"[0.0, 0.0]",[],"[13.525419500985619, 8.425933336757394]"
869,0,49,True,False,,0.0,2,2,,0,2,19.90802003602292,"[10.983048073985607, 8.92497196203731]",9.764127814048937,"[5.283388748854387, 4.480739065194551]",22.14883075159988,0.0,[],10.638043993123953,0.0,0.0,0.0,"[7.094791079370405, 3.543252913753548]",[],"[0.0, 0.0]",[],"[15.62766943428309, 6.521161317316789]"
869,0,50,True,False,,0.0,2,2,,0,2,10.281958590332547,"[3.32968647792261, 6.952272112409936]",6.009963850229694,"[2.298577726389818, 3.7113861238398753]",23.016143851238475,0.0,[],10.976296101983005,0.0,0.0,0.0,"[5.501444781514856, 5.474851320468149]",[],"[0.0, 0.0]",[],"[11.542166106448347, 11.473977744790126]"
869,0,51,True,False,,0.0,3,3,,0,3,21.47840370105204,"[10.3450775500336, 2.5, 8.63332615101844]",11.376577443410296,"[5.034580244513104, 1.975, 4.366997198897192]",30.37952511965805,0.0,[],14.848014796666641,0.0,0.0,0.0,"[1.975, 6.356125491196303, 6.516889305470338]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.733655105631545, 14.145870014026507]"
869,0,52,True,False,,0.0,2,2,,0,2,25.911770676409283,"[9.619567421689945, 16.292203254719336]",12.10559056379962,"[4.751631294459079, 7.353959269340542]",16.175349121721847,0.0,[],8.30838615747152,0.0,0.0,0.0,"[2.117517651243518, 6.190868506228003]",[],"[0.0, 0.0]",[],"[2.86542987498338, 13.309919246738467]"
869,0,53,True,False,,0.0,1,1,,0,1,7.219062539977873,[7.219062539977873],3.8154343905913706,[3.8154343905913706],12.655107445838247,0.0,[],5.935491903876916,0.0,0.0,0.0,[5.935491903876916],[],[0.0],[],[12.655107445838247]
869,0,54,True,False,,0.0,4,4,,0,4,37.966710815952126,"[9.251245883083255, 11.578585257518482, 9.789143311054938, 7.347736364295449]",18.80701721822133,"[4.60798589440247, 5.515648250432208, 4.817765891311426, 3.8656171820752254]",64.02965201526577,0.0,[],28.971564285953647,0.0,0.0,0.0,"[4.178857510810281, 3.602642312996891, 9.143913770571414, 12.046150691575063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.150916694385336, 6.673441828197156, 20.881830180952342, 28.32346331173093]"
869,0,55,True,False,,0.0,3,3,,0,3,24.556900465503368,"[9.684470629889649, 7.090890210402506, 7.781539625211211]",12.577191181546311,"[4.776943545656963, 3.7654471820569775, 4.034800453832372]",29.178486960175565,0.0,[],14.379609914468471,0.0,0.0,0.0,"[5.579898339480147, 3.0877029133187284, 5.7120086616695955]",[],"[0.0, 0.0, 0.0]",[],"[11.74332907559012, 5.353084393124944, 12.082073491460502]"
869,0,56,True,False,,0.0,3,3,,0,3,26.293175432657705,"[17.980608345167237, 5.235451366749667, 3.077115720740798]",13.254338418736502,"[8.012437254615222, 3.0418260330323705, 2.2000751310889113]",33.365883769527805,0.0,[],16.012694670115845,0.0,0.0,0.0,"[8.138235837850496, 3.5689103029518954, 4.305548529313453]",[],"[0.0, 0.0, 0.0]",[],"[18.30316881500127, 6.58694949474845, 8.475765459778087]"
