iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
379,0,0,True,False,,0.0,1,1,,0,1,5.896114126292453,[5.896114126292453],3.299484509254057,[3.299484509254057],6.980734261041025,0.0,[],3.722486361806,0.0,0.0,0.0,[3.722486361806],[],[0.0],[],[6.980734261041025]
379,0,1,True,False,,0.0,2,2,,0,2,17.97163602991298,"[11.733119952044227, 6.238516077868754]",9.008938051666062,"[5.5759167812972485, 3.433021270368814]",17.811739557299603,0.0,[],8.946578427346846,0.0,0.0,0.0,"[5.667710680808176, 3.2788677465386704]",[],"[0.0, 0.0]",[],"[11.968488925149167, 5.843250632150436]"
379,0,2,True,False,,0.0,2,2,,0,2,37.06342730803316,"[14.830760521077924, 22.23266678695524]",16.454736650132933,"[6.78399660322039, 9.670740046912544]",17.98325088535234,0.0,[],9.013467845287414,0.0,0.0,0.0,"[3.0787915800270684, 5.934676265260345]",[],"[0.0, 0.0]",[],"[5.330234820582227, 12.653016064770114]"
379,0,3,True,False,,0.0,3,3,,0,3,21.803229483371393,"[8.419225169178207, 7.55276234087568, 5.831241973317507]",11.503259498514844,"[4.2834978159795005, 3.9455773129415155, 3.274184369593828]",24.105094990682986,0.0,[],12.400987046366366,0.0,0.0,0.0,"[1.975, 4.994626635935599, 5.4313604104307664]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.242632399834868, 11.362462590848118]"
379,0,4,True,False,,0.0,3,3,,0,3,49.09796279626261,"[16.568989798615856, 13.418228843442717, 19.110744154204035]",22.148205490542416,"[7.461906021460184, 6.23310924894266, 8.453190220139573]",47.548055676058134,0.0,[],21.543741713662673,0.0,0.0,0.0,"[8.572941320983857, 6.471507800935407, 6.499292591743409]",[],"[0.0, 0.0, 0.0]",[],"[19.417798258932965, 14.029507181885657, 14.10075023523951]"
379,0,5,True,False,,0.0,4,4,,0,4,46.78687069750342,"[27.756379563250874, 9.77079332864397, 6.759697805608571, 2.5]",22.246879572026334,"[11.824988029667841, 4.810609398171149, 3.636282144187343, 1.975]",59.607660452534205,0.0,[],27.246987576488337,0.0,0.0,0.0,"[5.13862886563142, 4.622629126277282, 9.072333424942386, 8.413396159637253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.611868886234408, 9.28879263148021, 20.698290833185606, 19.00870810163398]"
379,0,6,True,False,,0.0,4,4,,0,4,29.093529090227005,"[4.733342643722826, 2.5, 11.582064948761136, 10.278121497743044]",15.346476345188531,"[2.846003631051902, 1.975, 5.517005330016843, 5.008467384119787]",35.35308556184301,0.0,[],17.787703369118773,0.0,0.0,0.0,"[3.051182846152197, 7.585682771187442, 4.607656472974675, 2.543181278804459]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.259443195262043, 16.8863660799678, 9.250401212755577, 3.956875073857587]"
379,0,7,True,False,,0.0,4,4,,0,4,30.353868972883596,"[2.5, 12.85204615888103, 6.367435876651877, 8.63438693735069]",15.838008899424603,"[1.975, 6.012298001963602, 3.4832999918942322, 4.36741090556677]",33.031276420143016,0.0,[],16.882197803855775,0.0,0.0,0.0,"[3.7057601049599254, 4.505187857963151, 5.027207044684469, 3.6440427962482294]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.937846422974167, 8.987661174264488, 10.326171909447357, 6.779596913456999]"
379,0,8,True,False,,0.0,3,3,,0,3,52.29940644838915,"[4.298237929640474, 30.95984951629258, 17.041319002456103]",23.396768514871773,"[2.676312792559785, 13.074341311354106, 7.64611441095788]",37.66750870026371,0.0,[],17.69032839310285,0.0,0.0,0.0,"[3.193678144489562, 7.908162562371109, 6.5884876862421775]",[],"[0.0, 0.0, 0.0]",[],"[5.624815755101441, 17.713237339413098, 14.329455605749173]"
379,0,9,True,False,,0.0,3,3,,0,3,23.683074958758084,"[2.5, 11.669300448232855, 9.513774510525227]",12.236399233915652,"[1.975, 5.551027174810813, 4.710372059104839]",21.3435818618595,0.0,[],11.323996926125206,0.0,0.0,0.0,"[3.6270133616611764, 5.72198356446403, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.7359316965671185, 12.107650165292384, 2.5]"
379,0,10,True,False,,0.0,3,3,,0,3,33.1567345456844,"[5.760886344619781, 8.212963969941029, 19.182884231123595]",15.931126472816917,"[3.2467456744017147, 4.203055948277001, 8.481324850138202]",21.11840615704544,0.0,[],11.236178401247724,0.0,0.0,0.0,"[2.50457889849418, 3.511248943963844, 5.220350558789699]",[],"[0.0, 0.0, 0.0]",[],"[3.8578946115235384, 6.439099856317549, 10.821411689204355]"
379,0,11,True,True,1.0,5.99,5,5,True,1,6,69.03187696752225,"[3.586581316884704, 17.014323669694136, 8.103906280692724, 12.307392420689283, 28.0196732795614]",31.922432017333676,"[2.398766713585035, 7.635586231180713, 4.160523449470163, 5.79988304406882, 11.927672579028947]",41.649941033435375,17.25626362546312,[17.25626362546312],21.2434770030398,7.729942813930617,16.243477003039796,6.729942813930617,"[2.107188228932543, 4.426255565560833, 1.9998459947434482, 8.087020488860638, 4.623166724942335]",[7.729942813930617],"[1.1071882289325432, 3.4262555655608327, 0.9998459947434483, 7.087020488860637, 3.6231667249423345]",[6.729942813930617],"[2.8389441767501107, 8.785270680925212, 2.5637076788293545, 18.171847407334965, 9.290171089595729]"
379,0,12,True,False,,0.0,2,2,,0,2,10.112208105946145,"[4.365321375763723, 5.746886730182423]",5.943761161318998,"[2.702475336547852, 3.241285824771145]",16.83285148473756,0.0,[],8.564812079047648,0.0,0.0,0.0,"[3.0644155629983056, 5.500396516049343]",[],"[0.0, 0.0]",[],"[5.293373238457193, 11.539478246280366]"
379,0,13,True,False,,0.0,4,4,,0,4,25.59136683063581,"[2.5, 6.151496215608823, 11.758685579378259, 5.181185035648728]",13.980633063947966,"[1.975, 3.399083524087441, 5.585887375957521, 3.020662163903004]",54.80695197247706,0.0,[],25.374711269266054,0.0,0.0,0.0,"[9.410855905845056, 5.528993999849403, 4.979603215870492, 5.455258147701104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.5662971944745, 11.612805127818982, 10.204110809924337, 11.423738840259242]"
379,0,14,True,True,1.0,5.99,9,4,,2,11,47.58065417865177,"[4.182461772829552, 9.9127650904215, 9.489535855525432, 23.995891459875285]",22.55645512967419,"[2.631160091403525, 4.865978385264385, 4.700918983654919, 10.358397669351362]",38.25846035470974,14.767440644178473,"[7.784333834646361, 6.983106809532112]",18.9207995383368,7.759301851229605,14.9207995383368,5.759301851229605,"[1.975, 6.18534658596928, 3.952378074054791, 6.808074878312729]","[4.035890195512081, 3.723411655717524]","[0.9750000000000001, 5.18534658596928, 2.952378074054791, 5.808074878312729]","[3.035890195512081, 2.723411655717524]","[2.5, 13.295760476844308, 7.57020018988408, 14.892499687981354]"
379,0,15,True,False,,0.0,2,2,,0,2,11.37351876433226,"[5.440045715220518, 5.933473049111742]",6.435672318089582,"[3.121617828936002, 3.3140544891535795]",14.531261739976767,0.0,[],7.667192078590938,0.0,0.0,0.0,"[3.338248376345996, 4.328943702244943]",[],"[0.0, 0.0]",[],"[5.995508657297425, 8.53575308267934]"
379,0,16,True,False,,0.0,3,3,,0,3,40.359917890953604,"[16.265434226240306, 9.922628047076394, 14.171855617636902]",18.740367977471905,"[7.34351934823372, 4.869824938359794, 6.5270236908783925]",30.456179213027326,0.0,[],14.877909893080657,0.0,0.0,0.0,"[4.179304526680234, 5.6273572443125035, 5.071248122087921]",[],"[0.0, 0.0, 0.0]",[],"[8.152062888923675, 11.865018575160265, 10.439097748943386]"
379,0,17,True,False,,0.0,1,1,,0,1,4.678538473185422,[4.678538473185422],2.824630004542315,[2.824630004542315],5.146400056242519,0.0,[],3.0070960219345824,0.0,0.0,0.0,[3.0070960219345824],[],[0.0],[],[5.146400056242519]
379,0,18,True,True,1.0,5.99,5,5,True,0,5,50.45210705554491,"[16.602785645826945, 5.493520673278665, 2.5, 16.738793213044143, 9.117007523395154]",24.676321751662513,"[7.475086401872509, 3.1424730625786794, 1.975, 7.528129353087216, 4.555632934124111]",47.5519661132964,0.0,[],23.5452667841856,0.0,18.5452667841856,0.0,"[8.05676600583722, 4.171911757264549, 4.076785282374736, 5.264803738709091, 1.975]",[],"[7.05676600583722, 3.171911757264549, 3.076785282374736, 4.264803738709091, 0.9750000000000001]",[],"[18.094271809839025, 8.1331070699091, 7.889193031730092, 10.93539420181818, 2.5]"
379,0,19,True,False,,0.0,4,4,,0,4,42.65409133748482,"[4.92574449696201, 18.077176877405186, 10.833505382833408, 8.817664580284214]",20.63509562161908,"[2.921040353815184, 8.050098982188022, 5.225067099305029, 4.438889186310844]",55.699113257262944,0.0,[],25.72265417033255,0.0,0.0,0.0,"[5.67199275932279, 6.775957966547103, 6.118297217714955, 7.156406226747701]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.979468613648178, 14.810148632172059, 13.123839019781935, 15.785656991660773]"
379,0,20,True,False,,0.0,2,2,,0,2,9.73203088620404,"[5.02445310131787, 4.707577784886171]",5.795492045619576,"[2.9595367095139693, 2.8359553361056067]",24.366448642607676,0.0,[],11.502914970616992,0.0,0.0,0.0,"[8.642246326064623, 2.86066864455237]",[],"[0.0, 0.0]",[],"[19.5955034001657, 4.770945242441975]"
379,0,21,True,False,,0.0,1,1,,0,1,23.939810111678767,[23.939810111678767],10.336525943554719,[10.336525943554719],7.8051650871873255,0.0,[],4.044014384003058,0.0,0.0,0.0,[4.044014384003058],[],[0.0],[],[7.8051650871873255]
