iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
939,0,0,True,False,,0.0,3,3,,0,3,46.05499143385508,"[4.180894950585059, 9.047706914459637, 32.826389568810384]",20.96144665920348,"[2.630549030728173, 4.528605696639259, 13.80229193183605]",23.616403688208923,0.0,[],12.210397438401479,0.0,0.0,0.0,"[4.153517986527782, 3.3947450857966284, 4.662134366077069]",[],"[0.0, 0.0, 0.0]",[],"[8.08594355519944, 6.14037201486315, 9.390088118146332]"
939,0,1,True,False,,0.0,3,3,,0,3,33.7981127136296,"[10.59101279266492, 19.58633590470742, 3.6207640162572616]",16.181263958315544,"[5.130494989139319, 8.638671002835894, 2.4120979663403324]",18.245057354671413,0.0,[],10.115572368321851,0.0,0.0,0.0,"[2.044978844409938, 4.204708114526127, 3.865885409385786]",[],"[0.0, 0.0, 0.0]",[],"[2.6794329343844567, 8.217200293656736, 7.348424126630221]"
939,0,2,True,False,,0.0,4,4,,0,4,53.850050535062536,"[8.810955684386974, 18.252668507878838, 19.388124272826754, 7.398302069969969]",25.00151970867439,"[4.43627271691092, 8.118540718072747, 8.561368466402435, 3.885337807288288]",27.243131690304367,0.0,[],14.624821359218705,0.0,0.0,0.0,"[1.975, 2.559606779828367, 5.451979482166572, 4.638235097223765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.9989917431496576, 11.415332005555312, 9.328807941599397]"
939,0,3,True,False,,0.0,1,1,,0,1,17.789296207886906,[17.789296207886906],7.937825521075894,[7.937825521075894],6.133283181412949,0.0,[],3.39198044075105,0.0,0.0,0.0,[3.39198044075105],[],[0.0],[],[6.133283181412949]
939,0,4,True,False,,0.0,3,3,,0,3,39.18225589382902,"[9.213093219023833, 9.306761047612403, 20.66240162719279]",18.281079798593318,"[4.593106355419295, 4.629636808568837, 9.058336634605189]",30.03941434016912,0.0,[],14.715371592665958,0.0,0.0,0.0,"[3.720114451332729, 6.994579285801552, 4.000677855531677]",[],"[0.0, 0.0, 0.0]",[],"[6.97465243931469, 15.370716117439876, 7.6940457834145555]"
939,0,5,True,False,,0.0,2,2,,0,2,15.450543992666248,"[7.490901016557276, 7.959642976108973]",8.025712157139838,"[3.9214513964573374, 4.1042607606825]",30.09750059234841,0.0,[],13.738025231015882,0.0,0.0,0.0,"[6.891829955887178, 6.846195275128704]",[],"[0.0, 0.0]",[],"[15.10725629714661, 14.990244295201803]"
939,0,6,True,False,,0.0,4,4,,0,4,55.31011058322523,"[12.220578782990255, 15.81676405444726, 18.906333732307992, 8.366434013479724]",25.57094312745784,"[5.7660257253662, 7.168537981234431, 8.373470155600117, 4.262909265257092]",56.869353343848005,0.0,[],26.179047804100726,0.0,0.0,0.0,"[4.8404135755921445, 12.690055619951309, 2.321172662769324, 6.327405945787946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.847214296390113, 29.97450158961874, 3.387622212229036, 13.660015245610118]"
939,0,7,True,False,,0.0,1,1,,0,1,14.745719987531025,[14.745719987531025],6.7508307951371,[6.7508307951371],2.6295075742411447,0.0,[],2.0255079539540466,0.0,0.0,0.0,[2.0255079539540466],[],[0.0],[],[2.6295075742411447]
939,0,8,True,False,,0.0,2,2,,0,2,31.693924086117182,"[24.02584515594224, 7.668078930174943]",14.360630393585701,"[10.370079610817474, 3.990550782768228]",12.218776013589991,0.0,[],6.765322645300097,0.0,0.0,0.0,"[2.2301153201204373, 4.53520732517966]",[],"[0.0, 0.0]",[],"[3.154141846462659, 9.064634167127332]"
939,0,9,True,True,1.0,5.99,10,10,True,0,10,98.17505977044665,"[21.541272277024174, 11.214446816510113, 10.93255772969749, 2.5, 3.264320565561225, 11.137077351766493, 3.802222760131324, 14.568487823958314, 8.436436671962083, 10.778237773835432]",48.288273310474196,"[9.401096188039428, 5.373634258438944, 5.263697514582021, 1.975, 2.2730850205688777, 5.343460167188932, 2.4828668764512165, 6.681710251343743, 4.290210302065212, 5.2035127317958185]",90.46066789127337,0.0,[],45.279660477596614,0.0,35.279660477596614,0.0,"[2.334838260093769, 5.059672307981275, 5.935386717870989, 5.605584916651594, 4.687345668491403, 2.381012888616535, 2.0408981155322614, 6.1208979356321835, 5.074657086105485, 6.03936658062112]",[],"[1.334838260093769, 4.059672307981275, 4.935386717870989, 4.605584916651594, 3.6873456684914037, 1.381012888616535, 1.0408981155322614, 5.1208979356321835, 4.074657086105485, 5.03936658062112]",[],"[3.422662205368638, 10.409416174310962, 12.65483773813074, 11.809192093978446, 9.454732483311291, 3.541058688760346, 2.6689695270057983, 13.13050752726201, 10.447838682321755, 12.921452770823386]"
