iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
680,0,0,True,False,,0.0,2,2,,0,2,16.963182578712793,"[11.608869775477059, 5.354312803235735]",8.61564120569799,"[5.527459212436053, 3.0881819932619368]",22.434406015894123,0.0,[],10.74941834619871,0.0,0.0,0.0,"[3.253568728873949, 7.495849617324759]",[],"[0.0, 0.0]",[],"[5.778381356087049, 16.656024659807073]"
680,0,1,True,False,,0.0,3,3,,0,3,13.704830115422062,"[2.871728080012364, 8.333102035409699, 2.5]",8.344883745014604,"[2.119973951204822, 4.249909793809783, 1.975]",35.54936947333703,0.0,[],16.864254094601442,0.0,0.0,0.0,"[6.023062194894171, 4.987459097847125, 5.853732801860144]",[],"[0.0, 0.0, 0.0]",[],"[12.879646653574799, 10.22425409704391, 12.445468722718319]"
680,0,2,True,True,1.0,5.99,5,5,True,1,6,37.48821405959869,"[13.21438331668195, 5.374633943494082, 7.778225679911016, 5.5107538443511555, 5.610217275160484]",19.62040348324349,"[6.153609493505961, 3.096107237962692, 4.033508015165296, 3.149193999296951, 3.187984737312589]",40.28926797764761,17.153430023959835,[17.153430023959835],20.71281451128257,7.689837709344336,15.712814511282566,6.689837709344336,"[4.73827370584463, 2.1701073038222454, 7.871990260801522, 1.975, 3.9574432408141704]",[7.689837709344336],"[3.73827370584463, 1.1701073038222451, 6.871990260801522, 0.9750000000000001, 2.9574432408141704]",[6.689837709344336],"[9.58531719447341, 3.0002751380057564, 17.62048784820903, 2.5, 7.583187796959411]"
680,0,3,True,True,1.0,5.99,6,6,True,1,7,67.090758700693,"[5.570152008198742, 2.5, 5.759032131277437, 16.331162802978763, 23.582703780337958, 13.347707977900098]",32.16539589327027,"[3.1723592831975096, 1.975, 3.2460225311982005, 7.3691534931617175, 10.197254474331803, 6.205606111381039]",61.319219330099806,19.36960609529258,[19.36960609529258],29.914495538738926,8.554146377164106,23.914495538738926,7.5541463771641055,"[4.084384047626303, 8.031355020321339, 7.052579167695969, 2.366716335544541, 4.96920823761738, 3.4102527299333953]",[8.554146377164106],"[3.0843840476263025, 7.031355020321339, 6.052579167695969, 1.366716335544541, 3.9692082376173796, 2.4102527299333953]",[7.5541463771641055],"[7.908677045195647, 18.02911543672138, 15.519433763322997, 3.5044008603706183, 10.177457019531742, 6.180135204957424]"
680,0,4,True,False,,0.0,4,4,,0,4,59.743677347738526,"[30.2537262363154, 9.003911594785105, 13.752270775112828, 6.733768741525193]",27.300034165618023,"[12.798953232163006, 4.511525521966191, 6.363385602294003, 3.6261698091948253]",52.833509579660046,0.0,[],24.60506873606742,0.0,0.0,0.0,"[7.758693966140145, 4.945148567102323, 9.191606540959057, 2.7096196618658945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.329984528564474, 10.115765556672622, 21.004119335792453, 4.383640158630499]"
680,0,5,True,False,,0.0,1,1,,0,1,15.849660171888269,[15.849660171888269],7.181367467036425,[7.181367467036425],3.208754072811087,0.0,[],2.2514140883963236,0.0,0.0,0.0,[2.2514140883963236],[],[0.0],[],[3.208754072811087]
680,0,6,True,False,,0.0,3,3,,0,3,28.846465930229922,"[5.115909440976228, 18.863679871217542, 4.866876618036152]",14.25012171278967,"[2.995204681980729, 8.356835149774842, 2.8980818810340994]",15.728286798497436,0.0,[],9.134031851414,0.0,0.0,0.0,"[1.975, 3.8094009039339785, 3.349630947480022]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.203592061369175, 6.024694737128261]"
680,0,7,True,False,,0.0,1,1,,0,1,11.010153154416919,[11.010153154416919],5.293959730222599,[5.293959730222599],7.224942571999147,0.0,[],3.8177276030796676,0.0,0.0,0.0,[3.8177276030796676],[],[0.0],[],[7.224942571999147]
680,0,8,True,False,,0.0,2,2,,0,2,23.899664239658886,"[6.173412221340229, 17.726252018318657]",11.320869053466966,"[3.4076307663226895, 7.913238287144277]",23.00881782493648,0.0,[],10.973438951725228,0.0,0.0,0.0,"[4.511455007503663, 6.461983944221564]",[],"[0.0, 0.0]",[],"[9.003730788470932, 14.005087036465548]"
680,0,9,True,True,1.0,5.99,5,5,True,2,7,68.36101969129656,"[10.581794025317357, 5.8015115686726055, 20.25139852758784, 15.878992404668171, 15.847323165050595]",31.66079767960566,"[5.12689966987377, 3.2625895117823163, 8.898045425759257, 7.192807037820587, 7.180456034369732]",47.54455207373565,8.893433104247395,"[6.483467889164944, 2.4099652150824498]",23.542375308756903,5.468438910656484,18.542375308756906,3.468438910656484,"[4.678309670084186, 4.092965383225162, 1.975, 9.200777288792025, 3.5953229666555306]","[3.5285524767743284, 1.9398864338821555]","[3.6783096700841864, 3.0929653832251622, 0.9750000000000001, 8.200777288792025, 2.5953229666555306]","[2.5285524767743284, 0.9398864338821554]","[9.431563256626118, 7.930680469808109, 2.5, 21.027634073825705, 6.654674273475719]"
