iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
264,0,10,True,True,1.0,5.99,6,6,True,1,7,89.88804267417234,"[6.492162478702108, 15.872701300156976, 7.518683960283571, 23.1530495470352, 17.052647995862014, 19.798797392132478]",41.05633664292722,"[3.531943366693822, 7.190353507061221, 3.9322867445105927, 10.029689323343728, 7.650532718386185, 8.721530982931666]",66.87573677975524,3.180141836584832,[3.180141836584832],32.08153734410455,2.2402553162680845,26.081537344104547,1.2402553162680845,"[5.740635040805547, 6.039222019653033, 2.773520743203572, 8.806150546403941, 5.112683816316074, 3.6093251777223796]",[2.2402553162680845],"[4.740635040805547, 5.039222019653033, 1.7735207432035718, 7.806150546403941, 4.112683816316074, 2.6093251777223796]",[1.2402553162680845],"[12.155474463603966, 12.921082101674441, 4.5474890851373635, 20.015770631804976, 10.545343118759163, 6.690577378775332]"
264,0,11,True,False,,0.0,1,1,,0,1,12.373235454304993,[12.373235454304993],5.825561827178947,[5.825561827178947],8.17060686059269,0.0,[],4.1865366756311495,0.0,0.0,0.0,[4.1865366756311495],[],[0.0],[],[8.17060686059269]
264,0,12,True,False,,0.0,3,3,,0,3,61.51511732840068,"[28.61407602739201, 10.981919492243279, 21.919121808765393]",26.990895758076267,"[12.159489650682884, 5.282948601974879, 9.548457505418504]",28.705686232156125,0.0,[],14.195217630540888,0.0,0.0,0.0,"[5.013632415268648, 6.3404087503900355, 2.8411764648822055]",[],"[0.0, 0.0, 0.0]",[],"[10.291365167355508, 13.693355770230859, 4.7209652945697576]"
264,0,13,True,False,,0.0,1,1,,0,1,14.021759796941929,[14.021759796941929],6.468486320807353,[6.468486320807353],4.7374422900751325,0.0,[],2.847602493129302,0.0,0.0,0.0,[2.847602493129302],[],[0.0],[],[4.7374422900751325]
264,0,14,True,False,,0.0,4,4,,0,4,47.95703929967895,"[19.240545338475766, 2.534463667891338, 15.035615041434244, 11.146415251877599]",22.70324532687479,"[8.503812682005549, 1.988440830477622, 6.863889866159355, 5.347101948232264]",50.55858594407959,0.0,[],23.717848518191044,0.0,0.0,0.0,"[6.609691309621105, 7.538575578762113, 3.131899451333079, 6.437682178474744]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.383823870823347, 16.76557840708234, 5.466408849571998, 13.942774816601906]"
264,0,15,True,True,1.0,5.99,6,6,True,1,7,65.80147110293929,"[23.77110245707476, 9.939993504810305, 2.759163336296581, 10.756256115975143, 11.250914968082473, 7.324040720700028]",31.66257373014632,"[10.270729958259157, 4.876597466876019, 2.0760737011556665, 5.194939885230306, 5.387856837552165, 3.856375881073011]",56.34943568244956,4.370281306905576,[4.370281306905576],27.976279916155327,2.7044097096931745,21.976279916155327,1.7044097096931747,"[3.7636179964313072, 2.8813810675851017, 10.079026206540433, 3.342413236128417, 3.3796076394435635, 4.530233770026506]",[2.7044097096931745],"[2.7636179964313072, 1.8813810675851017, 9.079026206540433, 2.342413236128417, 2.3796076394435635, 3.530233770026506]",[1.7044097096931747],"[7.086199990849505, 4.824054019448979, 23.2795543757447, 6.006187784944658, 6.101558049855291, 9.051881461606426]"
264,0,16,True,False,,0.0,4,4,,0,4,36.289082755766586,"[8.203943842146325, 8.16630465888418, 7.386240172170722, 12.532594082565362]",18.15274227474897,"[4.199538098437067, 4.18485881696483, 3.8806336671465815, 5.887711692200491]",26.2638641442823,0.0,[],14.2429070162701,0.0,0.0,0.0,"[3.2256098056923177, 5.010304016756191, 3.1153910360997994, 2.8916021577217914]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.706691809467481, 10.28283081219536, 5.424079579743075, 4.850261942876388]"
264,0,17,True,True,1.0,5.99,5,5,True,0,5,44.30175640172571,"[10.905245863082976, 15.714124447048073, 3.161702166927414, 9.929339610255477, 4.591344314411772]",22.277684996673027,"[5.253045886602361, 7.128508534348748, 2.2330638451016913, 4.872442447999636, 2.790624282620591]",53.85537768126942,0.0,[],26.003597295695073,0.0,21.003597295695073,0.0,"[2.291390771137885, 6.962550787384997, 6.6176207132737455, 6.58109197390624, 3.5509430499922052]",[],"[1.291390771137885, 5.962550787384997, 5.6176207132737455, 5.58109197390624, 2.5509430499922052]",[],"[3.311258387533038, 15.288591762525634, 14.404155675060885, 14.31049224078523, 6.540879615364628]"
264,0,18,True,True,1.0,5.99,5,5,True,3,8,46.865485947741455,"[4.939717266011602, 15.11013837240391, 8.95277902070139, 12.458477182088913, 5.40437410653564]",23.277539519619168,"[2.926489733744525, 6.892953965237525, 4.491583818073543, 5.858806101014676, 3.1077059015488997]",65.50898734849423,24.644248599709165,"[10.33063595527001, 10.280248365602331, 4.0333642788368245]",30.54850506591275,12.611256953886574,25.54850506591275,9.611256953886574,"[7.794558403067565, 6.528526353930545, 4.467886251604156, 7.943767996543442, 3.813766060767042]","[5.028948022555304, 5.009296862584909, 2.573012068746362]","[6.794558403067565, 5.528526353930545, 3.4678862516041558, 6.943767996543442, 2.813766060767042]","[4.028948022555304, 4.009296862584909, 1.5730120687463616]","[17.421944623250166, 14.17570859982191, 8.892016029754245, 17.804533324470363, 7.214784771197543]"
264,0,19,True,False,,0.0,2,2,,0,2,17.45103468561386,"[12.355343440668847, 5.095691244945011]",8.805903527389404,"[5.81858394186085, 2.987319585528555]",25.704456688100795,0.0,[],12.02473810835931,0.0,0.0,0.0,"[5.103387691362215, 6.921350416997095]",[],"[0.0, 0.0]",[],"[10.521506900928756, 15.182949787172038]"
264,0,20,True,False,,0.0,4,4,,0,4,37.833095942617774,"[5.5340891308634, 8.479513513132535, 8.197854911653549, 15.621638386968295]",18.754907417620934,"[3.1582947610367262, 4.307010270121689, 4.197163415544884, 7.092438970917635]",41.015456725320874,0.0,[],19.996028122875142,0.0,0.0,0.0,"[3.770501788956612, 5.120489568380463, 9.130036765538065, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.103850740914389, 10.565357867642213, 20.84624811676427, 2.5]"
264,0,21,True,True,1.0,5.99,5,5,True,2,7,44.128633322995356,"[2.5, 15.603188269525527, 2.618010848011913, 14.793551152258344, 8.613883053199572]",22.21016699596819,"[1.975, 7.085243425114956, 2.021024230724646, 6.769484949380754, 4.359414390747833]",63.919378743657745,19.70421379714356,"[14.905463293047088, 4.798750504096473]",29.928557710026524,9.684643380885989,24.928557710026524,7.684643380885989,"[5.774581983880205, 3.81541982081373, 10.477805430092358, 3.41234676879429, 6.448403706445939]","[6.813130684288365, 2.8715126965976245]","[4.774581983880205, 2.81541982081373, 9.477805430092358, 2.41234676879429, 5.448403706445939]","[5.813130684288365, 1.8715126965976245]","[12.24251790738514, 7.2190251815736675, 24.302065205365018, 6.185504535369974, 13.970265913963946]"
264,0,22,True,False,,0.0,1,1,,0,1,12.369365019663034,[12.369365019663034],5.824052357668584,[5.824052357668584],7.806015844745009,0.0,[],4.044346179450554,0.0,0.0,0.0,[4.044346179450554],[],[0.0],[],[7.806015844745009]
264,0,23,True,False,,0.0,4,4,,0,4,45.113218790559124,"[9.243608578026377, 14.121862448837158, 12.90175706329277, 8.845990700402815]",21.594155328318056,"[4.605007345430288, 6.507526355046492, 6.031685254684181, 4.449936373157098]",44.68358784807962,0.0,[],21.426599260751054,0.0,0.0,0.0,"[5.261647809638512, 4.563382570432448, 6.634180313671758, 4.967388567008333]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.927302075996183, 9.136878385724225, 14.446616188901942, 10.172791197457265]"
264,0,24,True,True,1.0,5.99,5,5,True,2,7,45.96394973375541,"[18.31633777468881, 5.5737380797490275, 7.684800654715343, 3.5161602795183633, 10.87291294508387]",22.92594039616461,"[8.143371732128637, 3.173757851102121, 3.997072255338984, 2.3713025090121618, 5.240436048582709]",41.71376063411261,28.88285796729861,"[20.513107062573056, 8.369750904725553]",21.26836664730392,13.264314607246456,16.26836664730392,11.264314607246456,"[2.409169822150492, 6.590845949038289, 5.076353455147874, 2.371204677269877, 4.820792743697387]","[9.000111754403491, 4.264202852842965]","[1.4091698221504918, 5.590845949038289, 4.076353455147874, 1.3712046772698772, 3.820792743697387]","[8.000111754403491, 3.2642028528429656]","[3.6132559542320304, 14.33550243343151, 10.45218834653301, 3.5159094288971207, 9.79690447101894]"
264,0,25,True,True,1.0,5.99,5,5,True,1,6,44.756510758621765,"[11.454067029901651, 5.49231808783169, 6.0389098700006105, 12.426563997050526, 9.34465177383729]",22.45503919586249,"[5.467086141661644, 3.1420040542543592, 3.355174849300238, 5.846359958849705, 4.644414191796543]",50.050551006336214,9.65667856396421,[9.65667856396421],24.519714892471125,4.766104639946041,19.519714892471125,3.766104639946042,"[2.5472743336122594, 4.359123606407383, 6.472578472290867, 7.72769636088728, 3.4130421192733347]",[4.766104639946041],"[1.5472743336122592, 3.3591236064073837, 5.472578472290867, 6.72769636088728, 2.4130421192733347]",[3.766104639946042],"[3.9673700861852796, 8.613137452326624, 14.032252493053505, 17.250503489454562, 6.187287485316243]"
264,0,26,True,False,,0.0,1,1,,0,1,9.54109485502701,[9.54109485502701],4.721026993460534,[4.721026993460534],13.247520344180764,0.0,[],6.166532934230498,0.0,0.0,0.0,[6.166532934230498],[],[0.0],[],[13.247520344180764]
264,0,27,True,False,,0.0,3,3,,0,3,27.91732883890063,"[8.54959348521063, 10.32044435154942, 9.047291002140577]",13.887758247171245,"[4.334341459232146, 5.024973297104275, 4.528443490834825]",20.358029612917402,0.0,[],10.939631549037786,0.0,0.0,0.0,"[4.664519995322724, 2.5231486473952325, 3.7519629063198296]",[],"[0.0, 0.0, 0.0]",[],"[9.396205116212114, 3.905509352295468, 7.05631514440982]"
264,0,28,True,False,,0.0,4,4,,0,4,25.939603331043898,"[6.326876560139485, 8.22460943662754, 4.874581496448695, 6.5135358378281785]",14.11644529910712,"[3.4674818584543994, 4.20759768028474, 2.901086783614991, 3.54027897675299]",34.54713585126325,0.0,[],17.473382981992668,0.0,0.0,0.0,"[3.606378210044233, 2.1338103872187024, 6.839558512664329, 4.893635872065404]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.683021051395468, 2.907206121073596, 14.973226955549562, 9.983681723244624]"
264,0,29,True,False,,0.0,1,1,,0,1,9.690993022014732,[9.690993022014732],4.779487278585746,[4.779487278585746],23.677643013383832,0.0,[],10.234280775219695,0.0,0.0,0.0,[10.234280775219695],[],[0.0],[],[23.677643013383832]
264,0,30,True,False,,0.0,4,4,,0,4,33.8734079619025,"[7.048704179063512, 10.39607908985116, 5.329444152875864, 11.099180540111966]",17.210629105141976,"[3.74899462983477, 5.054470845041952, 3.078483219621587, 5.328680410643667]",39.80061235314222,0.0,[],19.52223881772547,0.0,0.0,0.0,"[6.623692989923995, 4.53043316628791, 5.014508302845107, 3.3536043586684565]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.419725615189732, 9.052392734071564, 10.293611032936173, 6.03488297094476]"
264,0,31,True,False,,0.0,1,1,,0,1,6.526482444341292,[6.526482444341292],3.545328153293104,[3.545328153293104],3.260513742745896,0.0,[],2.2716003596708996,0.0,0.0,0.0,[2.2716003596708996],[],[0.0],[],[3.260513742745896]
264,0,32,True,False,,0.0,2,2,,0,2,15.075363199331992,"[6.172135873164638, 8.903227326167354]",7.879391647739477,"[3.407132990534209, 4.472258657205268]",21.503902478898063,0.0,[],10.386521966770244,0.0,0.0,0.0,"[7.774708950862106, 2.6118130159081385]",[],"[0.0, 0.0]",[],"[17.371048591954118, 4.132853886943944]"
264,0,33,True,True,1.0,5.99,6,6,True,1,7,41.378350642895036,"[2.5, 6.425358914934361, 7.960252250744272, 11.637880396869335, 5.168644297306077, 7.68621478304099]",22.137556750729065,"[1.975, 3.505889976824401, 4.104498377790266, 5.538773354779041, 3.01577127594937, 3.997623765385986]",53.520426214416275,2.4565849655941605,[2.4565849655941605],26.87296622362235,1.9580681365817227,20.87296622362235,0.9580681365817226,"[7.880794512300683, 2.2936693996848083, 2.6150209063725853, 9.345972337705867, 2.7625090675584048, 1.975]",[1.9580681365817227],"[6.880794512300683, 1.2936693996848083, 1.615020906372585, 8.345972337705867, 1.7625090675584048, 0.9750000000000001]",[0.9580681365817226],"[17.64306285205303, 3.3171010248328416, 4.141079247109192, 21.39992907104068, 4.519254019380525, 2.5]"
264,0,34,True,False,,0.0,2,2,,0,2,10.474376985340244,"[2.5, 7.974376985340244]",6.085007024282696,"[1.975, 4.110007024282695]",21.697942518922197,0.0,[],10.462197582379655,0.0,0.0,0.0,"[6.584604495997661, 3.877593086381995]",[],"[0.0, 0.0]",[],"[14.31949870768631, 7.3784438112358846]"
264,0,35,True,True,1.0,5.99,6,6,True,2,8,72.96687868519741,"[5.668805132174805, 11.69784468784742, 22.618219033770828, 21.702979533608172, 4.545741641280627, 6.733288656515565]",34.45708268722699,"[3.210834001548174, 5.562159428260494, 9.821105423170623, 9.464162018107187, 2.7728392400994446, 3.6259825760410704]",41.76962889417067,25.12653002949061,"[14.541168265008125, 10.585361764482483]",22.29015526872656,11.799346711501338,16.29015526872656,9.799346711501338,"[3.198500079913997, 1.975, 6.395235754998178, 5.320583738946254, 2.1857663113770625, 3.2150693834910706]","[6.671055623353169, 5.128291088148169]","[2.198500079913997, 0.9750000000000001, 5.395235754998178, 4.320583738946254, 1.1857663113770625, 2.2150693834910706]","[5.671055623353169, 4.128291088148169]","[5.637179692087171, 2.5, 13.833937833328662, 11.078419843451933, 3.0404264394283653, 5.679665085874539]"
264,0,36,True,False,,0.0,4,4,,0,4,40.41108605171898,"[11.704256895161105, 16.549493859121124, 6.303365734435132, 5.8539695630016215]",19.760323560170406,"[5.564660189112831, 7.454302605057239, 3.4583126364297017, 3.2830481295706324]",38.85012730318956,0.0,[],19.151549648243925,0.0,0.0,0.0,"[8.728355245719229, 2.8036879748648866, 1.975, 5.644506427659812]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.816295501844177, 4.6248409611920165, 2.5, 11.908990840153365]"
264,0,37,True,False,,0.0,3,3,,0,3,24.053520588323565,"[10.788068413449029, 5.183253656286894, 8.082198518587642]",12.38087302944619,"[5.207346681245121, 3.0214689259518885, 4.152057422249181]",21.176670473220362,0.0,[],11.258901484555942,0.0,0.0,0.0,"[2.1351237144634228, 6.374136253171568, 2.749641516920951]",[],"[0.0, 0.0, 0.0]",[],"[2.9105736268292897, 13.779836546593764, 4.486260299797309]"
264,0,38,True,False,,0.0,1,1,,0,1,17.45869614704433,[17.45869614704433],7.808891497347289,[7.808891497347289],6.520411574791002,0.0,[],3.542960514168491,0.0,0.0,0.0,[3.542960514168491],[],[0.0],[],[6.520411574791002]
264,0,39,True,False,,0.0,2,2,,0,2,12.355407170788876,"[4.862825589604022, 7.492581581184855]",6.818608796607663,"[2.8965019799455685, 3.922106816662094]",36.86703208219551,0.0,[],16.378142512056247,0.0,0.0,0.0,"[7.352792488849277, 9.02535002320697]",[],"[0.0, 0.0]",[],"[16.28921150986994, 20.577820572325564]"
264,0,40,True,False,,0.0,1,1,,0,1,9.897697015353423,[9.897697015353423],4.860101835987835,[4.860101835987835],6.721716208385709,0.0,[],3.6214693212704265,0.0,0.0,0.0,[3.6214693212704265],[],[0.0],[],[6.721716208385709]
264,0,41,True,False,,0.0,2,2,,0,2,11.677535716873722,"[7.6911575914351165, 3.9863781254386055]",6.554238929580752,"[3.9995514606596956, 2.554687468921056]",14.268577173603724,0.0,[],7.564745097705453,0.0,0.0,0.0,"[4.186151287027878, 3.3785938106775752]",[],"[0.0, 0.0]",[],"[8.169618684686865, 6.0989584889168595]"
264,0,42,True,False,,0.0,1,1,,0,1,10.375517950296217,[10.375517950296217],5.046452000615525,[5.046452000615525],27.445854904767728,0.0,[],11.703883412859414,0.0,0.0,0.0,[11.703883412859414],[],[0.0],[],[27.445854904767728]
264,0,43,True,False,,0.0,4,4,,0,4,40.10108148301748,"[5.021302675553379, 6.409518165997119, 16.529418930049104, 12.140841711417877]",19.639421778376818,"[2.9583080434658178, 3.4997120847388765, 7.446473382719151, 5.734928267452973]",34.58357496824026,0.0,[],17.4875942376137,0.0,0.0,0.0,"[4.480667918839367, 4.179299160420829, 2.281058394137368, 6.546568764216137]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.924789535485555, 8.152049129284178, 3.284765113172739, 14.221971190297788]"
264,0,44,True,False,,0.0,4,4,,0,4,47.43475459358356,"[16.055287284032307, 7.6929576339698205, 4.671453212077893, 19.015056463503537]",22.49955429149759,"[7.2615620407726, 4.00025347724823, 2.8218667527103785, 8.415872020766379]",15.614473233488669,0.0,[],10.089644561060581,0.0,0.0,0.0,"[1.975, 3.763841904845734, 2.3758026562148467, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.086774114989061, 3.5276991184996067, 2.5]"
264,0,45,True,False,,0.0,2,2,,0,2,23.397076261548946,"[10.953497409365216, 12.443578852183732]",11.124859742004091,"[5.271863989652434, 5.852995752351656]",17.45306838187333,0.0,[],8.8066966689306,0.0,0.0,0.0,"[6.8316966689306, 1.975]",[],"[0.0, 0.0]",[],"[14.953068381873331, 2.5]"
264,0,46,True,False,,0.0,2,2,,0,2,9.708687055897293,"[5.134467399383764, 4.57421965651353]",5.786387951799945,"[3.002442285759668, 2.783945666040277]",21.25116823906899,0.0,[],10.287955613236905,0.0,0.0,0.0,"[6.162765354466886, 4.125190258770019]",[],"[0.0, 0.0]",[],"[13.237859883248426, 8.013308355820561]"
264,0,47,True,False,,0.0,2,2,,0,2,9.127323796803262,"[3.72391580667164, 5.403407990131622]",5.559656280753272,"[2.4523271646019396, 3.1073291161513326]",8.359002048762175,0.0,[],5.260010799017248,0.0,0.0,0.0,"[1.975, 3.285010799017248]",[],"[0.0, 0.0]",[],"[2.5, 5.859002048762175]"
264,0,48,True,True,1.0,5.99,5,5,True,1,6,57.476855491268054,"[4.592021996530125, 18.03237759956296, 6.953758144855915, 20.720579264608574, 7.178118485710485]",27.41597364159454,"[2.790888578646749, 8.032627263829553, 3.711965676493807, 9.081025913197344, 3.7994662094270892]",30.09846466976926,2.621388291928314,[2.621388291928314],16.73840122121001,2.0223414338520422,11.738401221210012,1.0223414338520425,"[4.264485767214291, 3.1927393267118345, 3.3092817509903996, 3.533002403228616, 2.4388919730648713]",[2.0223414338520422],"[3.2644857672142904, 2.1927393267118345, 2.3092817509903996, 2.533002403228616, 1.4388919730648715]",[1.0223414338520425],"[8.370476326190488, 5.622408530030345, 5.921235258949742, 6.494877956996451, 3.6894665976022347]"
264,0,49,True,False,,0.0,2,2,,0,2,11.555351828602156,"[6.8983560219052045, 4.65699580669695]",6.506587213154841,"[3.69035884854303, 2.8162283646118107]",8.46844275556333,0.0,[],5.302692674669698,0.0,0.0,0.0,"[1.975, 3.3276926746696986]",[],"[0.0, 0.0]",[],"[2.5, 5.96844275556333]"
264,0,50,True,False,,0.0,1,1,,0,1,24.701874631398624,[24.701874631398624],10.633731106245463,[10.633731106245463],14.741897126089794,0.0,[],6.74933987917502,0.0,0.0,0.0,[6.74933987917502],[],[0.0],[],[14.741897126089794]
264,0,51,True,False,,0.0,2,2,,0,2,9.902052445617787,"[4.160035901217717, 5.74201654440007]",5.861800453790938,"[2.62241400147491, 3.2393864523160274]",16.351202890452164,0.0,[],8.376969127276345,0.0,0.0,0.0,"[4.772784401464088, 3.604184725812256]",[],"[0.0, 0.0]",[],"[9.673806157600225, 6.677396732851938]"
264,0,52,True,False,,0.0,1,1,,0,1,5.645463015924801,[5.645463015924801],3.2017305762106725,[3.2017305762106725],3.1987216507088494,0.0,[],2.2475014437764513,0.0,0.0,0.0,[2.2475014437764513],[],[0.0],[],[3.1987216507088494]
264,0,53,True,False,,0.0,4,4,,0,4,27.76925579845064,"[4.072044137818091, 5.763710972873394, 12.642137317836713, 5.29136336992244]",14.830009761395749,"[2.5880972137490557, 3.2478472794206237, 5.930433553956318, 3.063631714269752]",49.255973541398895,0.0,[],23.20982968114557,0.0,0.0,0.0,"[9.028494409914286, 4.181624443338167, 5.367515143863001, 4.6321956840301155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.585883102344322, 8.158011393174789, 11.198756779135898, 9.313322266743887]"
264,0,54,True,False,,0.0,2,2,,0,2,16.894380389003274,"[8.10316268454478, 8.791217704458496]",8.588808351711279,"[4.160233446972464, 4.428574904738814]",16.87277659798936,0.0,[],8.580382873215852,0.0,0.0,0.0,"[3.6264524788437185, 4.953930394372133]",[],"[0.0, 0.0]",[],"[6.734493535496714, 10.138283062492647]"
264,0,55,True,False,,0.0,3,3,,0,3,15.918748584573242,"[7.565702537336264, 5.384550339786888, 2.9684957074500904]",9.208311947983564,"[3.950623989561143, 3.0999746325168864, 2.157713325905535]",29.26986803107201,0.0,[],14.415248532118085,0.0,0.0,0.0,"[3.3538375585520783, 7.498950004818868, 3.5624609687471387]",[],"[0.0, 0.0, 0.0]",[],"[6.0354809193643035, 16.66397437133043, 6.570412740377279]"
264,0,56,True,False,,0.0,2,2,,0,2,14.899094719428318,"[5.653336105204069, 9.245758614224249]",7.810646940577044,"[3.204801081029587, 4.605845859547458]",17.089410648877973,0.0,[],8.66487015306241,0.0,0.0,0.0,"[5.007070338184544, 3.657799814877865]",[],"[0.0, 0.0]",[],"[10.274539328678317, 6.814871320199654]"
264,0,57,True,True,1.0,5.99,5,5,True,0,5,44.59534991007748,"[7.201583365906507, 19.75737374733762, 6.0196871001011845, 5.7195118974661066, 5.897193799266061]",22.392186464930216,"[3.8086175127035378, 8.705375761461672, 3.347677969039462, 3.2306096400117816, 3.2999055817137637]",47.001420599792354,0.0,[],23.330554033919015,0.0,18.330554033919015,0.0,"[6.030720539506581, 5.391288968009702, 3.959235977075102, 3.6309715175553623, 4.318337031772268]",[],"[5.030720539506581, 4.391288968009702, 2.959235977075102, 2.6309715175553623, 3.318337031772268]",[],"[12.89928343463226, 11.25971530258898, 7.587784556602826, 6.746080814244519, 8.508556491723764]"
