iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
539,0,38,True,False,,0.0,3,3,,0,3,22.614125965089656,"[6.238186595763139, 5.55835832947606, 10.817581039850458]",11.819509126384967,"[3.4328927723476244, 3.1677597484956634, 5.218856605541679]",21.322988776664115,0.0,[],11.315965622899004,0.0,0.0,0.0,"[4.990095935085403, 3.661736797651226, 2.6641328901623753]",[],"[0.0, 0.0, 0.0]",[],"[10.2310152181677, 6.824966147823655, 4.267007410672757]"
539,0,39,True,False,,0.0,4,4,,0,4,46.48189651101815,"[11.300240311361415, 16.041691312411924, 8.947986817505251, 10.191978069739555]",22.127939639297075,"[5.407093721430952, 7.25625961184065, 4.489714858827048, 4.974871447198426]",41.17439970006632,0.0,[],20.058015883025863,0.0,0.0,0.0,"[5.393761336466134, 5.183364053381841, 2.7938257738552648, 6.687064719322623]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.266054708887522, 10.726574495850874, 4.59955326629555, 14.582217229032366]"
539,0,40,True,False,,0.0,3,3,,0,3,35.83946851085832,"[17.54755315919648, 5.437284923185269, 12.854630428476568]",16.977392719234743,"[7.843545732086627, 3.120541120042255, 6.013305867105862]",12.657840010872196,0.0,[],7.936557604240156,0.0,0.0,0.0,"[2.4522590927974806, 2.907198074105902, 2.5771004373367736]",[],"[0.0, 0.0, 0.0]",[],"[3.723741263583284, 4.8902514720664145, 4.043847275222496]"
539,0,41,True,True,1.0,5.99,5,5,True,2,7,48.44740742685608,"[2.5, 7.659288199358541, 14.66621043220031, 5.727749702433375, 17.894159092863855]",23.894488896473874,"[1.975, 3.987122397749831, 6.719822068558122, 3.233822383949016, 7.9787220462169035]",36.34319841565695,21.918805419162,"[11.04089749338177, 10.877907925780228]",19.17384738210621,10.54833411347318,14.17384738210621,8.54833411347318,"[3.5316628853175245, 4.919454467261151, 1.975, 3.7016697322438805, 5.046060297283655]","[5.305950022418891, 5.242384091054289]","[2.5316628853175245, 3.91945446726115, 0.9750000000000001, 2.7016697322438805, 4.046060297283655]","[4.305950022418891, 4.242384091054289]","[6.4914432956859605, 10.049883249387564, 2.5, 6.927358287804822, 10.374513582778603]"
539,0,42,True,True,1.0,5.99,7,7,True,0,7,74.09309572470347,"[3.2146333420119606, 6.220487005562977, 26.11398080561746, 6.250818319691085, 9.879868245885802, 5.054788797294538, 17.35851920863965]",35.89630733263435,"[2.2537070033846645, 3.425989932169561, 11.18445251419081, 3.437819144679523, 4.8531486158954635, 2.97136763094487, 7.769822491369463]",51.58901380941198,0.0,[],27.119715385670677,0.0,20.119715385670677,0.0,"[1.975, 6.9595951429917156, 5.1346348548433465, 2.8753251372221413, 3.309658379193588, 2.579532899456308, 4.285968971963577]",[],"[0.9750000000000001, 5.9595951429917156, 4.1346348548433465, 1.8753251372221416, 2.309658379193588, 1.5795328994563078, 3.2859689719635763]",[],"[2.5, 15.281013187158244, 10.601627832931657, 4.808525992877286, 5.922200972291251, 4.0500843575802765, 8.425561466573273]"
539,0,43,True,False,,0.0,3,3,,0,3,23.16358152449039,"[8.585342438927434, 7.525785482717016, 7.05245360284594]",12.033796794551254,"[4.3482835511817, 3.935056338259636, 3.7504569051099166]",35.04058372322932,0.0,[],16.665827652059434,0.0,0.0,0.0,"[6.283318640204984, 4.42801037408202, 5.954498637772431]",[],"[0.0, 0.0, 0.0]",[],"[13.54697087232047, 8.789770189953897, 12.703842660954951]"
539,0,44,True,False,,0.0,3,3,,0,3,56.66414892517749,"[33.5926005857612, 8.390965273614725, 14.680583065801569]",25.09901808081922,"[14.101114228446868, 4.272476456709743, 6.725427395662612]",40.25756336529251,0.0,[],18.70044971246408,0.0,0.0,0.0,"[11.422450474580282, 4.459834895442743, 2.8181643424410554]",[],"[0.0, 0.0, 0.0]",[],"[26.724231986103288, 8.871371526776263, 4.661959852412963]"
539,0,45,True,False,,0.0,2,2,,0,2,23.508677407342915,"[8.40397046877676, 15.104706938566157]",11.168384188863737,"[4.277548482822937, 6.890835706040801]",12.042166690693605,0.0,[],6.696445009370506,0.0,0.0,0.0,"[2.7066933288386483, 3.9897516805318576]",[],"[0.0, 0.0]",[],"[4.376136740611919, 7.666029950081685]"
539,0,46,True,False,,0.0,3,3,,0,3,31.306496734958408,"[3.583071339266357, 14.252838481708096, 13.470586913983954]",15.20953372663378,"[2.3973978223138794, 6.558607007866158, 6.2535288964537425]",18.70939658678854,0.0,[],10.29666466884753,0.0,0.0,0.0,"[1.975, 3.3874695482786774, 4.9341951205688535]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.121716790458147, 10.087679796330391]"
539,0,47,True,False,,0.0,1,1,,0,1,8.433799415635603,[8.433799415635603],4.289181772097885,[4.289181772097885],11.059985921273771,0.0,[],5.313394509296771,0.0,0.0,0.0,[5.313394509296771],[],[0.0],[],[11.059985921273771]
539,0,48,True,True,1.0,5.99,5,5,True,1,6,35.549573217768256,"[7.995064975621658, 5.849161633784668, 8.176453469512927, 3.75040848017181, 9.778484658677186]",18.864333554929615,"[4.118075340492447, 3.2811730371760204, 4.188816853110041, 2.462659307267006, 4.813609016884103]",38.50332015719129,11.835028281131235,[11.835028281131235],20.0162948613046,5.615661029641182,15.016294861304605,4.615661029641182,"[4.345244337293685, 4.443844956844624, 3.6431841487502243, 4.200441946513001, 3.3835794719030705]",[5.615661029641182],"[3.3452443372936846, 3.4438449568446243, 2.6431841487502243, 3.2004419465130014, 2.3835794719030705]",[4.615661029641182],"[8.57754958280432, 8.830371684216985, 6.777395253205703, 8.206261401315388, 6.111742235648899]"
539,0,49,True,False,,0.0,2,2,,0,2,12.518327664231148,"[9.549908268008815, 2.968419396222332]",6.882147789050148,"[4.724464224523438, 2.1576835645267094]",23.407173113136565,0.0,[],11.12879751412326,0.0,0.0,0.0,"[4.6222919205201105, 6.50650559360315]",[],"[0.0, 0.0]",[],"[9.287928001333617, 14.119245111802949]"
539,0,50,True,False,,0.0,4,4,,0,4,47.81365924624599,"[11.425332432446835, 6.125035797978877, 6.532663898391096, 23.73062711742918]",22.647327106035934,"[5.455879648654266, 3.388763961211762, 3.5477389203725274, 10.25494457579738]",27.214437326816572,0.0,[],14.613630557458462,0.0,0.0,0.0,"[3.976849831861331, 5.147022443111013, 2.3330884367950815, 3.1566698456910367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.632948286823925, 10.633390879771829, 3.4181754789617473, 5.529922681259068]"
539,0,51,True,True,1.0,5.99,5,5,True,1,6,50.93289037160281,"[5.097807975655597, 10.722463957113316, 7.409547068548081, 14.253059418104735, 13.45001195218108]",24.863827244925098,"[2.988145110505683, 5.181760943274194, 3.8897233567337515, 6.558693173060847, 6.245504661350622]",42.31392957568649,6.483484985390078,[6.483484985390078],21.50243253451773,3.5285591443021302,16.50243253451773,2.5285591443021302,"[3.8719007139227877, 5.166207501792314, 3.3846717603168015, 2.1002520889911076, 6.979400469494719]",[3.5285591443021302],"[2.8719007139227877, 4.166207501792314, 2.3846717603168015, 1.1002520889911076, 5.979400469494719]",[2.5285591443021302],"[7.363847984417404, 10.68258333792901, 6.114542975171286, 2.8211592025413013, 15.331796075627484]"
539,0,52,True,False,,0.0,4,4,,0,4,60.89729315623121,"[15.45230065207523, 17.337407648274393, 9.772923936846437, 18.334660919035144]",27.74994433093017,"[7.02639725430934, 7.761588982827013, 4.8114403353701105, 8.150517758423707]",18.442615526837955,0.0,[],11.192620055466804,0.0,0.0,0.0,"[1.98834748077612, 2.776633694383898, 2.6399696251956346, 3.787669255111151]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5342243096823585, 4.555471011240764, 4.205050321014447, 7.147869884900387]"
539,0,53,True,False,,0.0,1,1,,0,1,9.199464988615734,[9.199464988615734],4.587791345560136,[4.587791345560136],16.331943187543995,0.0,[],7.3694578431421585,0.0,0.0,0.0,[7.3694578431421585],[],[0.0],[],[16.331943187543995]
539,0,54,True,False,,0.0,4,4,,0,4,26.902209358889767,"[4.347616983709602, 12.117077474129935, 3.320980285327073, 7.116534615723154]",14.49186164996701,"[2.695570623646745, 5.725660214910675, 2.2951823112775585, 3.77544850013203]",45.54969810848075,0.0,[],21.764382262307493,0.0,0.0,0.0,"[6.461191290353551, 5.616183237085565, 7.168008594215793, 2.518999140652583]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.00305459065013, 11.836367274578372, 15.815406651835367, 3.89486959141688]"
539,0,55,True,False,,0.0,3,3,,0,3,28.878128910181346,"[11.378988392006157, 11.55090367030884, 5.948236847866347]",14.262470274970724,"[5.437805472882402, 5.5048524314204474, 3.3198123706678757]",20.83850448605719,0.0,[],11.127016749562305,0.0,0.0,0.0,"[5.166240781852325, 3.793966489290161, 2.166809478419818]",[],"[0.0, 0.0, 0.0]",[],"[10.682668671416218, 7.164016639205541, 2.991819175435431]"
