iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
816,0,10,True,False,,0.0,2,2,,0,2,31.620167290976156,"[24.14987958429182, 7.470287706684335]",14.331865243480701,"[10.41845303787381, 3.9134122056068907]",21.443812789553853,0.0,[],10.363086987926003,0.0,0.0,0.0,"[4.980012817358604, 5.383074170567398]",[],"[0.0, 0.0]",[],"[10.205161070150266, 11.238651719403585]"
816,0,11,True,False,,0.0,1,1,,0,1,17.629909415341093,[17.629909415341093],7.875664671983026,[7.875664671983026],17.411261901877527,0.0,[],7.7903921417322355,0.0,0.0,0.0,[7.7903921417322355],[],[0.0],[],[17.411261901877527]
816,0,12,True,False,,0.0,3,3,,0,3,40.04143188444802,"[2.640604726252849, 5.078554553302059, 32.322272604893115]",18.61615843493473,"[2.029835843238611, 2.980636275787803, 13.605686315908315]",27.188472067245456,0.0,[],13.603504106225728,0.0,0.0,0.0,"[7.28801777218572, 3.533613957813105, 2.7818723762269038]",[],"[0.0, 0.0, 0.0]",[],"[16.123122492783896, 6.496446045674628, 4.568903528786932]"
816,0,13,True,False,,0.0,1,1,,0,1,8.175272318105854,[8.175272318105854],4.188356204061283,[4.188356204061283],14.502750126961761,0.0,[],6.656072549515087,0.0,0.0,0.0,[6.656072549515087],[],[0.0],[],[14.502750126961761]
816,0,14,True,False,,0.0,1,1,,0,1,5.718824904644091,[5.718824904644091],3.2303417128111955,[3.2303417128111955],10.765994014104713,0.0,[],5.198737665500838,0.0,0.0,0.0,[5.198737665500838],[],[0.0],[],[10.765994014104713]
816,0,15,True,False,,0.0,4,4,,0,4,22.866374306725803,"[6.6122223855148015, 7.492389374614499, 3.6108895297744983, 5.150873016822005]",12.917885979623064,"[3.5787667303507726, 3.9220318560996548, 2.4082469166120544, 3.008840476560582]",30.629213391500485,0.0,[],15.94539322268519,0.0,0.0,0.0,"[5.060046780286524, 2.9013144662222645, 4.820587556246597, 3.1634444199298044]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.410376359709035, 4.875165298005806, 9.796378349350249, 5.547293384435395]"
816,0,16,True,False,,0.0,1,1,,0,1,19.391268663808184,[19.391268663808184],8.562594778885192,[8.562594778885192],5.23383228542183,0.0,[],3.0411945913145138,0.0,0.0,0.0,[3.0411945913145138],[],[0.0],[],[5.23383228542183]
816,0,17,True,False,,0.0,3,3,,0,3,24.86087723872851,"[12.504745640931482, 4.537472723831077, 7.81865887396595]",12.695742123104118,"[5.876850799963278, 2.76961436229412, 4.04927696084672]",29.20240189633803,0.0,[],14.38893673957183,0.0,0.0,0.0,"[4.416623366556541, 7.997313373015291, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.760572734760363, 17.94182916157767, 2.5]"
816,0,18,True,False,,0.0,2,2,,0,2,7.594424669314741,"[5.094424669314741, 2.5]",4.961825621032749,"[2.986825621032749, 1.975]",17.07756125168904,0.0,[],8.660248888158726,0.0,0.0,0.0,"[5.892838018241109, 2.767410869917617]",[],"[0.0, 0.0]",[],"[12.545738508310537, 4.5318227433785045]"
816,0,19,True,False,,0.0,3,3,,0,3,37.31452782009897,"[11.170924030622723, 13.337572034714691, 12.806031754761552]",17.552665849838597,"[5.356660371942862, 6.20165309353873, 5.994352384357005]",37.24565426061523,0.0,[],17.52580516163994,0.0,0.0,0.0,"[6.422436061347748, 9.128369100292193, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.903682208583968, 20.841972052031263, 2.5]"
816,0,20,True,False,,0.0,1,1,,0,1,4.902496950703463,[4.902496950703463],2.9119738107743505,[2.9119738107743505],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
816,0,21,True,True,1.0,5.99,8,8,True,1,9,67.9257727928082,"[15.116517664226151, 2.905164876013281, 5.160260409870547, 10.316422316017395, 15.155608923513407, 9.214818224699545, 4.926383188785259, 5.130597189682611]",34.4910513891952,"[6.895441889048199, 2.1330143016451797, 3.0125015598495137, 5.023404703246784, 6.910687480170229, 4.593779107632823, 2.921289443626251, 3.0009329039762185]",72.09573368856138,6.266399412178391,[6.266399412178391],36.117336138538946,3.4438957707495725,28.11733613853894,2.4438957707495725,"[5.6126722144243075, 2.519949832902153, 4.591370014188943, 6.312323727277201, 5.962298886139948, 3.966942054668465, 3.9837401300274187, 3.168039278910504]",[3.4438957707495725],"[4.6126722144243075, 1.5199498329021532, 3.5913700141889433, 5.312323727277201, 4.962298886139948, 2.966942054668465, 2.9837401300274187, 2.168039278910504]",[2.4438957707495725],"[11.827364652370019, 3.897307263851675, 9.20864106202293, 13.621342890454361, 12.723843297794737, 7.607543729919141, 7.650615718019022, 5.559075074129497]"
816,0,22,True,True,1.0,5.99,5,5,True,2,7,42.76516192928374,"[10.579726923397644, 15.051651074623841, 4.244744479957919, 8.468728169868943, 4.4203112814353975]",21.678413152420664,"[5.126093500125081, 6.870143919103298, 2.6554503471835886, 4.302803986248888, 2.723921399759805]",38.938398112071326,16.43142337050779,"[4.65088280683265, 11.78054056367514]",20.185975263707817,8.408255114498038,15.185975263707817,6.408255114498038,"[2.055761289749511, 5.386684353623177, 6.1734976861515305, 4.11158763938829, 2.458444294795311]","[2.8138442946647335, 5.594410819833305]","[1.055761289749511, 4.386684353623177, 5.1734976861515305, 3.11158763938829, 1.4584442947953107]","[1.8138442946647335, 4.594410819833305]","[2.707080230126951, 11.247908599033787, 13.26537868243982, 7.978429844585358, 3.739600755885412]"
816,0,23,True,False,,0.0,3,3,,0,3,34.69104947502935,"[11.303818487608874, 9.889250889168977, 13.497980098251501]",16.529509295261448,"[5.408489210167461, 4.856807846775901, 6.264212238318086]",23.972595262772916,0.0,[],12.349312152481438,0.0,0.0,0.0,"[4.864643459956426, 3.5067180818658477, 3.977950610659165]",[],"[0.0, 0.0, 0.0]",[],"[9.909342205016477, 6.427482261194481, 7.635770796561961]"
816,0,24,True,False,,0.0,4,4,,0,4,34.159210263003914,"[8.08899057121166, 10.762399226475027, 10.76782094680263, 4.539999518514601]",17.32209200257153,"[4.154706322772547, 5.1973356983252605, 5.1994501692530255, 2.7705998122206945]",34.019316003397684,0.0,[],17.267533241325097,0.0,0.0,0.0,"[2.434360385060887, 5.272684964449023, 6.795743342124138, 2.7647445496910494]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6778471411817613, 10.955602472946211, 14.860880364420865, 4.524986024848845]"
816,0,25,True,False,,0.0,3,3,,0,3,38.149652911972765,"[11.229420349053683, 17.89971342021288, 9.020519142706203]",17.878364635669378,"[5.379473936130936, 7.980888233883023, 4.518002465655419]",24.21424129334268,0.0,[],12.443554104403647,0.0,0.0,0.0,"[5.869155305999229, 2.6825274319725216, 3.8918713664318965]",[],"[0.0, 0.0, 0.0]",[],"[12.485013605126227, 4.314172902493645, 7.415054785722811]"
816,0,26,True,False,,0.0,2,2,,0,2,23.51467379929369,"[7.335417763943697, 16.17925603534999]",11.170722781724539,"[3.860812927938042, 7.309909853786496]",17.938988371000278,0.0,[],8.996205464690108,0.0,0.0,0.0,"[1.975, 7.021205464690108]",[],"[0.0, 0.0]",[],"[2.5, 15.438988371000276]"
816,0,27,True,False,,0.0,3,3,,0,3,12.197662045303446,"[5.638273544261302, 4.059388501042144, 2.5]",7.7570881976683435,"[3.1989266822619076, 2.5831615154064362, 1.975]",37.22180824051395,0.0,[],17.516505213800443,0.0,0.0,0.0,"[7.777226510935722, 4.077730378474985, 5.661548324389735]",[],"[0.0, 0.0, 0.0]",[],"[17.377503874194158, 7.891616355064065, 11.95268801125573]"
816,0,28,True,False,,0.0,1,1,,0,1,34.972663414313516,[34.972663414313516],14.639338731582273,[14.639338731582273],2.7942556413095563,0.0,[],2.089759700110727,0.0,0.0,0.0,[2.089759700110727],[],[0.0],[],[2.7942556413095563]
816,0,29,True,True,1.0,5.99,7,7,True,2,9,77.31020207087906,"[11.209353688399109, 7.329403689314461, 10.002715524697525, 16.633242242790978, 8.63762621362511, 11.364783256393565, 12.133077455658313]",37.150978807642836,"[5.371647938475652, 3.8584674388326397, 4.901059054632035, 7.486964474688482, 4.368674223313793, 5.4322654699934905, 5.731900207706742]",52.04957898421622,12.952094445813614,"[5.978894968202731, 6.973199477610883]",27.299335803844322,7.051316833867309,20.299335803844322,5.051316833867309,"[5.12949937799039, 4.376065187883123, 3.1220913993186303, 2.9614148903235264, 5.178352678262445, 4.493244912409474, 2.0386673576567365]","[3.331769037599065, 3.7195477962682446]","[4.12949937799039, 3.376065187883123, 2.1220913993186303, 1.9614148903235264, 4.178352678262445, 3.493244912409474, 1.0386673576567365]","[2.331769037599065, 2.7195477962682446]","[10.588459943565102, 8.65657740482852, 5.441259998252899, 5.029268949547504, 10.71372481605755, 8.95703823694737, 2.663249635017273]"
816,0,30,True,True,1.0,5.99,5,5,True,0,5,41.91728798114517,"[16.92819768906675, 4.320895914668411, 2.8812903228933058, 8.438900570816097, 9.348003483700609]",21.347742312646616,"[7.601997098736033, 2.6851494067206803, 2.1237032259283892, 4.291171222618278, 4.645721358643238]",37.81776960558989,0.0,[],19.748930146180054,0.0,14.748930146180054,0.0,"[3.213108816853008, 5.234207984159471, 3.346181504820964, 2.651910201134726, 5.303521639211887]",[],"[2.213108816853008, 4.234207984159471, 2.346181504820964, 1.6519102011347262, 4.303521639211887]",[],"[5.67463799193079, 10.856943549126848, 6.0158500123614465, 4.235667182396734, 11.034670869774068]"
816,0,31,True,False,,0.0,4,4,,0,4,27.104712792376265,"[10.233710779544223, 3.2438993466138957, 7.84890557501869, 5.7781970911994565]",14.570837989026744,"[4.991147204022248, 2.265120745179419, 4.061073174257289, 3.2534968655677883]",25.641581622699306,0.0,[],14.00021683285273,0.0,0.0,0.0,"[3.3376607482750495, 4.308568776613629, 4.2197310772690875, 2.134256230694964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.994001918653973, 8.483509683624689, 8.255720710946377, 2.908349309474268]"
816,0,32,True,True,1.0,5.99,8,8,True,2,10,87.87569603320297,"[5.966123143220834, 4.337248781879874, 9.469500538558746, 30.289849036447233, 2.937531561687168, 7.665993834581608, 10.420383961569545, 16.789065175257956]",42.27152145294916,"[3.3267880258561253, 2.6915270249331513, 4.693105210037912, 12.813041124214422, 2.1456373090579954, 3.9897375954868273, 5.063949745012123, 7.547735418350603]",74.30869004972892,27.942425004141718,"[15.064430893817534, 12.877994110324183]",36.98038911939428,12.897545751615269,28.98038911939428,10.897545751615269,"[4.1166664482532696, 2.8306931740563273, 5.3384558526549615, 3.681096806746552, 5.335247856380629, 5.660399819115475, 5.003275367241056, 5.014553794946009]","[6.875128048588838, 6.022417703026432]","[3.11666644825327, 1.8306931740563273, 4.3384558526549615, 2.681096806746552, 4.335247856380629, 4.660399819115475, 4.003275367241056, 4.014553794946009]","[5.875128048588838, 5.022417703026432]","[7.991452431418641, 4.69408506168289, 11.124245776038363, 6.87460719678603, 11.116020144565717, 11.949743125937115, 10.264808633951425, 10.293727679348741]"
816,0,33,True,False,,0.0,1,1,,0,1,10.29517797549407,[10.29517797549407],5.015119410442687,[5.015119410442687],12.976713111258755,0.0,[],6.0609181133909145,0.0,0.0,0.0,[6.0609181133909145],[],[0.0],[],[12.976713111258755]
816,0,34,True,False,,0.0,2,2,,0,2,19.418692378770906,"[8.515671220985345, 10.90302115778556]",9.573290027720653,"[4.321111776184285, 5.252178251536368]",15.09522951269226,0.0,[],7.887139509949981,0.0,0.0,0.0,"[3.3201265071012456, 4.567013002848736]",[],"[0.0, 0.0]",[],"[5.9490423259006295, 9.14618718679163]"
816,0,35,True,False,,0.0,3,3,,0,3,41.02675180686007,"[5.704833057248752, 20.81447416445713, 14.507444585154184]",19.000433204675424,"[3.2248848923270135, 9.11764492413828, 6.657903388210132]",15.639379095407394,0.0,[],9.099357847208882,0.0,0.0,0.0,"[2.061153649865874, 2.5099141170193713, 4.528290080323638]",[],"[0.0, 0.0, 0.0]",[],"[2.7209067945278824, 3.871574659024029, 9.046897641855482]"
816,0,36,True,True,1.0,5.99,6,6,True,2,8,68.41379545105198,"[11.48459008096145, 17.905518220153784, 11.137478745266925, 3.6608450523826153, 10.703821965566137, 13.521541386721077]",32.681380225910274,"[5.478990131574966, 7.983152105859976, 5.343616710654101, 2.42772957042922, 5.174490566570793, 6.27340114082122]",68.9451828689529,14.707930810547452,"[4.101865784551131, 10.606065025996323]",32.88862131889164,7.736093016113507,26.888621318891634,5.736093016113507,"[3.7682120768193306, 6.987127858826247, 7.513900384407166, 4.2265262715549, 6.107271172718401, 4.285583554565591]","[2.599727655974941, 5.136365360138566]","[2.7682120768193306, 5.987127858826247, 6.513900384407166, 3.2265262715549, 5.107271172718401, 3.2855835545655907]","[1.5997276559749412, 4.136365360138566]","[7.097979684152129, 15.351609894426273, 16.702308677967093, 8.273144286038205, 13.095567109534361, 8.424573216834847]"
816,0,37,True,True,1.0,5.99,5,5,True,2,7,56.59598155966603,"[5.357127987462866, 7.577952676591464, 16.651557044481038, 12.832380536990406, 14.176963314140252]",27.072432808269753,"[3.089279915110518, 3.9554015438706713, 7.494107247347605, 6.0046284094262585, 6.529015692514698]",62.66431086246557,18.456335938530472,"[8.93245355484481, 9.523882383685661]",29.439081236361577,9.197971016026884,24.439081236361577,7.197971016026885,"[5.245573823124922, 9.531066982883258, 2.5489494423641355, 5.774743243634366, 6.338747744354894]","[4.483656886389476, 4.714314129637408]","[4.245573823124922, 8.531066982883258, 1.5489494423641355, 4.774743243634366, 5.338747744354894]","[3.4836568863894763, 3.7143141296374083]","[10.886086725961338, 21.874530725341685, 3.9716652368311163, 12.24293139393427, 13.689096780397163]"
816,0,38,True,False,,0.0,2,2,,0,2,15.901028852691232,"[9.656921461955632, 6.2441073907356]",8.20140125254958,"[4.766199370162696, 3.435201882386884]",31.240872189385684,0.0,[],14.183940153860418,0.0,0.0,0.0,"[11.781303157400018, 2.4026369964603997]",[],"[0.0, 0.0]",[],"[27.644367070256454, 3.5965051191292305]"
816,0,39,True,False,,0.0,3,3,,0,3,34.34732760327985,"[16.639849165120857, 4.096426376327943, 13.61105206183105]",16.395457765279144,"[7.489541174397135, 2.597606286767898, 6.3083103041141095]",21.448158244201537,0.0,[],11.364781715238598,0.0,0.0,0.0,"[3.1079079349063345, 6.281873780332265, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.404892140785473, 13.543266103416062, 2.5]"
816,0,40,True,False,,0.0,3,3,,0,3,43.88056498183079,"[20.1661590456747, 6.338825157286966, 17.37558077886912]",20.113420342914008,"[8.864802027813134, 3.4721418113419165, 7.776476503758958]",35.62278182081267,0.0,[],16.89288491011694,0.0,0.0,0.0,"[5.96077769113632, 5.7435784406157175, 5.188528778364903]",[],"[0.0, 0.0, 0.0]",[],"[12.719942797785436, 12.163021642604404, 10.739817380422828]"
816,0,41,True,False,,0.0,3,3,,0,3,45.32350947974609,"[13.304799724349744, 19.71629946544385, 12.302410289952498]",20.676168697100977,"[6.1888718924964, 8.689356791523101, 5.797940013081474]",33.432507123158,0.0,[],16.03867777803162,0.0,0.0,0.0,"[6.037901017667914, 5.902777361441375, 4.097999398922331]",[],"[0.0, 0.0, 0.0]",[],"[12.917694917097215, 12.571224003695832, 7.943588202364952]"
816,0,42,True,False,,0.0,3,3,,0,3,30.127492232392484,"[17.274497417202934, 5.193268322587129, 7.659726492602421]",14.74972197063307,"[7.737053992709145, 3.0253746458089803, 3.987293332114944]",19.875484702015513,0.0,[],10.751439033786049,0.0,0.0,0.0,"[4.759839435648161, 4.016599598137889, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.640613937559387, 7.734870764456126, 2.5]"
816,0,43,True,False,,0.0,2,2,,0,2,17.743239627932596,"[11.026079305929581, 6.717160322003015]",8.919863454893713,"[5.300170929312537, 3.619692525581176]",15.101861737417533,0.0,[],7.889726077592838,0.0,0.0,0.0,"[2.621605515342727, 5.268120562250111]",[],"[0.0, 0.0]",[],"[4.1579628598531455, 10.943898877564386]"
816,0,44,True,False,,0.0,1,1,,0,1,10.91355675185088,[10.91355675185088],5.256287133221844,[5.256287133221844],15.80046015512146,0.0,[],7.162179460497369,0.0,0.0,0.0,[7.162179460497369],[],[0.0],[],[15.80046015512146]
816,0,45,True,False,,0.0,2,2,,0,2,13.3944264705746,"[6.973926431824757, 6.420500038749845]",7.223826323524095,"[3.7198313084116554, 3.5039950151124395]",15.384546852076392,0.0,[],7.999973272309793,0.0,0.0,0.0,"[6.024973272309793, 1.975]",[],"[0.0, 0.0]",[],"[12.884546852076392, 2.5]"
816,0,46,True,False,,0.0,1,1,,0,1,15.399034246834933,[15.399034246834933],7.005623356265624,[7.005623356265624],18.641145807789876,0.0,[],8.27004686503805,0.0,0.0,0.0,[8.27004686503805],[],[0.0],[],[18.641145807789876]
816,0,47,True,False,,0.0,4,4,,0,4,33.35356590373637,"[7.070854240358625, 10.00661966910234, 12.581118281819585, 3.6949737124558144]",17.007890702457185,"[3.7576331537398637, 4.902581670949913, 5.906636129909638, 2.4410397478577677]",39.54007793279405,0.0,[],19.42063039378968,0.0,0.0,0.0,"[2.199606321977116, 5.326729515013079, 3.404115700764876, 8.490178856034609]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0759136460951684, 11.094178243623277, 6.16439923273045, 19.20558681034515]"
816,0,48,True,True,1.0,5.99,5,5,True,2,7,60.83149107129106,"[14.822485291062208, 11.058421663588303, 20.719206959224792, 2.8262841873429143, 11.405092970072845]",28.724281517803515,"[6.780769263514261, 5.312784448799438, 9.08049071409767, 2.102250833063737, 5.4479862583284095]",31.97751126490133,14.730556986056925,"[7.866328490535955, 6.86422849552097]",17.471229393311518,7.744917224562201,12.47122939331152,5.744917224562201,"[2.573693667015477, 2.661481515427132, 4.779437798181757, 3.009999060244028, 4.446617352443125]","[4.067868111309023, 3.677049113253178]","[1.573693667015477, 1.6614815154271318, 3.7794377981817573, 2.009999060244028, 3.446617352443125]","[3.0678681113090227, 2.677049113253178]","[4.035111966706351, 4.2602090139157225, 9.690866149183993, 5.1538437442154565, 8.837480390879808]"
816,0,49,True,False,,0.0,4,4,,0,4,56.765865670847994,"[7.9950031171020814, 13.736063857178255, 25.663368444481094, 9.371430252086563]",26.13868761163072,"[4.118051215669812, 6.35706490429952, 11.008713693347627, 4.65485779831376]",43.41739618984486,0.0,[],20.932784514039497,0.0,0.0,0.0,"[3.9521310519884, 4.6293550236114385, 7.646871464689014, 4.704426973750645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.569566799970255, 9.30603852208061, 17.043260165869267, 9.49853070192473]"
816,0,50,True,False,,0.0,4,4,,0,4,42.548548559429534,"[20.159265152947484, 2.5, 8.21925577880527, 11.670027627676777]",20.593933938177518,"[8.862113409649519, 1.975, 4.205509753734056, 5.551310774793944]",38.556105055871456,0.0,[],19.036880971789866,0.0,0.0,0.0,"[4.162874921206239, 3.2390209113402713, 4.755936780233021, 6.879048359010337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.109935695400614, 5.741079259846849, 9.630607128802616, 15.074482971821377]"
816,0,51,True,False,,0.0,3,3,,0,3,29.69018688455592,"[16.364768745349703, 4.271266706564106, 9.05415143264211]",14.579172884976808,"[7.382259810686384, 2.6657940155600013, 4.5311190587304235]",19.911763807627125,0.0,[],10.765587884974579,0.0,0.0,0.0,"[4.479280188316441, 1.975, 4.3113076966581385]",[],"[0.0, 0.0, 0.0]",[],"[8.921231252093438, 2.5, 8.490532555533688]"
816,0,52,True,False,,0.0,3,3,,0,3,30.011498310696794,"[11.05553131172338, 12.077252319422765, 6.878714679550647]",14.70448434117175,"[5.311657211572118, 5.710128404574879, 3.6826987250247525]",16.73824864210286,0.0,[],9.527916970420115,0.0,0.0,0.0,"[2.9151846567224746, 4.507343184968825, 2.105389128728816]",[],"[0.0, 0.0, 0.0]",[],"[4.910729889031986, 8.993187653766219, 2.8343310993046553]"
816,0,53,True,False,,0.0,3,3,,0,3,27.989336388844777,"[9.255399199035885, 10.04503879835291, 8.68889839145598]",13.915841191649463,"[4.609605687623995, 4.917565131357636, 4.388670372667832]",27.717754617777896,0.0,[],13.809924300933378,0.0,0.0,0.0,"[2.4945904590905172, 6.142074916915868, 5.173258924926995]",[],"[0.0, 0.0, 0.0]",[],"[3.832283228437224, 13.184807479271456, 10.700663910069217]"
816,0,54,True,True,1.0,5.99,5,5,True,2,7,38.11683394916563,"[12.266546134867326, 3.640960498414012, 4.4990957095714075, 4.094788879774117, 13.615442726538767]",19.865565240174597,"[5.783952992598257, 2.419974594381465, 2.754647326732849, 2.5969676631119056, 6.310022663350119]",70.99613887728418,20.754942427674706,"[10.259108106894235, 10.495834320780473]",32.68849416214083,10.094427546793137,27.68849416214083,8.094427546793137,"[7.7943964545341755, 7.615408401692273, 4.418896684425196, 8.113550404807377, 4.746242216681811]","[5.001052161688752, 5.093375385104385]","[6.7943964545341755, 6.615408401692273, 3.4188966844251962, 7.113550404807376, 3.746242216681811]","[4.001052161688752, 4.093375385104385]","[17.42152937060045, 16.9625856453648, 8.7664017549364, 18.239872832839424, 9.605749273543104]"
816,0,55,True,False,,0.0,1,1,,0,1,19.45947381607746,[19.45947381607746],8.589194788270209,[8.589194788270209],13.910454223783958,0.0,[],6.4250771472757435,0.0,0.0,0.0,[6.4250771472757435],[],[0.0],[],[13.910454223783958]
816,0,56,True,False,,0.0,1,1,,0,1,17.979613569009953,[17.979613569009953],8.012049291913883,[8.012049291913883],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
816,0,57,True,False,,0.0,2,2,,0,2,40.87048842705542,"[27.91664154074884, 12.953846886306577]",17.939490486551612,"[11.88749020089205, 6.052000285659565]",31.255621542298236,0.0,[],14.189692401496313,0.0,0.0,0.0,"[5.6211891291881875, 8.568503272308124]",[],"[0.0, 0.0]",[],"[11.849202895354328, 19.40641864694391]"
