iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
272,0,10,True,False,,0.0,3,3,,0,3,23.03214281928816,"[10.686354397127372, 3.906229470825421, 8.439558951335368]",11.982535699522384,"[5.167678214879675, 2.523429493621914, 4.291427991020793]",27.3570038239063,0.0,[],13.669231491323456,0.0,0.0,0.0,"[5.858567536566737, 5.0527641591786425, 2.7578997955780777]",[],"[0.0, 0.0, 0.0]",[],"[12.457865478376247, 10.39170297225293, 4.507435373277122]"
272,0,11,True,True,1.0,5.99,5,5,True,7,12,54.2305923002993,"[12.46257350602028, 4.5187824932656735, 5.311074600201586, 8.730690713770533, 23.207470987041226]",26.14993099711673,"[5.86040366734791, 2.762325172373613, 3.0713190940786186, 4.404969378370508, 10.050913684946078]",43.93796559724498,45.95960175537065,"[2.843596573661572, 8.952247095327868, 3.568653423550796, 7.575207067638335, 17.14983344679501, 2.927942351147836, 2.9421217972492384]",22.135806582925543,24.924244684594555,17.135806582925543,17.92424468459456,"[2.261725708752164, 5.612915447977916, 3.4825434874462173, 4.828615738870003, 5.950006199879244]","[2.1090026637280133, 4.491376367177869, 2.3917748351848105, 3.9543307563789507, 7.688435044250054, 2.141897516947656, 2.1474275009272032]","[1.261725708752164, 4.612915447977916, 2.4825434874462173, 3.828615738870002, 4.950006199879244]","[1.109002663728013, 3.491376367177869, 1.3917748351848105, 2.9543307563789507, 6.688435044250054, 1.141897516947656, 1.147427500927203]","[3.2351941250055485, 11.827988328148502, 6.365496121656967, 9.816963433000005, 12.692323589433958]"
272,0,12,True,False,,0.0,3,3,,0,3,35.29874790577528,"[7.356981017125914, 13.856031428195287, 14.085735460454078]",16.76651168325236,"[3.8692225966791067, 6.403852256996162, 6.493436829577091]",27.019223122350255,0.0,[],13.5374970177166,0.0,0.0,0.0,"[3.502866214324213, 5.854548098315717, 4.18008270507667]",[],"[0.0, 0.0, 0.0]",[],"[6.417605677754392, 12.447559226450554, 8.154058218145307]"
272,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.079684603302207,0.0,[],6.101076995287861,0.0,0.0,0.0,[6.101076995287861],[],[0.0],[],[13.079684603302207]
272,0,14,True,False,,0.0,4,4,,0,4,41.80536409392809,"[5.693645040296906, 7.3459223028016245, 16.022866851219952, 12.742929899609603]",20.304091996631954,"[3.2205215657157935, 3.864909698092634, 7.2489180719757815, 5.9697426608477455]",19.961062720071407,0.0,[],11.784814460827848,0.0,0.0,0.0,"[2.2411216506639815, 2.822927569406618, 3.101463962404708, 3.6193012783525416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.182363206830722, 4.674173254888763, 5.388369134371046, 6.716157123980875]"
272,0,15,True,False,,0.0,4,4,,0,4,37.268348920783026,"[13.499801083267208, 10.24937135986636, 3.188485341213771, 10.330691136435686]",18.534656079105382,"[6.2649224224742115, 4.997254830347881, 2.2435092830733705, 5.028969543209918]",42.61405002399779,0.0,[],20.619479509359138,0.0,0.0,0.0,"[6.53490123863129, 2.1046757628479975, 4.549379539787049, 7.430522968092802]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.192054458028949, 2.832501956020507, 9.100973178941151, 16.488520431007185]"
272,0,16,True,False,,0.0,3,3,,0,3,21.95037971203734,"[8.204035284549397, 4.947082710711567, 8.799261716776376]",11.560648087694563,"[4.199573760974265, 2.929362257177511, 4.431712069542787]",26.031751948005102,0.0,[],13.15238325972199,0.0,0.0,0.0,"[2.863842275141991, 3.4914280281979617, 6.797112956382038]",[],"[0.0, 0.0, 0.0]",[],"[4.779082756774336, 6.388276995379389, 14.864392195851378]"
272,0,17,True,False,,0.0,1,1,,0,1,8.083926433369058,[8.083926433369058],4.152731309013933,[4.152731309013933],11.005769213007518,0.0,[],5.292249993072932,0.0,0.0,0.0,[5.292249993072932],[],[0.0],[],[11.005769213007518]
272,0,18,True,False,,0.0,3,3,,0,3,21.532171576639616,"[6.265404168382666, 9.667511240803712, 5.599256167453238]",11.397546914889451,"[3.44350762566924, 4.770329383913448, 3.1837099053067632]",38.934536357192634,0.0,[],18.18446917930513,0.0,0.0,0.0,"[6.2773332177222105, 5.816633287565151, 6.090502674017767]",[],"[0.0, 0.0, 0.0]",[],"[13.531623635185156, 12.350341762987565, 13.052570959019915]"
272,0,19,True,True,1.0,5.99,5,5,True,0,5,30.000250666471832,"[3.9459172917148764, 5.102760314681925, 4.496530751765073, 8.485963600804658, 7.969078707505301]",16.700097759924017,"[2.538907743768802, 2.9900765227259507, 2.7536469931883785, 4.309525804313816, 4.107940695927068]",57.77416553367767,0.0,[],27.531924558134293,0.0,22.531924558134293,0.0,"[7.188075840444089, 6.994257876903699, 3.7687858051619756, 2.509217337410738, 7.07158769821379]",[],"[6.188075840444089, 5.994257876903699, 2.7687858051619756, 1.5092173374107378, 6.07158769821379]",[],"[15.866861129343818, 15.369891992060767, 7.0994507824666035, 3.8697880446429176, 15.568173585163564]"
272,0,20,True,False,,0.0,3,3,,0,3,23.678901433348052,"[10.53119687051586, 5.939640108003071, 7.208064454829122]",12.234771559005742,"[5.107166779501186, 3.316459642121198, 3.811145137383358]",34.736653886728945,0.0,[],16.547295015824286,0.0,0.0,0.0,"[3.5623786176411403, 8.966154283731338, 4.018762114451808]",[],"[0.0, 0.0, 0.0]",[],"[6.570201583695232, 20.42603662495215, 7.7404156780815585]"
272,0,21,True,False,,0.0,3,3,,0,3,28.589267602641037,"[5.427989933548422, 6.019069500428294, 17.14220816866432]",14.149814365030004,"[3.1169160740838846, 3.347437105167035, 7.6854611857790855]",30.50509764229657,0.0,[],14.896988080495664,0.0,0.0,0.0,"[5.065838325278993, 4.255623127275205, 5.575526627941463]",[],"[0.0, 0.0, 0.0]",[],"[10.425226475074341, 8.347751608397962, 11.732119558824264]"
272,0,22,True,False,,0.0,4,4,,0,4,28.997513089459297,"[2.5, 5.05344820018809, 3.481965188109974, 17.962099701161232]",15.309030104889125,"[1.975, 2.970844798073355, 2.35796642336289, 8.00521888345288]",44.44244975727198,0.0,[],21.332555405336073,0.0,0.0,0.0,"[8.6383301420907, 3.774778244872734, 6.053546040370189, 2.8659009780024522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.585461902796666, 7.11481601249419, 12.95781035992356, 4.7843614820575695]"
272,0,23,True,False,,0.0,4,4,,0,4,41.32526400602847,"[13.593677942463438, 10.157489575205327, 13.3342834894545, 4.239812998905204]",20.116852962351103,"[6.301534397560741, 4.961420934330078, 6.200370560887255, 2.6535270695730295]",44.5414415197028,0.0,[],21.37116219268409,0.0,0.0,0.0,"[3.5013539216270146, 6.701703912741713, 4.0234041488970265, 7.144700209418337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.413728004171832, 14.619753622414647, 7.752318330505196, 15.755641562611121]"
272,0,24,True,False,,0.0,2,2,,0,2,19.27136360330935,"[16.437460829160706, 2.833902774148645]",9.515831805290647,"[7.4106097233726755, 2.1052220819179714]",17.56102141517826,0.0,[],8.848798351919521,0.0,0.0,0.0,"[6.182620128251644, 2.6661782236678775]",[],"[0.0, 0.0]",[],"[13.288769559619599, 4.272251855558659]"
272,0,25,True,False,,0.0,3,3,,0,3,33.1687495982076,"[15.06704462928411, 11.58243723643055, 6.519267732492932]",15.935812343300963,"[6.876147405420803, 5.517150522207915, 3.5425144156722435]",32.82149403400837,0.0,[],15.800382673263261,0.0,0.0,0.0,"[5.4969090789874375, 3.3266769532052165, 6.9767966410706075]",[],"[0.0, 0.0, 0.0]",[],"[11.530536099967788, 5.965838341551837, 15.325119592488736]"
272,0,26,True,False,,0.0,1,1,,0,1,16.57365062993507,[16.57365062993507],7.4637237456746774,[7.4637237456746774],14.352611155461261,0.0,[],6.597518350629892,0.0,0.0,0.0,[6.597518350629892],[],[0.0],[],[14.352611155461261]
272,0,27,True,False,,0.0,1,1,,0,1,7.599635172056859,[7.599635172056859],3.963857717102175,[3.963857717102175],12.679806628026626,0.0,[],5.945124584930384,0.0,0.0,0.0,[5.945124584930384],[],[0.0],[],[12.679806628026626]
272,0,28,True,False,,0.0,4,4,,0,4,50.764070776221644,"[12.311622524362372, 11.729244812747439, 15.72202074096114, 11.001182698150691]",23.79798760272644,"[5.801532784501325, 5.574405476971501, 7.131588088974845, 5.29046125227877]",32.98168311966002,0.0,[],16.862856416667405,0.0,0.0,0.0,"[2.237586370706891, 7.067295914842099, 3.026256036499137, 4.53171809461928]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.173298386427925, 15.557169012415637, 5.195528298715736, 9.055687422100718]"
272,0,29,True,True,1.0,5.99,6,6,True,1,7,53.43804264698035,"[8.603124785145582, 9.901606908630063, 5.729762422746786, 3.9853529637131375, 18.504383913947077, 6.713811652797699]",26.840836632322336,"[4.3552186662067776, 4.861626694365725, 3.2346073448712467, 2.554287655848124, 8.21670972643936, 3.618386544591103]",71.91369876422283,15.881692491789329,[15.881692491789329],34.046342518046906,7.193860071797839,28.0463425180469,6.193860071797839,"[4.7236686121109965, 9.2908138285014, 3.0702167560353772, 8.952900112330578, 3.850286480917146, 4.158456728151405]",[7.193860071797839],"[3.7236686121109965, 8.2908138285014, 2.0702167560353772, 7.952900112330578, 2.850286480917146, 3.158456728151405]",[6.193860071797839],"[9.547868236182042, 21.258496996157437, 5.308248092398403, 20.392051570078404, 7.308426874146528, 8.098606995260013]"
272,0,30,True,False,,0.0,3,3,,0,3,38.96931483768937,"[13.56692420371486, 10.097413730845535, 15.304976903128978]",18.198032786698857,"[6.291100439448796, 4.937991355029759, 6.968940992220301]",30.53727830943649,0.0,[],14.90953854068023,0.0,0.0,0.0,"[5.681738582960725, 5.877021507732605, 3.3507784499869016]",[],"[0.0, 0.0, 0.0]",[],"[12.0044579050275, 12.505183353160527, 6.027637051248465]"
272,0,31,True,True,1.0,5.99,5,5,True,0,5,50.053435087933856,"[10.478108560381239, 19.398201076245815, 6.151993178560967, 10.493165858458994, 3.5319664142868437]",24.520839684294206,"[5.086462338548683, 8.565298419735868, 3.399277339638777, 5.092334684799008, 2.377466901571869]",45.63221408948321,0.0,[],22.796563494898457,0.0,17.796563494898457,0.0,"[4.715174318992487, 4.330022077941635, 5.548687208367245, 3.2383068693832118, 4.964373020213877]",[],"[3.7151743189924864, 3.3300220779416354, 4.548687208367245, 2.2383068693832118, 3.9643730202138765]",[],"[9.526087997416631, 8.538518148568295, 11.663300534274988, 5.7392483830338765, 10.165059026189427]"
272,0,32,True,False,,0.0,2,2,,0,2,14.608860000660021,"[9.573194559391982, 5.035665441268039]",7.697455400257409,"[4.733545878162873, 2.9639095220945353]",37.84858586991901,0.0,[],16.760948489268415,0.0,0.0,0.0,"[12.83131595042619, 3.929632538842226]",[],"[0.0, 0.0]",[],"[30.336707565195354, 7.511878304723656]"
272,0,33,True,False,,0.0,2,2,,0,2,14.731427369476403,"[8.143442825459443, 6.587984544016961]",7.745256674095797,"[4.175942701929182, 3.569313972166615]",26.023149276289374,0.0,[],12.149028217752857,0.0,0.0,0.0,"[6.620806094388622, 5.528222123364235]",[],"[0.0, 0.0]",[],"[14.412323318945184, 11.610825957344192]"
272,0,34,True,False,,0.0,4,4,,0,4,24.48539242245616,"[5.350530484899676, 9.628427468943144, 7.0064344686133415, 2.5]",13.549303044757904,"[3.0867068891108738, 4.7550867128878265, 3.7325094427592034, 1.975]",63.33757515741996,0.0,[],28.70165431139379,0.0,0.0,0.0,"[11.263376120897567, 5.1200487295232975, 7.975504847699245, 4.342724613273678]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.31634902794248, 10.5642275115982, 17.8859098658955, 8.571088751983789]"
272,0,35,True,False,,0.0,2,2,,0,2,14.119125598490385,"[3.839241054798764, 10.27988454369162]",7.50645898341125,"[2.497304011371518, 5.009154972039732]",21.87079089241163,0.0,[],10.529608448040536,0.0,0.0,0.0,"[2.7282190586079835, 7.801389389432552]",[],"[0.0, 0.0]",[],"[4.4313309195076505, 17.43945997290398]"
272,0,36,True,False,,0.0,2,2,,0,2,8.223870191153406,"[5.723870191153407, 2.5]",5.207309374549829,"[3.232309374549829, 1.975]",10.64455354972218,0.0,[],6.151375884391651,0.0,0.0,0.0,"[4.0805503854626215, 2.07082549892903]",[],"[0.0, 0.0]",[],"[7.898847142211849, 2.745706407510332]"
272,0,37,True,False,,0.0,2,2,,0,2,10.138106258997105,"[4.066367270481261, 6.071738988515845]",5.953861441008872,"[2.585883235487692, 3.3679782055211795]",22.50436127904193,0.0,[],10.776700898826354,0.0,0.0,0.0,"[5.130943088040049, 5.6457578107863045]",[],"[0.0, 0.0]",[],"[10.592161764205255, 11.912199514836677]"
272,0,38,True,True,1.0,5.99,5,5,True,0,5,28.89342948038132,"[2.5, 6.629140581656779, 3.828844156246568, 2.5, 13.435444742477973]",16.268437497348714,"[1.975, 3.5853648268461438, 2.4932492209361614, 1.975, 6.239823449566409]",45.381262682976796,0.0,[],22.69869244636095,0.0,17.69869244636095,0.0,"[3.3170013789395854, 4.899077188750837, 5.576299451702317, 3.1980582706780396, 5.7082561562901715]",[],"[2.3170013789395854, 3.8990771887508378, 4.576299451702317, 2.1980582706780396, 4.7082561562901715]",[],"[5.9410291767681676, 9.99763381730984, 11.73410115821107, 5.636046847892409, 12.072451682795311]"
272,0,39,True,False,,0.0,4,4,,0,4,47.19274795940031,"[3.882752719302594, 7.923322347556717, 18.883482037032685, 16.503190855508315]",22.405171704166122,"[2.5142735605280118, 4.09009571554712, 8.364557994442748, 7.436244433648243]",35.41388475494342,0.0,[],17.811415054427933,0.0,0.0,0.0,"[4.466180729651408, 2.9134699686128354, 5.480574022455011, 4.951190333708679]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.887642896542072, 4.906333252853424, 11.488651339628232, 10.13125726591969]"
272,0,40,True,False,,0.0,4,4,,0,4,27.763517585354002,"[9.4979443384775, 8.037111706727595, 2.5, 7.728461540148908]",14.827771858288061,"[4.704198292006225, 4.134473565623763, 1.975, 4.014100000658074]",29.298627059075148,0.0,[],15.42646455303931,0.0,0.0,0.0,"[4.929722400517435, 2.497421211571071, 5.084424358792866, 2.914896582157936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.076211283378038, 3.839541568130951, 10.472882971263758, 4.909991236302399]"
272,0,41,True,True,1.0,5.99,6,6,True,3,9,76.89991609547828,"[23.927430278872045, 19.978553521402006, 13.489524997470426, 9.01058523393963, 2.5, 7.993822063794166]",35.99096727723653,"[10.331697808760097, 8.791635873346783, 6.260914749013466, 4.514128241236456, 1.975, 4.117590604879725]",62.51413520991241,20.156789390206516,"[3.1194735086241354, 9.576747459158907, 7.4605684224234725]",30.38051273186584,10.861147862180541,24.38051273186584,7.861147862180541,"[6.297991614754413, 6.871188009679128, 6.751089247482805, 5.92334157648294, 2.368079434805102, 2.1688228486614527]","[2.216594668363413, 4.7349315090719735, 3.9096216847451544]","[5.297991614754413, 5.871188009679128, 5.751089247482805, 4.92334157648294, 1.3680794348051017, 1.168822848661453]","[1.2165946683634128, 3.734931509071974, 2.9096216847451544]","[13.584593883985674, 15.054328229946481, 14.746382685853346, 12.623952760212667, 3.5078959866797477, 2.9969816632344948]"
272,0,42,True,False,,0.0,3,3,,0,3,44.72557737778854,"[10.008414955801271, 30.987906534647948, 3.729255887339318]",20.44297517733753,"[4.903281832762496, 13.0852835485127, 2.454409796062334]",19.38745767633488,0.0,[],10.561108493770602,0.0,0.0,0.0,"[2.492168017304029, 4.871515397105057, 3.197425079361517]",[],"[0.0, 0.0, 0.0]",[],"[3.8260718392410995, 9.926962556679634, 5.634423280414146]"
272,0,43,True,False,,0.0,2,2,,0,2,15.410745915303163,"[4.9726408224499, 10.438105092853263]",8.010190906968234,"[2.939329920755461, 5.0708609862127725]",20.61920441805613,0.0,[],10.04148972304189,0.0,0.0,0.0,"[7.057209248519027, 2.984280474522863]",[],"[0.0, 0.0]",[],"[15.531305765433402, 5.087898652622726]"
272,0,44,True,False,,0.0,1,1,,0,1,4.887840601113769,[4.887840601113769],2.90625783443437,[2.90625783443437],7.77944370174738,0.0,[],4.033983043681478,0.0,0.0,0.0,[4.033983043681478],[],[0.0],[],[7.77944370174738]
272,0,45,True,False,,0.0,4,4,,0,4,33.19388925134604,"[10.736698095586952, 5.539944074099612, 11.455530984876944, 5.461716096782535]",16.94561680802496,"[5.187312257278911, 3.1605781888988487, 5.467657084102008, 3.130069277745189]",23.547730560146917,0.0,[],13.183614918457298,0.0,0.0,0.0,"[2.9164166086213377, 2.1727087085565486, 3.874623516833809, 4.219866084445602]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.913888740054712, 3.006945406555252, 7.370829530343099, 8.256066883193853]"
272,0,46,True,False,,0.0,3,3,,0,3,17.166946372759835,"[3.37673809196146, 9.60938529525657, 4.180822985541804]",9.695109085376334,"[2.3169278558649693, 4.747660265150063, 2.6305209643613034]",32.246219938266925,0.0,[],15.576025775924101,0.0,0.0,0.0,"[2.8922998129732385, 10.178291594820573, 2.50543436813029]",[],"[0.0, 0.0, 0.0]",[],"[4.852050802495483, 23.534081012360442, 3.8600881234109994]"
272,0,47,True,False,,0.0,2,2,,0,2,31.946683393008243,"[4.782505847460057, 27.164177545548185]",14.459206523273215,"[2.8651772805094224, 11.594029242763792]",17.797822531598023,0.0,[],8.941150787323227,0.0,0.0,0.0,"[3.679096728750684, 5.262054058572544]",[],"[0.0, 0.0]",[],"[6.869478791668421, 10.9283437399296]"
272,0,48,True,False,,0.0,3,3,,0,3,20.395734581196145,"[7.615596125594232, 8.559058465733788, 4.221079989868124]",10.954336486666497,"[3.9700824889817508, 4.338032801636178, 2.646221196048568]",31.98995071684599,0.0,[],15.476080779569935,0.0,0.0,0.0,"[8.438078720662796, 2.1633255942911322, 4.874676464616007]",[],"[0.0, 0.0, 0.0]",[],"[19.071996719648194, 2.9828861392080315, 9.935067857989763]"
272,0,49,True,False,,0.0,2,2,,0,2,20.751935774779376,"[8.376011896036358, 12.375923878743016]",10.093254952163957,"[4.26664463945418, 5.826610312709777]",10.709776995576165,0.0,[],6.1768130282747045,0.0,0.0,0.0,"[3.5352954286126996, 2.641517599662005]",[],"[0.0, 0.0]",[],"[6.500757509263332, 4.209019486312833]"
272,0,50,True,False,,0.0,3,3,,0,3,40.93672945458725,"[4.668041669836168, 16.851478242912048, 19.41720954183904]",18.96532448728903,"[2.820536251236106, 7.5720765147356985, 8.572711721317226]",22.56070030499547,0.0,[],11.798673118948235,0.0,0.0,0.0,"[4.080313937456725, 3.5552162705990136, 4.163142910892496]",[],"[0.0, 0.0, 0.0]",[],"[7.898240865273653, 6.551836591279522, 8.110622848442299]"
272,0,51,True,True,1.0,5.99,8,8,True,3,11,96.76574642179528,"[10.140224771625153, 13.368003251595542, 13.814181938773135, 9.486978810241437, 19.43728029777599, 2.6452511325693826, 13.010854646160212, 14.862971573054427]",45.73864110450016,"[4.95468766093381, 6.213521268122261, 6.387530956121523, 4.6999217359941605, 8.580539316132636, 2.031647941702059, 6.074233312002483, 6.796558913491227]",66.86102575959022,43.49731668791309,"[13.331982639879529, 17.971233709690623, 12.19410033834294]",34.07580004624018,19.963953508286107,26.075800046240182,16.963953508286107,"[3.585738523462745, 3.314411447944307, 2.661851719241955, 4.2646783077514, 10.487670875739477, 1.975, 5.754656263726681, 2.0317929083736206]","[6.199473229553017, 8.008781146779343, 5.7556991319537465]","[2.585738523462745, 2.314411447944307, 1.6618517192419549, 3.2646783077514003, 9.487670875739477, 0.9750000000000001, 4.754656263726681, 1.0317929083736206]","[5.199473229553017, 7.008781146779343, 4.7556991319537465]","[6.630098778109602, 5.934388328062326, 4.261158254466551, 8.370970019875385, 24.327361219844814, 2.5, 12.191426317247899, 2.6456228419836423]"
272,0,52,True,False,,0.0,2,2,,0,2,29.611648504053157,"[12.489200397286547, 17.12244810676661]",13.548542916580733,"[5.870788154941754, 7.677754761638978]",21.56114519244111,0.0,[],10.408846625052034,0.0,0.0,0.0,"[5.5126548242750495, 4.896191800776984]",[],"[0.0, 0.0]",[],"[11.570909805833459, 9.990235386607653]"
272,0,53,True,False,,0.0,3,3,,0,3,36.4249929053927,"[13.069101972025567, 18.686013880524015, 4.669877052843114]",17.205747233103153,"[6.096949769089972, 8.287545413404366, 2.8212520506088143]",21.00430880145517,0.0,[],11.191680432567516,0.0,0.0,0.0,"[2.0362515933106886, 7.127932732448429, 2.0274961068083988]",[],"[0.0, 0.0, 0.0]",[],"[2.657055367463305, 15.712648031919048, 2.634605402072818]"
272,0,54,True,False,,0.0,2,2,,0,2,18.42297476885644,"[12.636328819546488, 5.786645949309952]",9.184960159854011,"[5.9281682396231306, 3.256791920230881]",12.662351175539188,0.0,[],6.938316958460284,0.0,0.0,0.0,"[3.870923187468944, 3.0673937709913397]",[],"[0.0, 0.0]",[],"[7.361341506330625, 5.301009669208563]"
272,0,55,True,False,,0.0,4,4,,0,4,30.9581253074826,"[8.935699486857368, 3.6111008519793124, 8.591077846883431, 9.820247121762488]",16.073668869918215,"[4.484922799874374, 2.408329332271932, 4.350520360284538, 4.829896377487371]",36.80555904239313,0.0,[],18.35416802653332,0.0,0.0,0.0,"[6.485149848044525, 4.923664499688419, 3.7905268003357784, 3.1548268784645965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.064486789857757, 10.060678204329278, 7.155196923937893, 5.525197124268196]"
272,0,56,True,False,,0.0,4,4,,0,4,26.838828147655512,"[3.135971101960754, 14.720498897733691, 6.482358147961067, 2.5]",14.46714297758565,"[2.2230287297646942, 6.74099457011614, 3.528119677704816, 1.975]",46.27133209518234,0.0,[],22.045819517121114,0.0,0.0,0.0,"[4.72208020774365, 6.370199466364229, 4.657822764720939, 6.295717078292295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.543795404470895, 13.76974222144674, 9.37903273005369, 13.578761739211012]"
272,0,57,True,False,,0.0,3,3,,0,3,34.516840525957974,"[22.121540897523307, 6.9198073590721085, 5.475492269362561]",16.46156780512361,"[9.62740095003409, 3.6987248700381223, 3.135441985051399]",19.08227277250832,0.0,[],10.442086381278244,0.0,0.0,0.0,"[1.975, 3.9363562614500904, 4.530730119828153]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.529118619102796, 9.05315415340552]"
