iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
910,0,0,True,False,,0.0,1,1,,0,1,8.974114357794155,[8.974114357794155],4.499904599539721,[4.499904599539721],12.536496521823805,0.0,[],5.889233643511284,0.0,0.0,0.0,[5.889233643511284],[],[0.0],[],[12.536496521823805]
910,0,1,True,False,,0.0,4,4,,0,4,36.013756792431046,"[16.858548150101246, 8.301652412760054, 4.783014659701048, 6.070541569868698]",18.04536514904811,"[7.574833778539486, 4.237644440976421, 2.865375717283409, 3.3675112122487927]",23.66907838159485,0.0,[],13.23094056882199,0.0,0.0,0.0,"[3.356523150564343, 2.52741358487618, 2.629732362646009, 4.71727147073546]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.042367052729084, 3.9164450894261025, 4.178800929861562, 9.531465309578103]"
910,0,2,True,False,,0.0,1,1,,0,1,7.500082433573258,[7.500082433573258],3.9250321490935707,[3.9250321490935707],7.906502924325313,0.0,[],4.083536140486872,0.0,0.0,0.0,[4.083536140486872],[],[0.0],[],[7.906502924325313]
910,0,3,True,False,,0.0,1,1,,0,1,4.5474219668376055,[4.5474219668376055],2.773494567066666,[2.773494567066666],9.344320740726813,0.0,[],4.644285088883457,0.0,0.0,0.0,[4.644285088883457],[],[0.0],[],[9.344320740726813]
910,0,4,True,True,1.0,5.99,6,3,,1,7,23.38810769863906,"[6.689841801835598, 7.395530457216302, 9.302735439587162]",12.121362002469235,"[3.6090383027158834, 3.884256878314358, 4.628066821438994]",21.756941307711898,13.820609202186375,[13.820609202186375],11.485207110007641,6.390037588852686,8.485207110007641,5.390037588852686,"[2.4521744188683186, 3.9843546882850007, 5.048678002854322]",[6.390037588852686],"[1.4521744188683186, 2.9843546882850007, 4.048678002854322]",[5.390037588852686],"[3.723524150944406, 7.652191508423079, 10.381225648344415]"
910,0,5,True,False,,0.0,4,4,,0,4,27.221446053237933,"[6.505427405202562, 6.508144993349193, 3.5798553288352863, 10.628018325850892]",14.616363960762794,"[3.5371166880289993, 3.5381765474061853, 2.396143578245762, 5.144927147081848]",18.87427667296212,0.0,[],11.360967902455227,0.0,0.0,0.0,"[2.0734397114132253, 3.1109953010037947, 2.882251949115326, 3.2942809409228815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.752409516444167, 5.412808464112294, 4.826287049013657, 5.882771643392004]"
910,0,6,True,False,,0.0,1,1,,0,1,9.338675763720678,[9.338675763720678],4.6420835478510645,[4.6420835478510645],12.926300780129964,0.0,[],6.041257304250686,0.0,0.0,0.0,[6.041257304250686],[],[0.0],[],[12.926300780129964]
910,0,7,True,False,,0.0,2,2,,0,2,17.732238070351585,"[2.8103809095659624, 14.921857160785624]",8.915572847437119,"[2.0960485547307255, 6.819524292706394]",14.668319245178385,0.0,[],7.720644505619571,0.0,0.0,0.0,"[3.3693091222567335, 4.351335383362837]",[],"[0.0, 0.0]",[],"[6.075151595530086, 8.593167649648299]"
910,0,8,True,True,1.0,5.99,5,5,True,2,7,53.062672722939176,"[18.81344712727714, 3.79425849570023, 9.50650588337643, 7.282217112591602, 13.666244103993776]",25.69444236194628,"[8.337244379638085, 2.4797608133230895, 4.707537294516808, 3.840064673910725, 6.329835200557572]",35.48045835257795,23.5751763292602,"[12.976857490283058, 10.598318838977141]",18.837378757505405,11.194318768411478,13.837378757505402,9.194318768411478,"[3.1116586224951117, 7.193864880423284, 2.559856843056452, 3.3897828312721927, 2.582215580258362]","[6.060974421210393, 5.133344347201085]","[2.1116586224951117, 6.193864880423284, 1.559856843056452, 2.3897828312721927, 1.5822155802583617]","[5.060974421210393, 4.133344347201085]","[5.414509288449004, 15.881704821598163, 3.999632930913979, 6.127648285313314, 4.0569630263034915]"
910,0,9,True,True,1.0,5.99,7,7,True,5,12,65.57854236257995,"[12.471980507706249, 7.6846022489396635, 11.808630386291092, 7.221086522898665, 2.5904522978642506, 7.7601702113307685, 16.041620187549256]",32.57563152140618,"[5.864072398005438, 3.9969948770864687, 5.605365850653526, 3.81622374393048, 2.0102763961670576, 4.026466382419, 7.25623187314421]",60.66088186321294,16.903379807874156,"[3.2660546179816, 1.5801357830031173, 5.656082953916992, 4.325044192463079, 2.0760622605093686]",30.657743926653055,11.592318125070921,23.657743926653055,6.592318125070921,"[4.918860350307172, 3.7015636353250914, 2.4002593737554134, 2.8110154962493863, 3.9131827761648053, 6.9703624755227755, 5.9424998193284075]","[2.273761301012824, 1.6162529553712157, 3.205872352027627, 2.686767235060601, 1.809664281598654]","[3.9188603503071726, 2.7015636353250914, 1.4002593737554134, 1.8110154962493863, 2.9131827761648053, 5.9703624755227755, 4.9424998193284075]","[1.2737613010128241, 0.6162529553712157, 2.205872352027627, 1.6867672350606011, 0.8096642815986538]","[10.048359872582493, 6.927086244423311, 3.590408650654906, 4.643629477562529, 7.4696994260636025, 15.30862173210968, 12.67307645981643]"
910,0,10,True,False,,0.0,2,2,,0,2,31.28447714228755,"[16.18847355446446, 15.09600358782309]",14.200946085492143,"[7.313504686241139, 6.887441399251005]",6.008176158988341,0.0,[],4.3431887020054525,0.0,0.0,0.0,"[2.368188702005453, 1.975]",[],"[0.0, 0.0]",[],"[3.508176158988341, 2.5]"
910,0,11,True,False,,0.0,4,4,,0,4,22.314075415821673,"[7.2980371233061945, 6.867413393693633, 3.137954325421685, 5.010670573400158]",12.702489412170454,"[3.846234478089416, 3.678291223540517, 2.2238021869144573, 2.9541615236260617]",61.03570740398537,0.0,[],27.803925887554293,0.0,0.0,0.0,"[6.150326367802941, 2.429186066340006, 11.562512303716657, 7.66190114969469]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.205965045648567, 3.664579657282067, 27.08336488132476, 17.081797819729974]"
910,0,12,True,False,,0.0,2,2,,0,2,16.465940000766047,"[7.7687299563691345, 8.697210044396913]",8.421716600298758,"[4.029804682983963, 4.391911917314796]",26.57199903444277,0.0,[],12.363079623432679,0.0,0.0,0.0,"[3.992906237527904, 8.370173385904774]",[],"[0.0, 0.0]",[],"[7.674118557763856, 18.89788047667891]"
910,0,13,True,False,,0.0,3,3,,0,3,25.33005295739976,"[3.303673855237254, 5.820458301341164, 16.205920800821342]",12.878720653385907,"[2.288432803542529, 3.269978737523054, 7.320309112320324]",12.863767466328468,0.0,[],8.016869311868103,0.0,0.0,0.0,"[3.767786541857771, 2.2740827700103314, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.096888568866079, 3.266878897462388, 2.5]"
910,0,14,True,False,,0.0,1,1,,0,1,4.706031401255565,[4.706031401255565],2.8353522464896708,[2.8353522464896708],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
910,0,15,True,False,,0.0,2,2,,0,2,19.544044080174963,"[7.640887622636384, 11.90315645753858]",9.622177191268236,"[3.97994617282819, 5.642231018440047]",25.70506818876115,0.0,[],12.024976593616849,0.0,0.0,0.0,"[6.510707571301102, 5.514269022315747]",[],"[0.0, 0.0]",[],"[14.130019413592567, 11.575048775168582]"
910,0,16,True,False,,0.0,3,3,,0,3,30.908076151030095,"[18.94491966473031, 9.463156486299786, 2.5]",15.054149698901737,"[8.38851866924482, 4.690631029656917, 1.975]",26.64313064371538,0.0,[],13.390820951048998,0.0,0.0,0.0,"[5.639028343074639, 1.975, 5.776792607974359]",[],"[0.0, 0.0, 0.0]",[],"[11.89494446942215, 2.5, 12.24818617429323]"
910,0,17,True,True,1.0,5.99,8,8,True,0,8,75.86360634040103,"[6.441920182709918, 5.688358375771324, 4.333863880906499, 11.425373431828065, 13.249988378385368, 13.39239898557064, 17.43568107312952, 3.896022032099697]",37.58680647275641,"[3.5123488712568682, 3.2184597665508163, 2.690206913553535, 5.455895638412946, 6.167495467570293, 6.22303560437255, 7.7999156185205125, 2.5194485925188816]",71.97964997457399,0.0,[],36.072063490083856,0.0,28.072063490083856,0.0,"[1.975, 3.0751893783634774, 2.1884336247605467, 4.671726626269578, 2.177838920159581, 7.246238975013835, 6.106195524841616, 8.631440440675222]",[],"[0.9750000000000001, 2.0751893783634774, 1.1884336247605467, 3.6717266262695776, 1.1778389201595807, 6.246238975013835, 5.106195524841616, 7.631440440675222]",[],"[2.5, 5.320998406060198, 3.0472657045142224, 9.414683657101481, 3.0200997952809763, 16.015997371830345, 13.092809038055425, 19.567796001731338]"
910,0,18,True,True,1.0,5.99,5,5,True,1,6,57.8120323988953,"[14.000091327008334, 7.730473366882193, 8.927238306776706, 16.67619018365668, 10.47803921457138]",27.546692635569165,"[6.460035617533251, 4.014884613084055, 4.481622939642916, 7.503714171626105, 5.086435293682839]",87.2660169732244,18.95502837056963,[18.95502837056963],39.03374661955751,8.392461064522156,34.03374661955751,7.392461064522156,"[8.958282121756561, 4.230746629089156, 2.8991235725893114, 10.770500331790274, 12.175093964332211]",[8.392461064522156],"[7.958282121756562, 3.230746629089156, 1.8991235725893112, 9.770500331790274, 11.175093964332211]",[7.392461064522156],"[20.405851594247594, 8.28396571561322, 4.869547622023875, 25.052564953308394, 28.65408708803131]"
910,0,19,True,False,,0.0,4,4,,0,4,37.29809721572262,"[5.1426936720546355, 5.632036926794412, 11.249186429374982, 15.27418018749859]",18.54625791413182,"[3.005650532101308, 3.196494401449821, 5.387182707456243, 6.95693027312445]",44.662283379395845,0.0,[],21.41829051796438,0.0,0.0,0.0,"[5.96306708441112, 5.944969030982645, 4.266488114562716, 5.243766288007899]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.72581303695159, 12.679407771750371, 8.375610550160808, 10.881452020533075]"
910,0,20,True,False,,0.0,1,1,,0,1,12.33361993526509,[12.33361993526509],5.810111774753386,[5.810111774753386],14.733142148522697,0.0,[],6.7459254379238525,0.0,0.0,0.0,[6.7459254379238525],[],[0.0],[],[14.733142148522697]
910,0,21,True,False,,0.0,1,1,,0,1,5.61734365986016,[5.61734365986016],3.1907640273454625,[3.1907640273454625],8.724901619695164,0.0,[],4.402711631681115,0.0,0.0,0.0,[4.402711631681115],[],[0.0],[],[8.724901619695164]
910,0,22,True,False,,0.0,2,2,,0,2,22.374963193459386,"[10.865855854373674, 11.509107339085713]",10.726235645449162,"[5.237683783205733, 5.488551862243428]",15.092931601444043,0.0,[],7.886243324563178,0.0,0.0,0.0,"[4.717023717074714, 3.169219607488464]",[],"[0.0, 0.0]",[],"[9.530830043781316, 5.562101557662728]"
910,0,23,True,True,1.0,5.99,5,5,True,2,7,47.44731074551507,"[10.184050543130832, 13.576523842196469, 3.412809072917812, 8.691993544906337, 11.581933742363619]",23.50445119075088,"[4.971779711821025, 6.294844298456623, 2.330995538437947, 4.389877482513471, 5.516954159521812]",33.33700876240721,16.49964806324109,"[12.692371725455107, 3.8072763377859817]",18.001433417338813,8.434862744664025,13.001433417338815,6.434862744664025,"[2.0197359636010583, 4.7493151166270735, 2.7339740762908376, 5.08284788708419, 3.4155603737356532]","[5.950024972927492, 2.484837771736533]","[1.0197359636010586, 3.749315116627074, 1.7339740762908373, 4.08284788708419, 2.4155603737356532]","[4.950024972927492, 1.4848377717365329]","[2.6147075989770734, 9.613628504171984, 4.446087375104711, 10.468840736113307, 6.1937445480401365]"
910,0,24,True,False,,0.0,4,4,,0,4,52.53885018921294,"[12.655318770183666, 9.846078043396206, 23.82689768584652, 6.210555689786549]",24.490151573793046,"[5.93557432037163, 4.839970436924521, 10.292490097480144, 3.422116719016754]",36.47903164370362,0.0,[],18.22682234104441,0.0,0.0,0.0,"[2.404046259836541, 4.180746568312681, 5.339237845127537, 6.302791667767654]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6001186149654885, 8.155760431570977, 11.1262508849424, 13.596901712224753]"
910,0,25,True,False,,0.0,3,3,,0,3,17.113919499460337,"[7.893192250624011, 3.8233104817624737, 5.397416767073853]",9.674428604789533,"[4.078344977743365, 2.491091087887365, 3.1049925391588027]",18.762296284545435,0.0,[],10.31729555097272,0.0,0.0,0.0,"[5.648128651673908, 2.517693430610625, 2.1514734686881862]",[],"[0.0, 0.0, 0.0]",[],"[11.918278594035662, 3.8915216169503193, 2.952496073559452]"
910,0,26,True,False,,0.0,2,2,,0,2,12.355031545248774,"[4.350964415819225, 8.004067129429549]",6.818462302647022,"[2.6968761221694977, 4.121586180477524]",10.034589403594053,0.0,[],5.9134898674016805,0.0,0.0,0.0,"[2.171212758201877, 3.7422771091998035]",[],"[0.0, 0.0]",[],"[3.0031096364150693, 7.0314797671789835]"
910,0,27,True,False,,0.0,1,1,,0,1,3.2430777634878427,[3.2430777634878427],2.2648003277602586,[2.2648003277602586],13.130021179399655,0.0,[],6.120708259965865,0.0,0.0,0.0,[6.120708259965865],[],[0.0],[],[13.130021179399655]
910,0,28,True,False,,0.0,1,1,,0,1,11.192235740881868,[11.192235740881868],5.3649719389439285,[5.3649719389439285],10.31124327660599,0.0,[],5.021384877876336,0.0,0.0,0.0,[5.021384877876336],[],[0.0],[],[10.31124327660599]
910,0,29,True,False,,0.0,2,2,,0,2,34.42733264144823,"[26.563764329023684, 7.8635683124245475]",15.426659730164811,"[11.359868088319237, 4.066791641845573]",23.576092790479805,0.0,[],11.194676188287124,0.0,0.0,0.0,"[6.717347598423218, 4.477328589863906]",[],"[0.0, 0.0]",[],"[14.659865636982609, 8.916227153497195]"
910,0,30,True,False,,0.0,4,4,,0,4,38.94702259853311,"[2.5, 13.509312411868487, 2.5022913423437654, 20.435418844320857]",19.189338813427913,"[1.975, 6.26863184062871, 1.9758936235140685, 8.969813349285134]",45.26316641313881,0.0,[],21.652634901124138,0.0,0.0,0.0,"[8.947970531819479, 5.5525792866352965, 1.975, 5.177085082669363]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.379411620049943, 11.673280222141786, 2.5, 10.710474570947085]"
910,0,31,True,False,,0.0,2,2,,0,2,14.21269575444542,"[11.638137198782559, 2.5745585556628616]",7.542951344233715,"[5.5388735075251985, 2.0040778367085164]",7.8190617249019265,0.0,[],5.049434072711751,0.0,0.0,0.0,"[3.0744340727117514, 1.975]",[],"[0.0, 0.0]",[],"[5.3190617249019265, 2.5]"
910,0,32,True,True,1.0,5.99,5,5,True,2,7,47.00219112448181,"[8.028901338586357, 6.682670463034933, 3.243299406017694, 11.204250686818018, 17.843069230024806]",23.330854538547904,"[4.13127152204868, 3.606241480583624, 2.2648867683469005, 5.369657767859027, 7.958796999709675]",60.11893810403451,41.3790211873082,"[15.779172595792256, 25.59984859151594]",28.44638586057346,18.137818263050196,23.44638586057346,16.137818263050196,"[5.011882933278515, 4.905231634390719, 5.149260044255555, 8.252131857973563, 5.127879390675109]","[7.15387731235898, 10.983940950691217]","[4.011882933278515, 3.905231634390719, 4.149260044255555, 7.252131857973563, 4.127879390675109]","[6.15387731235898, 9.983940950691217]","[10.286879316098755, 10.01341444715569, 10.639128318603987, 18.595209892239904, 10.584306129936177]"
910,0,33,True,False,,0.0,1,1,,0,1,7.755539257128473,[7.755539257128473],4.024660310280105,[4.024660310280105],8.092535750578813,0.0,[],4.156088942725737,0.0,0.0,0.0,[4.156088942725737],[],[0.0],[],[8.092535750578813]
910,0,34,True,False,,0.0,3,3,,0,3,49.301401353664275,"[11.63172784596861, 25.046919477605428, 12.622754030090235]",22.227546527929068,"[5.5363738599277585, 10.768298596266117, 5.922874071735191]",39.44858057780748,0.0,[],18.384946425344918,0.0,0.0,0.0,"[9.315251299197566, 5.872350641484934, 3.197344484662418]",[],"[0.0, 0.0, 0.0]",[],"[21.321157177429658, 12.49320677303829, 5.634216627339533]"
910,0,35,True,False,,0.0,2,2,,0,2,15.752989337702855,"[7.7750710853881575, 7.977918252314698]",8.143665841704115,"[4.032277723301382, 4.111388118402733]",12.00663171333256,0.0,[],6.682586368199699,0.0,0.0,0.0,"[3.2701332374640355, 3.4124531307356634]",[],"[0.0, 0.0]",[],"[5.820854455035988, 6.185777258296572]"
910,0,36,True,True,1.0,5.99,6,2,,1,7,22.948937770300596,"[15.988945816469766, 6.959991953830832]",10.950085730417232,"[7.235688868423209, 3.7143968619940244]",7.922999203099066,11.380795100315535,[11.380795100315535],5.089969689208636,5.438510089123058,3.089969689208636,4.438510089123058,"[2.946771762171891, 2.143197927036745]",[5.438510089123058],"[1.946771762171891, 1.143197927036745]",[4.438510089123058],"[4.9917224671074125, 2.931276735991654]"
910,0,37,True,False,,0.0,1,1,,0,1,14.621126111171264,[14.621126111171264],6.702239183356793,[6.702239183356793],9.509386705617002,0.0,[],4.7086608151906315,0.0,0.0,0.0,[4.7086608151906315],[],[0.0],[],[9.509386705617002]
910,0,38,True,False,,0.0,3,3,,0,3,33.58163803636462,"[12.201354972232037, 13.7356138173942, 7.64466924673839]",16.096838834182204,"[5.758528439170495, 6.356889388783738, 3.9814210062279725]",31.51524228222642,0.0,[],15.290944490068304,0.0,0.0,0.0,"[3.629799105495218, 4.0444058985527125, 7.616739486020373]",[],"[0.0, 0.0, 0.0]",[],"[6.743074629474918, 7.80616897064798, 16.96599868210352]"
